fix,5768701,5768911,560.0,559.6,Banco de Chile 3.jpg,None
sac,5768911,5768927,561.2,561.3,592.1,565.2,60.0,31.145144083789358,Banco de Chile 3.jpg,None,None
fix,5768927,5769349,601.9,563.7,Banco de Chile 3.jpg,None
sac,5769349,5769377,606.0,567.1,586.8,616.0,105.0,52.53427452625571,Banco de Chile 3.jpg,None,None
fix,5769377,5769683,576.0,676.1,Banco de Chile 3.jpg,None
sac,5769683,5769711,572.4,679.4,670.2,674.1,111.0,97.9435041235508,Banco de Chile 3.jpg,None,None
fix,5769711,5769965,699.2,673.3,Banco de Chile 3.jpg,None
sac,5769965,5769991,698.6,673.6,781.1,680.1,107.0,82.75566445869431,Banco de Chile 3.jpg,None,None
fix,5769991,5770169,817.8,680.5,Banco de Chile 3.jpg,None
fix,5770301,5770907,936.7,691.9,Banco de Chile 4.jpg,None
sac,5770907,5770971,928.4,684.8,749.8,447.6,241.0,296.9205280879043,Banco de Chile 4.jpg,None,None
fix,5770971,5771169,745.6,448.2,Banco de Chile 4.jpg,None
fix,5771397,5771555,843.0,319.1,Banco de Chile 4.jpg,None
sac,5771555,5771579,839.5,315.8,746.4,312.7,140.0,93.15159687305422,Banco de Chile 4.jpg,None,None
fix,5771579,5771713,727.3,320.0,Banco de Chile 4.jpg,None
sac,5771713,5771797,725.2,323.8,293.9,283.5,216.0,433.178692920139,Banco de Chile 4.jpg,None,None
fix,5771797,5772039,280.3,286.4,Banco de Chile 4.jpg,None
sac,5772039,5772081,279.4,286.9,311.7,151.9,195.0,138.81026619094135,Banco de Chile 4.jpg,None,None
fix,5772081,5772337,307.7,152.5,Banco de Chile 4.jpg,None
sac,5772337,5772381,307.7,151.1,475.5,180.2,184.0,170.3045800910827,Banco de Chile 4.jpg,None,None
fix,5772381,5772571,472.5,182.2,Banco de Chile 4.jpg,None
sac,5772571,5772615,473.0,184.0,317.0,247.0,183.0,168.24089871371942,Banco de Chile 4.jpg,None,None
fix,5772615,5773003,321.1,245.9,Banco de Chile 4.jpg,None
sac,5773003,5773051,321.2,246.4,538.0,180.4,209.0,226.62356452937547,Banco de Chile 4.jpg,None,None
fix,5773051,5773327,532.3,180.6,Banco de Chile 4.jpg,None
sac,5773327,5773375,531.4,182.9,322.2,272.5,209.0,227.58031549323414,Banco de Chile 4.jpg,None,None
fix,5773375,5774031,321.9,271.3,Banco de Chile 4.jpg,None
sac,5774031,5774089,316.3,271.2,289.8,451.0,253.0,181.74237260473961,Banco de Chile 4.jpg,None,None
fix,5774089,5774301,287.3,465.5,Banco de Chile 4.jpg,None
sac,5774301,5774397,285.4,468.3,921.5,453.8,221.0,636.2652434323284,Banco de Chile 4.jpg,None,None
fix,5774397,5774659,916.4,453.9,Banco de Chile 4.jpg,None
sac,5774659,5774739,916.5,456.9,563.2,168.5,256.0,456.0651817448904,Banco de Chile 4.jpg,None,None
fix,5774739,5774981,560.5,165.7,Banco de Chile 4.jpg,None
sac,5774981,5775035,557.1,167.7,309.2,146.9,174.0,248.77107950885292,Banco de Chile 4.jpg,None,None
fix,5775035,5775743,311.6,149.4,Banco de Chile 4.jpg,None
sac,5775743,5775791,317.3,150.4,481.1,184.7,161.0,167.35271136136396,Banco de Chile 4.jpg,None,None
fix,5775791,5776325,477.7,192.7,Banco de Chile 4.jpg,None
sac,5776325,5776421,477.2,193.6,1100.9,189.0,223.0,623.716963052954,Banco de Chile 4.jpg,None,None
fix,5776421,5776597,1098.5,190.2,Banco de Chile 4.jpg,None
sac,5776597,5776611,1102.4,193.2,1105.5,213.6,69.0,20.634194920083498,Banco de Chile 4.jpg,None,None
fix,5776611,5777047,1109.3,208.5,Banco de Chile 4.jpg,None
sac,5777047,5777089,1113.6,200.5,1103.8,61.6,170.0,139.24528717339055,Banco de Chile 4.jpg,None,None
fix,5777089,5777451,1099.4,65.2,Banco de Chile 4.jpg,None
sac,5777451,5777571,1096.0,63.8,395.2,315.1,280.0,744.4946809749549,Banco de Chile 5.jpg,None,None
fix,5777571,5777725,395.7,318.7,Banco de Chile 5.jpg,None
fix,5777943,5778353,640.6,401.0,Banco de Chile 5.jpg,None
fix,5778589,5778721,620.2,338.8,Banco de Chile 5.jpg,None
sac,5778721,5778771,622.0,341.8,556.4,448.1,220.0,124.91216914296223,Banco de Chile 5.jpg,None,None
fix,5778771,5778891,553.0,460.5,Banco de Chile 5.jpg,None
sac,5778891,5778945,552.9,462.5,546.5,225.5,267.0,237.0863977540677,Banco de Chile 5.jpg,None,None
fix,5778945,5779097,553.4,221.0,Banco de Chile 5.jpg,None
sac,5779097,5779159,557.1,215.6,235.3,241.9,182.0,322.87293166197753,Banco de Chile 5.jpg,None,None
fix,5779159,5779379,238.9,238.9,Banco de Chile 5.jpg,None
sac,5779379,5779399,238.8,236.4,229.6,195.2,102.0,42.21468938651571,Banco de Chile 5.jpg,None,None
fix,5779399,5779611,229.7,186.1,Banco de Chile 5.jpg,None
sac,5779611,5779633,229.0,184.1,221.8,124.7,149.0,59.834772498940765,Banco de Chile 5.jpg,None,None
fix,5779633,5779843,217.3,111.2,Banco de Chile 5.jpg,None
sac,5779843,5779863,217.4,112.7,236.9,157.2,126.0,48.5849771019808,Banco de Chile 5.jpg,None,None
fix,5779863,5780137,237.5,167.1,Banco de Chile 5.jpg,None
sac,5780137,5780157,237.8,173.2,232.5,208.8,84.0,35.99236030048602,Banco de Chile 5.jpg,None,None
fix,5780157,5780503,233.8,213.5,Banco de Chile 5.jpg,None
sac,5780503,5780523,233.8,216.7,228.7,258.6,104.0,42.20924069442618,Banco de Chile 5.jpg,None,None
fix,5780523,5781199,232.2,264.7,Banco de Chile 5.jpg,None
sac,5781199,5781251,233.6,269.3,496.7,214.7,198.0,268.7057312377241,Banco de Chile 5.jpg,None,None
fix,5781251,5781511,495.4,212.7,Banco de Chile 5.jpg,None
sac,5781511,5781547,495.1,213.4,511.9,127.1,143.0,87.92002047315503,Banco de Chile 5.jpg,None,None
fix,5781547,5781749,509.8,126.8,Banco de Chile 5.jpg,None
sac,5781749,5781829,510.5,130.4,866.2,256.3,184.0,377.3238661945465,Banco de Chile 5.jpg,None,None
fix,5781829,5781977,859.9,255.1,Banco de Chile 5.jpg,None
sac,5781977,5782003,860.1,257.4,954.2,251.7,119.0,94.27247742581079,Banco de Chile 5.jpg,None,None
fix,5782003,5782229,979.3,253.0,Banco de Chile 5.jpg,None
sac,5782229,5782293,982.1,247.3,642.2,497.6,308.0,422.11621622486854,Banco de Chile 5.jpg,None,None
fix,5782293,5782505,638.6,499.5,Banco de Chile 5.jpg,None
sac,5782505,5782533,636.5,501.5,552.0,461.8,135.0,93.36134103578418,Banco de Chile 5.jpg,None,None
fix,5782533,5782747,526.7,453.3,Banco de Chile 5.jpg,None
sac,5782747,5782805,527.3,454.4,837.8,485.9,180.0,312.0937359191946,Banco de Chile 5.jpg,None,None
fix,5782805,5783063,840.5,487.9,Banco de Chile 5.jpg,None
sac,5783063,5783087,842.6,489.5,916.2,503.2,107.0,74.86421040791123,Banco de Chile 5.jpg,None,None
fix,5783087,5783391,934.6,509.5,Banco de Chile 5.jpg,None
sac,5783391,5783411,933.6,509.7,888.1,510.3,79.0,45.50395587198986,Banco de Chile 5.jpg,None,None
fix,5783411,5783681,869.2,509.9,Banco de Chile 5.jpg,None
sac,5783681,5783715,866.2,508.7,982.9,522.5,108.0,117.51310565209306,Banco de Chile 5.jpg,None,None
fix,5783715,5783873,1014.2,522.9,Banco de Chile 5.jpg,None
fix,5784047,5784393,862.6,534.4,Banco de Chile 5.jpg,None
fix,5784473,5784841,918.4,542.3,Adidas 1.jpg,None
sac,5784841,5784929,913.9,541.1,607.5,373.1,154.0,349.4352014322541,Adidas 1.jpg,None,None
fix,5784929,5785121,593.7,371.8,Adidas 1.jpg,None
sac,5785121,5785141,592.8,369.3,649.2,374.7,105.0,56.657920893728615,Adidas 1.jpg,None,None
fix,5785141,5785417,657.7,375.8,Adidas 1.jpg,None
fix,5785589,5785705,662.7,352.1,Adidas 1.jpg,None
sac,5785705,5785767,662.5,352.5,416.3,327.1,182.0,247.506767584242,Adidas 1.jpg,None,None
fix,5785767,5785961,402.5,323.6,Adidas 1.jpg,None
sac,5785961,5786017,400.4,319.4,216.1,155.8,230.0,246.4375174359618,Adidas 1.jpg,None,None
fix,5786017,5786217,213.7,153.0,Adidas 1.jpg,None
sac,5786217,5786241,212.9,147.7,138.3,133.2,114.0,75.99611832192483,Adidas 1.jpg,None,None
fix,5786241,5786659,127.4,127.8,Adidas 1.jpg,None
sac,5786659,5786681,128.9,127.4,208.7,130.1,147.0,79.84566362677435,Adidas 1.jpg,None,None
fix,5786681,5787095,224.0,135.5,Adidas 1.jpg,None
sac,5787095,5787115,227.4,140.5,290.7,142.0,117.0,63.317770017586675,Adidas 1.jpg,None,None
fix,5787115,5787521,304.1,141.4,Adidas 1.jpg,None
sac,5787521,5787565,295.4,140.9,472.0,138.7,167.0,176.61370275264602,Adidas 1.jpg,None,None
fix,5787565,5787861,469.2,139.7,Adidas 1.jpg,None
sac,5787861,5787871,468.3,140.8,453.9,140.2,47.0,14.412494579357212,Adidas 1.jpg,None,None
fix,5787871,5787991,448.0,143.5,Adidas 1.jpg,None
sac,5787991,5788083,445.9,145.6,1057.7,165.1,244.0,612.1106844354215,Adidas 1.jpg,None,None
fix,5788083,5788447,1055.2,168.0,Adidas 1.jpg,None
sac,5788447,5788483,1053.6,168.4,1109.9,61.2,185.0,121.0848049922038,Adidas 1.jpg,None,None
fix,5788483,5788605,1103.6,64.3,Adidas 1.jpg,None
sac,5788605,5788689,1100.9,65.5,896.0,476.3,352.0,459.06497361484685,Adidas 1.jpg,None,None
fix,5788689,5789059,884.0,489.5,Adidas 1.jpg,None
sac,5789059,5789137,883.1,492.0,389.5,349.9,239.0,513.647125953217,Adidas 1.jpg,None,None
fix,5789137,5789469,386.0,338.7,Adidas 1.jpg,None
sac,5789469,5789535,383.7,338.0,679.5,453.5,183.0,317.54982286249196,Adidas 1.jpg,None,None
fix,5789535,5789683,677.8,451.8,Adidas 1.jpg,None
sac,5789683,5789729,679.0,449.5,878.5,435.7,160.0,199.97672364552832,Adidas 1.jpg,None,None
fix,5789729,5789973,879.6,434.7,Adidas 1.jpg,None
sac,5789973,5790019,880.6,432.8,1051.0,396.2,132.0,174.28631615821132,Adidas 1.jpg,None,None
fix,5790019,5790277,1081.5,371.8,Adidas 1.jpg,None
sac,5790277,5790327,1080.8,376.5,996.1,566.9,204.0,208.38965905245868,Adidas 1.jpg,None,None
fix,5790327,5790605,994.0,564.2,Adidas 1.jpg,None
sac,5790605,5790655,993.8,567.2,921.7,663.5,208.0,120.3000415627525,Adidas 1.jpg,None,None
fix,5790655,5790777,915.3,674.9,Adidas 1.jpg,None
sac,5790777,5790865,915.1,676.5,347.1,465.2,268.0,606.0294464792944,Adidas 1.jpg,None,None
fix,5790865,5791033,347.5,464.9,Adidas 1.jpg,None
sac,5791033,5791099,346.7,465.6,270.2,121.7,326.0,352.305918201781,Adidas 1.jpg,None,None
fix,5791099,5791383,272.4,122.2,Adidas 1.jpg,None
sac,5791383,5791421,270.6,123.3,159.0,134.3,134.0,112.14080434881856,Adidas 1.jpg,None,None
fix,5791421,5791841,164.4,134.6,Adidas 1.jpg,None
sac,5791841,5791877,169.9,141.6,307.9,177.8,155.0,142.66898752006335,Adidas 2.jpg,None,None
fix,5791877,5791925,333.8,185.6,Adidas 2.jpg,None
sac,5791925,5792023,339.2,191.6,620.9,336.0,193.0,316.5537079233159,Adidas 2.jpg,None,None
fix,5792023,5792251,627.4,359.4,Adidas 2.jpg,None
fix,5792449,5792785,576.0,267.1,Adidas 2.jpg,None
sac,5792785,5792835,569.8,261.5,423.4,320.3,200.0,157.76691668407543,Adidas 2.jpg,None,None
fix,5792835,5793091,411.8,325.8,Adidas 2.jpg,None
sac,5793091,5793143,412.2,328.8,354.5,439.9,212.0,125.18985581907182,Adidas 2.jpg,None,None
fix,5793143,5793277,348.2,453.2,Adidas 2.jpg,None
sac,5793277,5793355,348.2,455.3,886.3,417.8,248.0,539.4050982332294,Adidas 2.jpg,None,None
fix,5793355,5793625,886.6,419.4,Adidas 2.jpg,None
sac,5793625,5793647,888.2,419.2,846.8,462.2,135.0,59.69053526313872,Adidas 2.jpg,None,None
fix,5793647,5793875,833.3,474.9,Adidas 2.jpg,None
sac,5793875,5793885,826.1,476.0,812.9,470.2,48.0,14.418044250174894,Adidas 2.jpg,None,None
fix,5793885,5794029,810.2,468.2,Adidas 2.jpg,None
sac,5794029,5794069,810.5,466.3,958.4,458.7,144.0,148.09513834018995,Adidas 2.jpg,None,None
fix,5794069,5794225,957.2,460.5,Adidas 2.jpg,None
sac,5794225,5794245,956.8,460.1,1004.0,468.4,83.0,47.92421100028673,Adidas 2.jpg,None,None
fix,5794245,5794499,1008.0,469.8,Adidas 2.jpg,None
sac,5794499,5794555,1006.4,468.8,943.4,244.0,210.0,233.4610031675526,Adidas 2.jpg,None,None
fix,5794555,5794853,943.6,245.1,Adidas 2.jpg,None
sac,5794853,5794921,942.9,244.0,969.0,538.9,276.0,296.0527317894567,Adidas 2.jpg,None,None
fix,5794921,5795181,964.6,558.0,Adidas 2.jpg,None
sac,5795181,5795205,959.9,561.6,1030.1,591.7,116.0,76.38095312314447,Adidas 2.jpg,None,None
fix,5795205,5795339,1046.9,600.5,Adidas 2.jpg,None
sac,5795339,5795399,1048.8,599.9,973.7,266.0,348.0,342.2414644662449,Adidas 2.jpg,None,None
fix,5795399,5795633,975.4,265.4,Adidas 2.jpg,None
sac,5795633,5795647,973.1,264.3,953.3,251.1,65.0,23.796638418062397,Adidas 2.jpg,None,None
fix,5795647,5796125,944.2,250.5,Adidas 2.jpg,None
sac,5796125,5796181,940.4,251.1,955.9,433.7,271.0,183.2566779137939,Adidas 2.jpg,None,None
fix,5796181,5796419,954.3,456.1,Adidas 2.jpg,None
sac,5796419,5796439,954.7,460.0,908.5,489.1,131.0,54.60082416960394,Adidas 2.jpg,None,None
fix,5796439,5796877,897.1,490.7,Adidas 2.jpg,None
sac,5796877,5796957,898.1,497.1,399.0,626.0,243.0,515.4764980093661,Adidas 2.jpg,None,None
fix,5796957,5797283,400.0,626.7,Adidas 2.jpg,None
sac,5797283,5797337,396.5,626.7,692.8,631.8,206.0,296.34388807599856,Adidas 2.jpg,None,None
fix,5797337,5797639,693.5,630.2,Adidas 2.jpg,None
sac,5797639,5797701,694.4,627.9,1023.0,650.1,179.0,329.34905495537714,Adidas 2.jpg,None,None
fix,5797701,5797899,1025.6,647.3,Adidas 2.jpg,None
sac,5797899,5797917,1029.8,649.7,1071.3,646.7,75.0,41.608292442733095,Adidas 2.jpg,None,None
fix,5797917,5798123,1081.8,647.4,Adidas 2.jpg,None
sac,5798123,5798193,1081.8,646.0,995.2,187.7,352.0,466.41017355971127,Adidas 2.jpg,None,None
fix,5798193,5798377,997.0,185.4,Adidas 2.jpg,None
sac,5798377,5798401,991.4,184.8,952.0,215.2,96.0,49.76464608534855,Adidas 2.jpg,None,None
fix,5798401,5798945,946.6,217.6,Adidas 2.jpg,None
sac,5798945,5799007,939.1,234.8,723.8,344.3,245.0,241.5457306598484,Adidas 3.jpg,None,None
fix,5799007,5799443,687.0,357.2,Adidas 3.jpg,None
fix,5799631,5799813,681.5,408.7,Adidas 3.jpg,None
sac,5799813,5799873,682.9,408.1,508.8,534.3,244.0,215.02848648493057,Adidas 3.jpg,None,None
fix,5799873,5800155,494.9,541.1,Adidas 3.jpg,None
sac,5800155,5800211,492.8,541.8,773.5,526.6,191.0,281.11124132627634,Adidas 3.jpg,None,None
fix,5800211,5800399,772.9,524.3,Adidas 3.jpg,None
sac,5800399,5800433,776.0,526.7,729.9,631.0,191.0,114.03376692892327,Adidas 3.jpg,None,None
fix,5800433,5800727,732.9,627.9,Adidas 3.jpg,None
sac,5800727,5800741,735.2,630.8,723.1,658.4,83.0,30.13585903869345,Adidas 3.jpg,None,None
fix,5800741,5800911,721.2,653.8,Adidas 3.jpg,None
sac,5800911,5800935,719.4,657.1,773.7,634.1,106.0,58.97024673511217,Adidas 3.jpg,None,None
fix,5800935,5801165,798.6,626.6,Adidas 3.jpg,None
sac,5801165,5801181,800.0,630.4,830.7,625.7,61.0,31.05768825910908,Adidas 3.jpg,None,None
fix,5801181,5801357,838.2,625.1,Adidas 3.jpg,None
sac,5801357,5801419,837.3,622.9,505.1,597.6,184.0,333.162017643068,Adidas 3.jpg,None,None
fix,5801419,5801643,505.0,597.7,Adidas 3.jpg,None
sac,5801643,5801661,502.9,598.0,469.1,623.7,84.0,42.460923211819114,Adidas 3.jpg,None,None
fix,5801661,5801965,468.5,628.1,Adidas 3.jpg,None
sac,5801965,5801973,466.3,630.5,467.9,637.6,35.0,7.2780491891715196,Adidas 3.jpg,None,None
fix,5801973,5802105,470.2,638.5,Adidas 3.jpg,None
sac,5802105,5802123,470.8,637.9,516.1,622.5,97.0,47.846107469678245,Adidas 3.jpg,None,None
fix,5802123,5802351,529.3,619.6,Adidas 3.jpg,None
sac,5802351,5802371,529.2,619.4,484.3,642.6,100.0,50.539588443120564,Adidas 3.jpg,None,None
fix,5802371,5802715,465.3,641.0,Adidas 3.jpg,None
sac,5802715,5802809,462.6,638.8,233.2,646.8,342.0,229.53945194671877,Adidas 3.jpg,None,None
fix,5802809,5803035,223.1,634.8,Adidas 3.jpg,None
sac,5803035,5803049,221.4,637.8,250.4,624.1,76.0,32.07319753314281,Adidas 3.jpg,None,None
fix,5803049,5803189,261.9,625.5,Adidas 3.jpg,None
sac,5803189,5803209,261.5,626.4,319.8,620.0,105.0,58.65023444113417,Adidas 3.jpg,None,None
fix,5803209,5803581,334.0,621.2,Adidas 3.jpg,None
sac,5803581,5803675,336.7,620.8,949.7,593.3,209.0,613.6165333496157,Adidas 3.jpg,None,None
fix,5803675,5803893,949.9,597.2,Adidas 3.jpg,None
sac,5803893,5803915,952.0,598.0,1002.7,625.0,104.0,57.44118731363415,Adidas 3.jpg,None,None
fix,5803915,5804137,1016.2,631.4,Adidas 3.jpg,None
sac,5804137,5804155,1019.9,630.8,1059.0,638.0,69.0,39.757389250301664,Adidas 3.jpg,None,None
fix,5804155,5804269,1068.0,638.4,Adidas 3.jpg,None
fix,5804521,5804869,1038.1,627.1,Adidas 3.jpg,None
sac,5804869,5804887,1029.1,635.5,1067.6,637.2,72.0,38.53751419072071,Adidas 3.jpg,None,None
fix,5804887,5805153,1075.4,645.0,Adidas 3.jpg,None
sac,5805153,5805179,1075.9,644.3,982.0,638.5,125.0,94.07895620169272,Adidas 3.jpg,None,None
fix,5805179,5805519,960.1,639.9,Adidas 3.jpg,None
sac,5805519,5805533,962.8,641.8,973.4,670.6,86.0,30.688760157425786,Adidas 3.jpg,None,None
fix,5805533,5806029,972.0,674.0,Adidas 3.jpg,None
fix,5806147,5806265,868.9,591.2,Adidas 4.jpg,None
fix,5806537,5806851,831.1,523.0,Adidas 4.jpg,None
sac,5806851,5806929,834.2,519.7,478.1,325.8,192.0,405.46814918067247,Adidas 4.jpg,None,None
fix,5806929,5807183,481.6,326.0,Adidas 4.jpg,None
sac,5807183,5807225,480.2,324.5,466.9,205.4,174.0,119.84031041348315,Adidas 4.jpg,None,None
fix,5807225,5807369,465.7,204.6,Adidas 4.jpg,None
sac,5807369,5807433,466.8,202.1,125.3,196.3,183.0,341.5492497429909,Adidas 4.jpg,None,None
fix,5807433,5807843,127.6,197.9,Adidas 4.jpg,None
sac,5807843,5807857,128.6,197.8,114.3,184.4,52.0,19.597193676646665,Adidas 4.jpg,None,None
fix,5807857,5808181,122.2,181.7,Adidas 4.jpg,None
sac,5808181,5808195,120.3,183.5,105.0,199.8,60.0,22.355759884199873,Adidas 4.jpg,None,None
fix,5808195,5808513,108.4,203.4,Adidas 4.jpg,None
sac,5808513,5808535,109.0,203.3,113.6,144.7,140.0,58.78026879829662,Adidas 4.jpg,None,None
fix,5808535,5808735,114.6,132.1,Adidas 4.jpg,None
sac,5808735,5808783,115.4,134.4,109.5,236.5,204.0,102.27032805266637,Adidas 4.jpg,None,None
fix,5808783,5809003,108.9,246.7,Adidas 4.jpg,None
sac,5809003,5809041,108.8,249.4,268.1,252.1,187.0,159.32287971286488,Adidas 4.jpg,None,None
fix,5809041,5809467,261.1,252.5,Adidas 4.jpg,None
sac,5809467,5809523,261.9,252.4,290.0,411.9,238.0,161.9563521446442,Adidas 4.jpg,None,None
fix,5809523,5809657,291.3,426.7,Adidas 4.jpg,None
sac,5809657,5809709,290.0,428.9,457.5,234.5,260.0,256.6078915388223,Adidas 4.jpg,None,None
fix,5809709,5809973,455.2,230.6,Adidas 4.jpg,None
sac,5809973,5810013,456.9,224.5,582.7,217.6,126.0,125.98908682897904,Adidas 4.jpg,None,None
fix,5810013,5810177,586.6,216.3,Adidas 4.jpg,None
sac,5810177,5810201,588.3,216.1,506.2,212.0,118.0,82.20231140302562,Adidas 4.jpg,None,None
fix,5810201,5810431,481.4,211.7,Adidas 4.jpg,None
sac,5810431,5810465,480.6,212.5,468.2,313.1,184.0,101.36133385073424,Adidas 4.jpg,None,None
fix,5810465,5810819,466.4,307.0,Adidas 4.jpg,None
sac,5810819,5810837,467.2,305.8,465.4,278.8,75.0,27.059933481071234,Adidas 4.jpg,None,None
fix,5810837,5810933,464.2,274.1,Adidas 4.jpg,None
fix,5811063,5811207,476.0,235.9,Adidas 4.jpg,None
sac,5811207,5811225,475.8,236.4,526.8,244.2,98.0,51.59302278409353,Adidas 4.jpg,None,None
fix,5811225,5811543,541.0,246.2,Adidas 4.jpg,None
sac,5811543,5811565,542.1,247.5,496.4,287.5,133.0,60.73293999140832,Adidas 4.jpg,None,None
fix,5811565,5811965,482.5,300.1,Adidas 4.jpg,None
sac,5811965,5812019,483.1,302.6,706.8,208.2,193.0,242.80249174998178,Adidas 4.jpg,None,None
fix,5812019,5812261,700.6,211.9,Adidas 4.jpg,None
sac,5812261,5812347,698.9,211.4,364.8,167.1,169.0,337.0241831085716,Adidas 4.jpg,None,None
fix,5812347,5812449,351.1,168.3,Adidas 4.jpg,None
sac,5812449,5812473,348.9,168.5,267.5,152.9,142.0,82.88136099268638,Adidas 4.jpg,None,None
fix,5812473,5812613,252.5,151.6,Adidas 4.jpg,None
sac,5812613,5812631,251.6,151.6,199.7,143.9,100.0,52.468085537781924,Adidas 4.jpg,None,None
fix,5812631,5812871,194.7,145.6,Adidas 4.jpg,None
fix,5813131,5813701,654.3,386.3,Adidas 5.jpg,None
sac,5813701,5813745,650.8,393.5,766.4,456.1,127.0,131.46147724713887,Adidas 5.jpg,None,None
fix,5813745,5813921,761.8,452.5,Adidas 5.jpg,None
sac,5813921,5813997,762.9,451.6,409.4,362.1,227.0,364.6539455428941,Adidas 5.jpg,None,None
fix,5813997,5814137,393.1,362.6,Adidas 5.jpg,None
sac,5814137,5814155,391.9,366.5,342.4,362.2,94.0,49.68641665485649,Adidas 5.jpg,None,None
fix,5814155,5814307,335.9,363.1,Adidas 5.jpg,None
sac,5814307,5814349,335.7,363.7,257.8,225.8,232.0,158.38188027675383,Adidas 5.jpg,None,None
fix,5814349,5814607,256.0,225.8,Adidas 5.jpg,None
sac,5814607,5814631,254.6,227.7,338.6,224.2,145.0,84.07288504625022,Adidas 5.jpg,None,None
fix,5814631,5814927,339.9,226.1,Adidas 5.jpg,None
sac,5814927,5814967,342.2,227.9,346.7,287.0,170.0,59.271072202213446,Adidas 5.jpg,None,None
fix,5814967,5815093,348.0,294.4,Adidas 5.jpg,None
sac,5815093,5815143,347.7,295.1,582.5,223.0,217.0,245.6205406719886,Adidas 5.jpg,None,None
fix,5815143,5815401,580.6,225.9,Adidas 5.jpg,None
sac,5815401,5815459,578.8,225.3,843.6,373.4,215.0,303.4017963031861,Adidas 5.jpg,None,None
fix,5815459,5815703,839.4,375.6,Adidas 5.jpg,None
sac,5815703,5815767,838.9,378.0,566.4,225.1,237.0,312.4654540905282,Adidas 5.jpg,None,None
fix,5815767,5815939,568.4,221.0,Adidas 5.jpg,None
sac,5815939,5815985,565.6,218.0,371.4,221.6,158.0,194.2333647960618,Adidas 5.jpg,None,None
fix,5815985,5816201,374.5,219.5,Adidas 5.jpg,None
sac,5816201,5816219,372.5,219.2,325.7,224.8,92.0,47.133851953770986,Adidas 5.jpg,None,None
fix,5816219,5816389,324.3,225.4,Adidas 5.jpg,None
sac,5816389,5816433,323.8,225.6,502.0,225.3,170.0,178.20025252507358,Adidas 5.jpg,None,None
