sac,2998267,2998291,581.1,326.3,646.2,326.1,131.0,65.10030721893717,Banco BBVA 3.jpg,None,None
fix,2998291,2998495,642.4,326.5,Banco BBVA 3.jpg,None
sac,2998495,2998521,642.0,327.4,738.2,325.4,165.0,96.22078777478393,Banco BBVA 3.jpg,None,None
fix,2998521,2998681,734.9,330.7,Banco BBVA 3.jpg,None
sac,2998681,2998719,733.1,331.7,945.0,339.3,235.0,212.0362469013258,Banco BBVA 3.jpg,None,None
fix,2998719,2998923,939.3,340.1,Banco BBVA 3.jpg,None
sac,2998923,2998945,938.1,339.4,1006.9,334.4,125.0,68.98144678100043,Banco BBVA 3.jpg,None,None
fix,2998945,2999101,1008.8,330.8,Banco BBVA 3.jpg,None
sac,2999101,2999145,1007.4,335.7,858.1,570.4,352.0,278.162865961652,Banco BBVA 3.jpg,None,None
fix,2999145,2999299,853.8,576.1,Banco BBVA 3.jpg,None
sac,2999299,2999337,853.8,579.0,668.7,564.5,209.0,185.6670676237441,Banco BBVA 3.jpg,None,None
fix,2999337,2999529,660.4,562.7,Banco BBVA 3.jpg,None
sac,2999529,2999547,659.2,563.9,613.9,553.3,99.0,46.523649899809094,Banco BBVA 3.jpg,None,None
fix,2999547,2999615,617.9,557.3,Banco BBVA 3.jpg,None
sac,2999615,2999663,618.2,559.3,288.2,583.3,247.0,330.87157629509375,Banco BBVA 3.jpg,None,None
fix,2999663,2999885,288.7,582.5,Banco BBVA 3.jpg,None
sac,2999885,2999905,286.9,583.9,337.2,558.9,121.0,56.17018782236713,Banco BBVA 3.jpg,None,None
fix,2999905,3000279,330.0,561.3,Banco BBVA 3.jpg,None
fix,3000441,3000595,618.4,581.2,Banco BBVA 3.jpg,None
sac,3000595,3000603,618.5,578.1,620.5,570.3,39.0,8.052328855679024,Banco BBVA 3.jpg,None,None
fix,3000603,3000823,622.1,566.5,Banco BBVA 3.jpg,None
sac,3000823,3000845,621.6,568.5,691.5,559.6,134.0,70.46431721091177,Banco BBVA 3.jpg,None,None
fix,3000845,3001211,685.9,565.1,Banco BBVA 3.jpg,None
sac,3001211,3001223,686.3,566.0,713.0,566.6,70.0,26.706740722147327,Banco BBVA 3.jpg,None,None
fix,3001223,3001315,713.8,566.8,Banco BBVA 3.jpg,None
sac,3001315,3001355,712.0,568.4,920.5,591.0,219.0,209.7212674003283,Banco BBVA 3.jpg,None,None
fix,3001355,3001497,912.3,595.0,Banco BBVA 3.jpg,None
sac,3001497,3001521,908.2,596.1,989.5,601.1,136.0,81.45360642721715,Banco BBVA 3.jpg,None,None
fix,3001521,3001779,985.7,600.2,Banco BBVA 3.jpg,None
sac,3001779,3001797,986.2,599.2,1039.7,598.5,103.0,53.50457924327599,Banco BBVA 3.jpg,None,None
fix,3001797,3001885,1045.1,600.8,Banco BBVA 3.jpg,None
fix,3001997,3002309,1294.8,-313.7,Banco BBVA 3.jpg,None
sac,3002309,3002419,1291.2,-318.6,185.0,68.9,1314.0,1172.1069447793577,Banco BBVA 3.jpg,None,None
fix,3002419,3002495,185.9,81.2,Banco BBVA 3.jpg,None
sac,3002495,3002527,180.4,84.2,48.1,52.5,220.0,136.04477204214797,Banco BBVA 3.jpg,None,None
fix,3002527,3002805,59.0,57.6,Banco BBVA 3.jpg,None
sac,3002805,3002827,61.8,58.9,33.1,13.5,137.0,53.71079965891403,Banco BBVA 3.jpg,None,None
fix,3002827,3003091,34.6,20.3,Banco BBVA 3.jpg,None
sac,3003091,3003113,36.2,21.9,102.6,12.7,139.0,67.03431956841212,Banco BBVA 4.jpg,None,None
fix,3003113,3003201,96.2,14.6,Banco BBVA 4.jpg,None
fix,3003355,3003493,511.8,335.1,Banco BBVA 4.jpg,None
sac,3003493,3003537,508.4,335.3,670.8,391.3,310.0,171.7840504819932,Banco BBVA 4.jpg,None,None
fix,3003537,3003789,682.9,396.0,Banco BBVA 4.jpg,None
sac,3003789,3003823,684.6,396.6,529.8,302.0,278.0,181.41719874366936,Banco BBVA 4.jpg,None,None
fix,3003823,3004287,512.5,298.4,Banco BBVA 4.jpg,None
sac,3004287,3004325,509.5,296.8,685.4,400.8,311.0,204.34483110663697,Banco BBVA 4.jpg,None,None
fix,3004325,3004599,681.9,410.2,Banco BBVA 4.jpg,None
sac,3004599,3004659,682.6,415.4,251.1,380.4,267.0,432.9171398778293,Banco BBVA 4.jpg,None,None
fix,3004659,3004839,242.6,380.0,Banco BBVA 4.jpg,None
sac,3004839,3004851,242.0,380.8,215.1,381.8,72.0,26.918580943281544,Banco BBVA 4.jpg,None,None
fix,3004851,3004999,218.7,386.6,Banco BBVA 4.jpg,None
sac,3004999,3005023,218.6,389.8,314.5,381.9,181.0,96.22484086762628,Banco BBVA 4.jpg,None,None
fix,3005023,3005315,309.1,382.0,Banco BBVA 4.jpg,None
sac,3005315,3005341,309.8,382.3,236.0,414.0,144.0,80.32017181256525,Banco BBVA 4.jpg,None,None
fix,3005341,3005521,243.9,411.1,Banco BBVA 4.jpg,None
sac,3005521,3005557,244.5,411.7,256.7,285.1,236.0,127.18647726861528,Banco BBVA 4.jpg,None,None
fix,3005557,3005653,250.8,285.2,Banco BBVA 4.jpg,None
sac,3005653,3005685,248.9,285.2,263.7,154.7,270.0,131.33655241401763,Banco BBVA 4.jpg,None,None
fix,3005685,3005859,257.9,150.8,Banco BBVA 4.jpg,None
sac,3005859,3005889,256.7,151.6,399.2,147.4,232.0,142.56188130071797,Banco BBVA 4.jpg,None,None
fix,3005889,3006061,392.8,153.2,Banco BBVA 4.jpg,None
sac,3006061,3006073,393.9,154.7,373.0,145.5,65.0,22.835279722394443,Banco BBVA 4.jpg,None,None
fix,3006073,3006245,367.6,148.7,Banco BBVA 4.jpg,None
sac,3006245,3006269,367.1,152.6,454.7,141.1,169.0,88.35162703651808,Banco BBVA 4.jpg,None,None
fix,3006269,3006499,444.8,143.2,Banco BBVA 4.jpg,None
sac,3006499,3006529,445.0,146.0,561.5,140.9,190.0,116.61157746982073,Banco BBVA 4.jpg,None,None
fix,3006529,3006803,554.4,147.3,Banco BBVA 4.jpg,None
sac,3006803,3006835,555.3,149.1,447.9,220.8,221.0,129.13423248697455,Banco BBVA 4.jpg,None,None
fix,3006835,3007005,453.2,228.3,Banco BBVA 4.jpg,None
sac,3007005,3007039,454.9,230.3,321.6,216.0,182.0,134.06483506124934,Banco BBVA 4.jpg,None,None
fix,3007039,3007301,317.3,215.7,Banco BBVA 4.jpg,None
sac,3007301,3007333,315.0,216.2,486.5,198.7,277.0,172.39054498434652,Banco BBVA 4.jpg,None,None
fix,3007333,3007557,476.2,202.9,Banco BBVA 4.jpg,None
sac,3007557,3007591,473.7,201.9,640.1,205.6,260.0,166.44113073396252,Banco BBVA 4.jpg,None,None
fix,3007591,3007863,632.3,212.7,Banco BBVA 4.jpg,None
sac,3007863,3007897,634.0,209.5,797.6,203.9,232.0,163.69581546270513,Banco BBVA 4.jpg,None,None
fix,3007897,3008299,794.1,211.1,Banco BBVA 4.jpg,None
sac,3008299,3008339,796.1,211.6,886.1,404.8,350.0,213.13432384297,Banco BBVA 4.jpg,None,None
fix,3008339,3008519,890.3,416.4,Banco BBVA 4.jpg,None
sac,3008519,3008537,889.6,419.2,893.2,385.4,104.0,33.99117532536939,Banco BBVA 4.jpg,None,None
fix,3008537,3008637,891.8,398.4,Banco BBVA 4.jpg,None
fix,3008767,3008955,895.0,425.1,Banco BBVA 4.jpg,None
sac,3008955,3008993,896.2,425.2,879.3,611.1,315.0,186.66660119046475,Banco BBVA 4.jpg,None,None
fix,3008993,3009151,881.8,617.3,Banco BBVA 4.jpg,None
sac,3009151,3009169,880.0,620.2,892.3,589.5,95.0,33.07234494256495,Banco BBVA 4.jpg,None,None
fix,3009169,3009455,890.7,594.8,Banco BBVA 4.jpg,None
sac,3009455,3009469,891.8,599.0,885.7,619.6,58.0,21.48418022638983,Banco BBVA 4.jpg,None,None
fix,3009469,3009643,885.6,621.5,Banco BBVA 4.jpg,None
sac,3009643,3009657,887.7,623.5,889.9,649.5,84.0,26.092910914652656,Banco BBVA 4.jpg,None,None
fix,3009657,3009829,890.3,649.9,Banco BBVA 4.jpg,None
sac,3009829,3009877,888.9,650.8,562.6,641.8,248.0,326.4240953116053,Banco BBVA 4.jpg,None,None
fix,3009877,3010057,549.2,642.0,Banco BBVA 4.jpg,None
sac,3010057,3010073,547.9,641.3,583.9,636.2,85.0,36.35945544146666,Banco BBVA 4.jpg,None,None
fix,3010073,3010345,580.9,637.9,Banco BBVA 4.jpg,None
fix,3010471,3010629,642.5,455.6,Banco BBVA 5.jpg,None
sac,3010629,3010651,644.6,451.9,669.8,409.7,147.0,49.151602211931966,Banco BBVA 5.jpg,None,None
fix,3010651,3011053,663.5,409.8,Banco BBVA 5.jpg,None
sac,3011053,3011081,657.8,410.4,551.8,396.6,157.0,106.8945274558057,Banco BBVA 5.jpg,None,None
fix,3011081,3011375,547.9,405.9,Banco BBVA 5.jpg,None
sac,3011375,3011419,550.3,410.2,302.5,456.0,248.0,251.99698410893726,Banco BBVA 5.jpg,None,None
fix,3011419,3011561,300.2,457.5,Banco BBVA 5.jpg,None
sac,3011561,3011595,300.9,455.4,175.5,441.4,171.0,126.1790790899981,Banco BBVA 5.jpg,None,None
fix,3011595,3011793,177.7,439.9,Banco BBVA 5.jpg,None
sac,3011793,3011809,175.1,440.0,141.0,437.8,67.0,34.17089404741994,Banco BBVA 5.jpg,None,None
fix,3011809,3011981,140.6,440.0,Banco BBVA 5.jpg,None
sac,3011981,3012015,140.5,439.3,370.5,433.6,309.0,230.07061959320228,Banco BBVA 5.jpg,None,None
fix,3012015,3012237,362.1,438.6,Banco BBVA 5.jpg,None
sac,3012237,3012261,362.5,440.2,444.8,442.9,175.0,82.3442772753517,Banco BBVA 5.jpg,None,None
fix,3012261,3012435,434.4,443.7,Banco BBVA 5.jpg,None
sac,3012435,3012465,434.8,444.3,400.9,583.1,301.0,142.87984462477556,Banco BBVA 5.jpg,None,None
fix,3012465,3012771,410.2,589.7,Banco BBVA 5.jpg,None
sac,3012771,3012791,413.7,595.3,450.9,557.7,129.0,52.89234349128418,Banco BBVA 5.jpg,None,None
fix,3012791,3013013,438.9,560.8,Banco BBVA 5.jpg,None
sac,3013013,3013071,438.8,560.2,925.8,532.8,337.0,487.7701917911753,Banco BBVA 5.jpg,None,None
fix,3013071,3013277,907.7,533.3,Banco BBVA 5.jpg,None
sac,3013277,3013293,906.7,534.8,877.7,509.9,96.0,38.223160518198895,Banco BBVA 5.jpg,None,None
fix,3013293,3013535,874.7,514.2,Banco BBVA 5.jpg,None
sac,3013535,3013563,875.6,512.3,988.7,512.5,172.0,113.10017683452138,Banco BBVA 5.jpg,None,None
fix,3013563,3013721,984.6,512.0,Banco BBVA 5.jpg,None
sac,3013721,3013749,984.0,511.7,908.1,417.6,252.0,120.89507847716544,Banco BBVA 5.jpg,None,None
fix,3013749,3014135,881.6,403.7,Banco BBVA 5.jpg,None
sac,3014135,3014145,879.5,404.1,875.2,415.5,51.0,12.184005909387892,Banco BBVA 5.jpg,None,None
fix,3014145,3014241,874.3,420.1,Banco BBVA 5.jpg,None
sac,3014241,3014263,874.3,421.2,952.9,427.3,145.0,78.83634948423223,Banco BBVA 5.jpg,None,None
fix,3014263,3014449,956.8,427.7,Banco BBVA 5.jpg,None
sac,3014449,3014477,957.9,427.4,892.8,504.3,220.0,100.75524800227534,Banco BBVA 5.jpg,None,None
fix,3014477,3014589,892.4,501.5,Banco BBVA 5.jpg,None
fix,3014719,3014887,486.7,223.1,Banco BBVA 5.jpg,None
sac,3014887,3014929,483.2,219.6,263.2,154.6,269.0,229.40139493908924,Banco BBVA 5.jpg,None,None
fix,3014929,3015215,258.9,153.7,Banco BBVA 5.jpg,None
sac,3015215,3015243,256.7,153.0,390.9,144.4,230.0,134.47527653810567,Banco BBVA 5.jpg,None,None
fix,3015243,3015389,388.1,143.9,Banco BBVA 5.jpg,None
sac,3015389,3015415,388.0,142.1,376.6,204.8,167.0,63.72793735874402,Banco BBVA 5.jpg,None,None
fix,3015415,3015531,382.2,199.3,Banco BBVA 5.jpg,None
sac,3015531,3015555,381.4,200.3,451.9,202.0,149.0,70.52049347530121,Banco BBVA 5.jpg,None,None
fix,3015555,3015703,441.1,201.6,Banco BBVA 5.jpg,None
sac,3015703,3015721,440.5,201.9,483.3,201.9,97.0,42.80000000000001,Banco BBVA 5.jpg,None,None
fix,3015721,3015959,475.5,200.5,Banco BBVA 5.jpg,None
fix,3016091,3016331,805.5,220.8,Banco BBVA 5.jpg,None
sac,3016331,3016365,807.8,219.7,978.6,216.4,239.0,170.83187641655178,Banco BBVA 5.jpg,None,None
fix,3016365,3016573,970.1,223.3,Banco BBVA 5.jpg,None
sac,3016573,3016627,969.1,229.0,963.6,450.7,380.0,221.76821232990085,Banco BBVA 5.jpg,None,None
fix,3016627,3016809,959.6,467.4,Banco BBVA 5.jpg,None
sac,3016809,3016829,960.5,470.7,939.7,507.5,118.0,42.271503403593286,Banco BBVA 5.jpg,None,None
fix,3016829,3016941,944.8,502.2,Banco BBVA 5.jpg,None
sac,3016941,3016965,942.6,505.1,863.2,531.5,162.0,83.67389079037734,Banco BBVA 5.jpg,None,None
fix,3016965,3017163,858.6,529.5,Banco BBVA 5.jpg,None
fix,3017243,3017293,938.8,528.6,Banco Estado 1.jpg,None
fix,3017443,3017673,556.5,399.9,Banco Estado 1.jpg,None
sac,3017673,3017703,557.6,397.5,688.8,398.6,228.0,131.20461119945435,Banco Estado 1.jpg,None,None
fix,3017703,3018287,677.3,405.7,Banco Estado 1.jpg,None
sac,3018287,3018313,678.8,412.0,578.7,412.1,173.0,100.1000499500374,Banco Estado 1.jpg,None,None
fix,3018313,3018531,581.9,416.4,Banco Estado 1.jpg,None
sac,3018531,3018583,580.4,416.9,403.3,358.1,247.0,186.60613601915662,Banco Estado 1.jpg,None,None
fix,3018583,3018839,384.0,354.7,Banco Estado 1.jpg,None
sac,3018839,3018881,383.4,356.0,651.7,305.7,310.0,272.97432113662273,Banco Estado 1.jpg,None,None
fix,3018881,3019015,646.0,309.7,Banco Estado 1.jpg,None
sac,3019015,3019071,648.1,312.9,253.9,159.9,312.0,422.85061191867754,Banco Estado 1.jpg,None,None
fix,3019071,3019283,241.9,164.3,Banco Estado 1.jpg,None
fix,3019425,3019549,295.0,200.1,Banco Estado 1.jpg,None
sac,3019549,3019589,297.1,204.7,308.7,296.9,282.0,92.92685295435328,Banco Estado 1.jpg,None,None
fix,3019589,3019733,309.9,310.4,Banco Estado 1.jpg,None
sac,3019733,3019781,309.1,306.6,708.7,320.4,392.0,399.8382172829406,Banco Estado 1.jpg,None,None
fix,3019781,3019973,698.6,322.8,Banco Estado 1.jpg,None
sac,3019973,3020001,696.0,320.3,814.5,328.4,216.0,118.77651282976781,Banco Estado 1.jpg,None,None
fix,3020001,3020359,804.6,334.8,Banco Estado 1.jpg,None
sac,3020359,3020385,806.8,335.5,810.0,399.8,167.0,64.37957750715674,Banco Estado 1.jpg,None,None
fix,3020385,3020619,810.4,400.3,Banco Estado 1.jpg,None
sac,3020619,3020647,808.6,400.3,713.3,440.2,180.0,103.31553610178874,Banco Estado 1.jpg,None,None
fix,3020647,3020797,707.6,444.2,Banco Estado 1.jpg,None
sac,3020797,3020827,708.0,446.5,654.7,604.7,316.0,166.93750327592662,Banco Estado 1.jpg,None,None
fix,3020827,3021129,655.7,628.1,Banco Estado 1.jpg,None
sac,3021129,3021153,654.1,629.2,615.4,687.5,157.0,69.97556716454679,Banco Estado 1.jpg,None,None
fix,3021153,3021345,617.0,682.8,Banco Estado 1.jpg,None
sac,3021345,3021353,610.2,685.0,598.9,682.7,43.0,11.53169545210076,Banco Estado 1.jpg,None,None
fix,3021353,3021525,599.1,685.6,Banco Estado 1.jpg,None
sac,3021525,3021547,599.0,686.0,661.8,684.0,118.0,62.83183906269173,Banco Estado 1.jpg,None,None
fix,3021547,3021641,656.7,686.6,Banco Estado 1.jpg,None
sac,3021641,3021679,656.9,686.8,459.0,656.9,224.0,200.1459967123999,Banco Estado 1.jpg,None,None
fix,3021679,3021905,451.8,658.5,Banco Estado 1.jpg,None
sac,3021905,3021923,451.8,657.9,416.3,629.5,111.0,45.46218208577321,Banco Estado 1.jpg,None,None
fix,3021923,3022301,411.1,636.4,Banco Estado 1.jpg,None
sac,3022301,3022325,404.1,639.4,487.7,644.7,156.0,83.76783392209683,Banco Estado 1.jpg,None,None
fix,3022325,3022507,476.5,646.8,Banco Estado 1.jpg,None
sac,3022507,3022527,474.9,646.0,413.6,659.3,118.0,62.72623055787741,Banco Estado 1.jpg,None,None
fix,3022527,3022905,412.0,657.7,Banco Estado 1.jpg,None
sac,3022905,3022919,415.3,659.5,446.8,669.8,81.0,33.14121301340672,Banco Estado 1.jpg,None,None
fix,3022919,3023073,441.5,667.9,Banco Estado 1.jpg,None
sac,3023073,3023109,443.2,671.4,265.6,625.8,205.0,183.3606282711749,Banco Estado 1.jpg,None,None
fix,3023109,3023283,258.9,625.9,Banco Estado 1.jpg,None
fix,3023401,3023593,241.9,613.8,Banco Estado 1.jpg,None
sac,3023593,3023627,242.4,614.2,457.9,629.1,279.0,216.01449025470487,Banco Estado 1.jpg,None,None
fix,3023627,3023947,445.7,629.7,Banco Estado 1.jpg,None
sac,3023947,3023971,444.7,631.2,498.0,646.5,132.0,55.452502197826924,Banco Estado 1.jpg,None,None
fix,3023971,3024129,487.5,648.3,Banco Estado 1.jpg,None
sac,3024129,3024149,488.1,647.3,484.6,605.6,113.0,41.846624714545314,Banco Estado 1.jpg,None,None
fix,3024149,3024537,483.9,612.1,Banco Estado 1.jpg,None
fix,3024659,3024921,665.5,374.1,Banco Estado 2.jpg,None
sac,3024921,3024937,666.4,374.0,673.4,400.2,78.0,27.118997031601285,Banco Estado 2.jpg,None,None
fix,3024937,3025561,673.3,402.1,Banco Estado 2.jpg,None
sac,3025561,3025601,673.4,402.2,512.0,347.6,212.0,170.38521062580517,Banco Estado 2.jpg,None,None
fix,3025601,3025751,509.4,352.1,Banco Estado 2.jpg,None
sac,3025751,3025775,508.1,353.8,531.8,286.9,208.0,70.97393887899982,Banco Estado 2.jpg,None,None
fix,3025775,3025931,525.9,290.6,Banco Estado 2.jpg,None
sac,3025931,3025969,525.6,291.8,591.2,131.8,318.0,172.92588007582904,Banco Estado 2.jpg,None,None
fix,3025969,3026175,582.7,141.4,Banco Estado 2.jpg,None
sac,3026175,3026203,579.2,144.4,684.9,126.8,166.0,107.15526118674708,Banco Estado 2.jpg,None,None
fix,3026203,3026371,682.9,134.7,Banco Estado 2.jpg,None
sac,3026371,3026399,682.8,137.7,571.4,191.4,208.0,123.6674977510259,Banco Estado 2.jpg,None,None
fix,3026399,3026597,562.6,201.2,Banco Estado 2.jpg,None
sac,3026597,3026627,561.6,202.9,691.1,192.8,198.0,129.8932638746136,Banco Estado 2.jpg,None,None
fix,3026627,3026741,680.0,192.6,Banco Estado 2.jpg,None
fix,3026889,3027241,269.8,336.4,Banco Estado 2.jpg,None
sac,3027241,3027255,269.4,342.1,277.0,365.9,87.0,24.983994876720537,Banco Estado 2.jpg,None,None
fix,3027255,3027441,277.1,363.3,Banco Estado 2.jpg,None
sac,3027441,3027459,276.1,363.5,318.3,348.3,106.0,44.85398533017996,Banco Estado 2.jpg,None,None
fix,3027459,3027563,312.0,345.1,Banco Estado 2.jpg,None
sac,3027563,3027599,311.5,341.1,531.8,325.2,287.0,220.87304045537107,Banco Estado 2.jpg,None,None
fix,3027599,3027993,527.2,331.7,Banco Estado 2.jpg,None
sac,3027993,3028035,527.0,327.5,777.9,332.8,258.0,250.95597223417494,Banco Estado 2.jpg,None,None
fix,3028035,3028265,769.1,338.1,Banco Estado 2.jpg,None
sac,3028265,3028305,768.2,341.0,1001.8,416.4,279.0,245.46714647789418,Banco Estado 2.jpg,None,None
fix,3028305,3028473,996.0,421.5,Banco Estado 2.jpg,None
sac,3028473,3028499,994.6,422.8,1000.1,344.6,203.0,78.39317572340082,Banco Estado 2.jpg,None,None
fix,3028499,3028743,997.5,353.4,Banco Estado 2.jpg,None
sac,3028743,3028763,995.9,354.5,1051.2,363.7,111.0,56.060057081669186,Banco Estado 2.jpg,None,None
fix,3028763,3028929,1046.9,365.5,Banco Estado 2.jpg,None
sac,3028929,3028951,1045.9,366.7,1000.7,399.2,125.0,55.671267274959746,Banco Estado 2.jpg,None,None
fix,3028951,3029089,1002.2,394.6,Banco Estado 2.jpg,None
fix,3029227,3029369,289.3,544.7,Banco Estado 2.jpg,None
sac,3029369,3029393,292.8,546.7,222.7,590.3,177.0,82.55283156863848,Banco Estado 2.jpg,None,None
fix,3029393,3029665,229.1,581.6,Banco Estado 2.jpg,None
sac,3029665,3029697,224.7,580.8,295.3,572.3,193.0,71.10984460677722,Banco Estado 2.jpg,None,None
fix,3029697,3029935,300.1,578.4,Banco Estado 2.jpg,None
sac,3029935,3029951,298.5,580.3,283.7,602.9,72.0,27.01481075262237,Banco Estado 2.jpg,None,None
fix,3029951,3030051,285.7,599.9,Banco Estado 2.jpg,None
sac,3030051,3030085,285.0,599.9,495.2,581.9,302.0,210.96928686422578,Banco Estado 2.jpg,None,None
fix,3030085,3030321,487.0,587.2,Banco Estado 2.jpg,None
sac,3030321,3030343,486.6,589.0,557.9,590.6,147.0,71.31795005466712,Banco Estado 2.jpg,None,None
fix,3030343,3030595,549.8,592.2,Banco Estado 2.jpg,None
sac,3030595,3030613,551.5,592.7,513.0,614.3,96.0,44.14532817864192,Banco Estado 2.jpg,None,None
fix,3030613,3030785,518.8,616.0,Banco Estado 2.jpg,None
sac,3030785,3030827,519.7,616.0,772.3,597.8,267.0,253.25481239257815,Banco Estado 2.jpg,None,None
fix,3030827,3031207,763.0,601.1,Banco Estado 2.jpg,None
sac,3031207,3031217,758.9,602.0,740.3,601.3,58.0,18.613167382259284,Banco Estado 2.jpg,None,None
fix,3031217,3031577,738.7,603.1,Banco Estado 2.jpg,None
sac,3031577,3031619,739.8,605.0,649.3,484.4,203.0,150.7800053057434,Banco Estado 3.jpg,None,None
fix,3031619,3031745,633.6,488.3,Banco Estado 3.jpg,None
sac,3031745,3031769,629.8,488.5,664.8,424.6,156.0,72.85746358472821,Banco Estado 3.jpg,None,None
fix,3031769,3032505,662.4,416.6,Banco Estado 3.jpg,None
sac,3032505,3032531,664.6,420.0,589.5,397.9,137.0,78.28422574184408,Banco Estado 3.jpg,None,None
fix,3032531,3032639,592.6,400.6,Banco Estado 3.jpg,None
sac,3032639,3032693,592.5,404.0,347.5,242.3,334.0,293.5504896947031,Banco Estado 3.jpg,None,None
fix,3032693,3032935,328.4,247.0,Banco Estado 3.jpg,None
sac,3032935,3032961,324.8,249.8,278.5,313.0,184.0,78.34494240217424,Banco Estado 3.jpg,None,None
fix,3032961,3033177,283.0,315.2,Banco Estado 3.jpg,None
sac,3033177,3033201,284.2,314.4,367.9,310.7,167.0,83.78174025406727,Banco Estado 3.jpg,None,None
fix,3033201,3033281,358.7,312.1,Banco Estado 3.jpg,None
sac,3033281,3033331,358.8,311.8,635.6,86.9,381.0,356.6486366159276,Banco Estado 3.jpg,None,None
fix,3033331,3033621,620.9,93.8,Banco Estado 3.jpg,None
sac,3033621,3033645,618.5,99.9,607.3,154.8,171.0,56.030795104121104,Banco Estado 3.jpg,None,None
fix,3033645,3033819,609.2,150.3,Banco Estado 3.jpg,None
sac,3033819,3033845,610.3,153.2,699.5,164.3,170.0,89.88798584905554,Banco Estado 3.jpg,None,None
fix,3033845,3034051,689.1,167.9,Banco Estado 3.jpg,None
sac,3034051,3034079,691.0,169.8,575.3,168.4,187.0,115.70846987148352,Banco Estado 3.jpg,None,None
fix,3034079,3034251,566.4,174.8,Banco Estado 3.jpg,None
fix,3034387,3034663,636.1,354.5,Banco Estado 3.jpg,None
sac,3034663,3034717,635.0,355.8,977.5,251.4,307.0,358.0581098090085,Banco Estado 3.jpg,None,None
fix,3034717,3034957,972.5,247.4,Banco Estado 3.jpg,None
sac,3034957,3035001,972.8,246.5,1096.2,449.6,384.0,237.6492583619819,Banco Estado 3.jpg,None,None
fix,3035001,3035167,1100.1,450.9,Banco Estado 3.jpg,None
sac,3035167,3035223,1098.0,452.7,699.1,603.7,314.0,426.52339912365886,Banco Estado 3.jpg,None,None
fix,3035223,3035525,701.1,607.4,Banco Estado 3.jpg,None
sac,3035525,3035551,700.5,609.8,675.9,502.8,262.0,109.79143864618948,Banco Estado 3.jpg,None,None
fix,3035551,3035761,662.8,493.3,Banco Estado 3.jpg,None
sac,3035761,3035829,661.9,493.1,1073.4,726.5,281.0,473.0833013328626,Banco Estado 3.jpg,None,None
fix,3035829,3035977,1073.1,721.3,Banco Estado 3.jpg,None
sac,3035977,3036067,1072.6,718.8,232.1,607.5,350.0,847.8372131488449,Banco Estado 3.jpg,None,None
fix,3036067,3036193,233.2,611.1,Banco Estado 3.jpg,None
sac,3036193,3036223,232.9,611.7,250.2,490.0,288.0,122.92347212798705,Banco Estado 3.jpg,None,None
fix,3036223,3036421,238.7,490.8,Banco Estado 3.jpg,None
sac,3036421,3036441,236.5,491.0,231.7,472.3,78.0,19.306216615380645,Banco Estado 3.jpg,None,None
fix,3036441,3036705,233.3,474.7,Banco Estado 3.jpg,None
