fix,3333591,3333933,875.2,92.3,Claro 4.jpg,None
sac,3333933,3333993,876.2,92.3,864.7,437.5,316.0,345.3915025011472,Claro 4.jpg,None,None
fix,3333993,3334155,863.7,432.9,Claro 4.jpg,None
sac,3334155,3334169,864.7,430.7,888.7,423.9,59.0,24.944738924270187,Claro 4.jpg,None,None
fix,3334169,3334479,895.1,432.1,Claro 4.jpg,None
sac,3334479,3334499,892.7,434.5,942.5,428.8,91.0,50.12514339131605,Claro 4.jpg,None,None
fix,3334499,3334731,948.1,424.4,Claro 4.jpg,None
sac,3334731,3334757,947.9,423.7,898.6,492.9,169.0,84.96546357197137,Claro 4.jpg,None,None
fix,3334757,3334899,885.2,503.6,Claro 4.jpg,None
sac,3334899,3334913,885.2,503.8,887.2,485.4,58.0,18.508376482014874,Claro 5.jpg,None,None
fix,3334913,3335093,889.1,481.5,Claro 5.jpg,None
sac,3335093,3335131,888.6,483.2,706.7,418.1,201.0,193.19839543847147,Claro 5.jpg,None,None
fix,3335131,3335303,681.7,404.7,Claro 5.jpg,None
fix,3335519,3336059,621.0,405.9,Claro 5.jpg,None
sac,3336059,3336115,627.6,411.8,405.4,234.3,235.0,284.3924928685707,Claro 5.jpg,None,None
fix,3336115,3336211,406.4,236.6,Claro 5.jpg,None
sac,3336211,3336245,406.7,241.2,283.0,167.1,197.0,144.19604710254714,Claro 5.jpg,None,None
fix,3336245,3336475,268.2,150.6,Claro 5.jpg,None
sac,3336475,3336519,261.5,148.5,513.1,116.4,242.0,253.6394488245076,Claro 5.jpg,None,None
fix,3336519,3336747,505.0,119.7,Claro 5.jpg,None
sac,3336747,3336767,506.3,119.8,566.9,118.9,119.0,60.606682799836484,Claro 5.jpg,None,None
fix,3336767,3336951,581.6,122.5,Claro 5.jpg,None
sac,3336951,3336983,584.5,124.8,732.1,120.4,187.0,147.66556809222658,Claro 5.jpg,None,None
fix,3336983,3337237,760.8,127.1,Claro 5.jpg,None
sac,3337237,3337253,763.9,129.3,805.6,126.8,94.0,41.77487283044682,Claro 5.jpg,None,None
fix,3337253,3337535,811.3,127.2,Claro 5.jpg,None
sac,3337535,3337541,809.1,130.1,806.1,135.4,43.0,6.090155991434055,Claro 5.jpg,None,None
fix,3337541,3337771,806.3,139.6,Claro 5.jpg,None
sac,3337771,3337807,805.8,140.6,955.4,133.5,167.0,149.7683878527108,Claro 5.jpg,None,None
fix,3337807,3338049,962.6,139.5,Claro 5.jpg,None
sac,3338049,3338065,962.5,144.8,951.2,115.5,83.0,31.40350298931633,Claro 5.jpg,None,None
fix,3338065,3338339,946.6,113.4,Claro 5.jpg,None
sac,3338339,3338373,945.6,115.4,1071.8,103.4,156.0,126.7692391710228,Claro 5.jpg,None,None
fix,3338373,3338607,1065.6,108.5,Claro 5.jpg,None
sac,3338607,3338619,1065.6,109.6,1080.2,121.1,59.0,18.5852091728881,Claro 5.jpg,None,None
fix,3338619,3338835,1079.4,124.5,Claro 5.jpg,None
sac,3338835,3338863,1077.3,126.5,953.2,158.7,187.0,128.20939903142818,Claro 5.jpg,None,None
fix,3338863,3339087,923.1,162.7,Claro 5.jpg,None
sac,3339087,3339149,922.1,163.9,510.8,328.1,321.0,442.8649116830097,Claro 5.jpg,None,None
fix,3339149,3339285,514.8,328.8,Claro 5.jpg,None
sac,3339285,3339329,511.4,332.1,254.9,313.7,220.0,257.1591141686407,Claro 5.jpg,None,None
fix,3339329,3339497,243.6,314.6,Claro 5.jpg,None
sac,3339497,3339511,240.4,318.5,204.4,316.2,82.0,36.0733974003004,Claro 5.jpg,None,None
fix,3339511,3339611,198.2,315.7,Claro 5.jpg,None
fix,3339765,3339961,205.6,315.5,Claro 5.jpg,None
sac,3339961,3339983,203.4,314.4,267.6,302.1,122.0,65.36765255078387,Claro 5.jpg,None,None
fix,3339983,3340301,268.6,301.3,Claro 5.jpg,None
sac,3340301,3340323,264.5,307.3,337.9,299.7,137.0,73.79241153397818,Claro 5.jpg,None,None
fix,3340323,3340537,350.0,306.7,Claro 5.jpg,None
sac,3340537,3340573,347.7,313.9,522.5,321.7,203.0,174.97394091692627,Claro 5.jpg,None,None
fix,3340573,3340863,529.9,324.3,Claro 5.jpg,None
sac,3340863,3340873,531.9,325.5,533.9,335.4,44.0,10.099999999999978,Claro 5.jpg,None,None
fix,3340873,3341025,533.6,338.9,Claro 5.jpg,None
sac,3341025,3341067,532.2,340.6,735.8,359.0,221.0,204.42974343279883,Claro 5.jpg,None,None
fix,3341067,3341239,732.3,359.2,Claro 5.jpg,None
sac,3341239,3341291,731.3,356.7,1011.8,382.4,209.0,281.67488350933957,Claro 5.jpg,None,None
fix,3341291,3341471,1008.2,384.3,Claro 5.jpg,None
sac,3341471,3341493,1009.3,385.3,1026.2,344.7,85.0,43.97692576795251,Claro 5.jpg,None,None
fix,3341493,3341725,1028.3,326.1,Claro 5.jpg,None
sac,3341725,3341785,1029.1,319.1,777.9,610.8,305.0,384.95497139275903,Claro 5.jpg,None,None
fix,3341785,3341929,776.3,608.2,Claro 5.jpg,None
fix,3342011,3342105,673.2,594.8,Banco BBVA 1.jpg,None
sac,3342105,3342161,673.0,593.7,319.2,584.0,237.0,353.9329456267105,Banco BBVA 1.jpg,None,None
fix,3342161,3342411,328.2,585.1,Banco BBVA 1.jpg,None
sac,3342411,3342467,329.7,587.8,634.3,393.2,288.0,361.4558340931848,Banco BBVA 1.jpg,None,None
fix,3342467,3342625,634.2,394.8,Banco BBVA 1.jpg,None
sac,3342625,3342633,639.8,397.1,652.1,396.0,48.0,12.349089035228538,Banco BBVA 1.jpg,None,None
fix,3342633,3343091,662.8,399.9,Banco BBVA 1.jpg,None
fix,3343253,3343415,430.6,385.4,Banco BBVA 1.jpg,None
sac,3343415,3343441,429.6,389.1,481.6,449.5,154.0,79.70043914559064,Banco BBVA 1.jpg,None,None
fix,3343441,3343803,483.4,456.9,Banco BBVA 1.jpg,None
sac,3343803,3343837,481.9,455.4,498.7,595.7,224.0,141.30226466691897,Banco BBVA 1.jpg,None,None
fix,3343837,3344277,499.3,604.1,Banco BBVA 1.jpg,None
sac,3344277,3344339,493.4,606.8,964.0,582.9,270.0,471.20650462403427,Banco BBVA 1.jpg,None,None
fix,3344339,3344525,954.0,587.3,Banco BBVA 1.jpg,None
sac,3344525,3344539,950.9,589.0,920.3,573.1,91.0,34.484344273887544,Banco BBVA 1.jpg,None,None
fix,3344539,3344917,909.7,573.6,Banco BBVA 1.jpg,None
sac,3344917,3344961,909.5,572.6,763.2,474.9,155.0,175.92322188955043,Banco BBVA 1.jpg,None,None
fix,3344961,3345159,759.6,468.0,Banco BBVA 1.jpg,None
sac,3345159,3345185,760.6,466.8,854.9,476.1,142.0,94.75747991583562,Banco BBVA 1.jpg,None,None
fix,3345185,3345361,863.7,473.6,Banco BBVA 1.jpg,None
sac,3345361,3345401,863.3,473.4,876.9,325.8,238.0,148.22523401904274,Banco BBVA 1.jpg,None,None
fix,3345401,3345631,874.1,325.9,Banco BBVA 1.jpg,None
sac,3345631,3345651,874.4,327.0,938.2,335.8,119.0,64.40403714053964,Banco BBVA 1.jpg,None,None
fix,3345651,3345813,944.2,336.0,Banco BBVA 1.jpg,None
sac,3345813,3345849,942.5,340.2,793.7,377.8,184.0,153.47703411259937,Banco BBVA 1.jpg,None,None
fix,3345849,3346063,796.1,377.2,Banco BBVA 1.jpg,None
sac,3346063,3346091,797.7,378.3,930.9,385.8,181.0,133.41098155699171,Banco BBVA 1.jpg,None,None
fix,3346091,3346315,955.1,390.0,Banco BBVA 1.jpg,None
sac,3346315,3346331,952.9,392.2,927.8,415.2,86.0,34.044235929155484,Banco BBVA 1.jpg,None,None
fix,3346331,3346501,926.8,416.4,Banco BBVA 1.jpg,None
sac,3346501,3346577,928.8,416.8,398.1,213.1,326.0,568.4506838767985,Banco BBVA 1.jpg,None,None
fix,3346577,3346719,377.0,208.3,Banco BBVA 1.jpg,None
sac,3346719,3346743,375.4,209.4,296.1,208.0,140.0,79.31235717087213,Banco BBVA 1.jpg,None,None
fix,3346743,3346885,299.2,207.8,Banco BBVA 1.jpg,None
sac,3346885,3346909,297.4,207.9,294.0,145.9,138.0,62.093155822522014,Banco BBVA 1.jpg,None,None
fix,3346909,3347223,290.0,139.5,Banco BBVA 1.jpg,None
sac,3347223,3347249,290.3,141.2,386.8,151.3,136.0,97.02710961375692,Banco BBVA 1.jpg,None,None
fix,3347249,3347593,395.3,156.1,Banco BBVA 1.jpg,None
sac,3347593,3347643,397.6,158.5,709.1,147.3,265.0,311.70128328256845,Banco BBVA 1.jpg,None,None
fix,3347643,3347787,705.2,151.0,Banco BBVA 1.jpg,None
sac,3347787,3347809,704.6,154.8,692.8,96.4,171.0,59.580198052708774,Banco BBVA 1.jpg,None,None
fix,3347809,3348259,681.7,100.4,Banco BBVA 1.jpg,None
sac,3348259,3348305,676.3,103.7,896.0,91.0,215.0,220.0667625971719,Banco BBVA 1.jpg,None,None
fix,3348305,3348455,890.9,96.0,Banco BBVA 1.jpg,None
sac,3348455,3348479,890.4,96.3,924.5,152.5,168.0,65.73621528503145,Banco BBVA 1.jpg,None,None
fix,3348479,3348793,930.7,152.1,Banco BBVA 1.jpg,None
sac,3348793,3348831,934.0,152.5,1078.2,136.6,140.0,145.07394666169392,Banco BBVA 1.jpg,None,None
fix,3348831,3349055,1075.8,137.8,Banco BBVA 1.jpg,None
fix,3349219,3349419,404.4,228.0,Banco BBVA 2.jpg,None
sac,3349419,3349475,401.2,230.4,644.4,508.4,350.0,369.3646436788448,Banco BBVA 2.jpg,None,None
fix,3349475,3349717,638.4,519.6,Banco BBVA 2.jpg,None
fix,3349933,3350417,641.8,511.1,Banco BBVA 2.jpg,None
sac,3350417,3350457,637.6,503.5,429.7,517.3,220.0,208.3575052643893,Banco BBVA 2.jpg,None,None
fix,3350457,3350701,436.5,520.1,Banco BBVA 2.jpg,None
sac,3350701,3350749,435.7,522.7,426.9,315.1,264.0,207.78642881574342,Banco BBVA 2.jpg,None,None
fix,3350749,3350861,423.6,309.6,Banco BBVA 2.jpg,None
sac,3350861,3350891,420.9,308.2,321.2,355.6,158.0,110.394066869556,Banco BBVA 2.jpg,None,None
fix,3350891,3351139,315.7,365.7,Banco BBVA 2.jpg,None
sac,3351139,3351169,316.0,365.1,445.3,365.6,169.0,129.30096674039217,Banco BBVA 2.jpg,None,None
fix,3351169,3351349,460.3,368.6,Banco BBVA 2.jpg,None
sac,3351349,3351381,461.3,369.9,613.0,359.2,190.0,152.07688844791636,Banco BBVA 2.jpg,None,None
fix,3351381,3351553,623.0,362.3,Banco BBVA 2.jpg,None
sac,3351553,3351575,622.4,364.4,699.0,359.1,138.0,76.78313616934386,Banco BBVA 2.jpg,None,None
fix,3351575,3351727,714.9,359.9,Banco BBVA 2.jpg,None
sac,3351727,3351753,714.7,363.2,810.0,361.5,151.0,95.31516143825174,Banco BBVA 2.jpg,None,None
fix,3351753,3351965,837.5,363.7,Banco BBVA 2.jpg,None
sac,3351965,3351989,836.5,363.5,924.9,366.5,153.0,88.45089032904076,Banco BBVA 2.jpg,None,None
fix,3351989,3352169,944.2,366.4,Banco BBVA 2.jpg,None
sac,3352169,3352183,945.0,366.5,978.2,368.1,82.0,33.23853185686761,Banco BBVA 2.jpg,None,None
fix,3352183,3352333,987.1,370.8,Banco BBVA 2.jpg,None
sac,3352333,3352405,986.9,372.0,445.3,497.9,308.0,556.0407988628172,Banco BBVA 2.jpg,None,None
fix,3352405,3352593,450.9,493.4,Banco BBVA 2.jpg,None
sac,3352593,3352609,447.2,492.3,410.9,511.5,92.0,41.06494855713325,Banco BBVA 2.jpg,None,None
fix,3352609,3352805,413.2,520.7,Banco BBVA 2.jpg,None
sac,3352805,3352837,413.2,524.9,429.6,659.8,245.0,135.89323014778918,Banco BBVA 2.jpg,None,None
fix,3352837,3353285,437.2,678.4,Banco BBVA 2.jpg,None
sac,3353285,3353331,438.0,682.3,667.4,656.2,201.0,230.87999047124023,Banco BBVA 2.jpg,None,None
fix,3353331,3353627,661.7,662.3,Banco BBVA 2.jpg,None
sac,3353627,3353671,660.7,663.8,670.5,497.5,178.0,166.5885050055975,Banco BBVA 2.jpg,None,None
fix,3353671,3353939,669.8,498.2,Banco BBVA 2.jpg,None
sac,3353939,3353981,669.3,499.6,891.9,523.5,218.0,223.87936483740526,Banco BBVA 2.jpg,None,None
fix,3353981,3354179,903.9,531.0,Banco BBVA 2.jpg,None
sac,3354179,3354191,904.7,529.0,910.3,512.7,59.0,17.235138525697945,Banco BBVA 2.jpg,None,None
fix,3354191,3354333,909.9,508.0,Banco BBVA 2.jpg,None
sac,3354333,3354367,909.8,508.7,925.4,646.4,209.0,138.5808428319008,Banco BBVA 2.jpg,None,None
fix,3354367,3354805,921.8,659.1,Banco BBVA 2.jpg,None
fix,3354959,3355165,669.2,506.4,Banco BBVA 2.jpg,None
sac,3355165,3355187,668.9,502.3,690.1,557.4,137.0,59.03769981969147,Banco BBVA 2.jpg,None,None
fix,3355187,3355299,691.2,555.7,Banco BBVA 2.jpg,None
sac,3355299,3355353,693.2,557.0,710.9,196.8,372.0,360.63462118881483,Banco BBVA 2.jpg,None,None
fix,3355353,3355555,710.4,193.6,Banco BBVA 2.jpg,None
sac,3355555,3355581,709.8,194.9,671.8,149.0,120.0,59.588673420374114,Banco BBVA 2.jpg,None,None
fix,3355581,3355747,662.2,132.1,Banco BBVA 2.jpg,None
sac,3355747,3355757,658.4,133.6,646.7,124.5,54.0,14.822280526288736,Banco BBVA 2.jpg,None,None
fix,3355757,3355887,644.3,123.8,Banco BBVA 2.jpg,None
sac,3355887,3355935,643.9,126.1,930.7,118.3,249.0,286.9060473395429,Banco BBVA 2.jpg,None,None
fix,3355935,3356189,929.4,124.4,Banco BBVA 2.jpg,None
sac,3356189,3356203,928.2,123.8,902.3,116.9,68.0,26.803357998579294,Banco BBVA 3.jpg,None,None
fix,3356203,3356831,896.7,124.0,Banco BBVA 3.jpg,None
sac,3356831,3356891,897.6,129.6,706.7,346.9,243.0,289.2440146312452,Banco BBVA 3.jpg,None,None
fix,3356891,3357377,702.9,353.5,Banco BBVA 3.jpg,None
sac,3357377,3357421,692.3,366.6,493.3,326.3,199.0,203.03962667420362,Banco BBVA 3.jpg,None,None
fix,3357421,3357475,452.9,315.2,Banco BBVA 3.jpg,None
sac,3357475,3357505,445.8,314.8,312.9,303.6,191.0,133.37109881829724,Banco BBVA 3.jpg,None,None
fix,3357505,3357647,306.2,309.0,Banco BBVA 3.jpg,None
sac,3357647,3357665,298.5,310.4,246.9,322.9,110.0,53.09246650891254,Banco BBVA 3.jpg,None,None
fix,3357665,3357925,233.2,325.0,Banco BBVA 3.jpg,None
sac,3357925,3357947,229.4,324.5,305.9,323.1,129.0,76.51280938509575,Banco BBVA 3.jpg,None,None
fix,3357947,3358159,319.0,323.3,Banco BBVA 3.jpg,None
sac,3358159,3358181,319.4,323.7,390.1,320.0,121.0,70.7967513378969,Banco BBVA 3.jpg,None,None
fix,3358181,3358363,396.5,320.8,Banco BBVA 3.jpg,None
sac,3358363,3358409,397.6,320.9,604.9,310.4,174.0,207.56574861956386,Banco BBVA 3.jpg,None,None
fix,3358409,3358663,602.5,312.7,Banco BBVA 3.jpg,None
sac,3358663,3358677,600.8,314.8,573.7,315.2,64.0,27.102951868753983,Banco BBVA 3.jpg,None,None
fix,3358677,3358819,565.4,316.0,Banco BBVA 3.jpg,None
sac,3358819,3358859,564.6,318.9,739.3,314.7,193.0,174.75047925542285,Banco BBVA 3.jpg,None,None
fix,3358859,3359017,736.7,317.8,Banco BBVA 3.jpg,None
sac,3359017,3359063,737.2,319.8,968.7,307.8,198.0,231.81080647804148,Banco BBVA 3.jpg,None,None
fix,3359063,3359297,974.2,309.3,Banco BBVA 3.jpg,None
sac,3359297,3359317,974.9,313.3,1014.3,308.1,72.0,39.74166579296845,Banco BBVA 3.jpg,None,None
fix,3359317,3359449,1020.6,310.5,Banco BBVA 3.jpg,None
sac,3359449,3359537,1019.6,312.0,313.1,260.1,298.0,708.403740814516,Banco BBVA 3.jpg,None,None
fix,3359537,3359677,312.2,259.6,Banco BBVA 3.jpg,None
sac,3359677,3359723,313.3,263.3,272.1,566.9,375.0,306.38276713940684,Banco BBVA 3.jpg,None,None
fix,3359723,3359881,276.1,569.3,Banco BBVA 3.jpg,None
sac,3359881,3359901,277.7,568.9,340.8,590.3,139.0,66.63009830399473,Banco BBVA 3.jpg,None,None
fix,3359901,3360053,341.5,592.8,Banco BBVA 3.jpg,None
sac,3360053,3360101,339.0,596.7,657.3,586.0,268.0,318.4797952775026,Banco BBVA 3.jpg,None,None
fix,3360101,3360233,646.9,584.3,Banco BBVA 3.jpg,None
sac,3360233,3360279,643.8,586.7,398.2,590.0,216.0,245.62216919488353,Banco BBVA 3.jpg,None,None
fix,3360279,3360467,401.2,590.9,Banco BBVA 3.jpg,None
sac,3360467,3360477,399.4,593.1,381.3,591.2,53.0,18.19945054115642,Banco BBVA 3.jpg,None,None
fix,3360477,3360867,375.4,589.0,Banco BBVA 3.jpg,None
fix,3361063,3361187,643.0,577.6,Banco BBVA 3.jpg,None
sac,3361187,3361195,642.7,564.7,638.2,555.3,48.0,10.421612159354314,Banco BBVA 3.jpg,None,None
fix,3361195,3361445,636.3,552.0,Banco BBVA 3.jpg,None
sac,3361445,3361463,639.6,558.6,696.0,552.8,117.0,56.69744262310248,Banco BBVA 3.jpg,None,None
fix,3361463,3361889,697.2,560.6,Banco BBVA 3.jpg,None
sac,3361889,3361933,688.6,562.9,936.7,586.9,212.0,249.25811922583387,Banco BBVA 3.jpg,None,None
fix,3361933,3362125,938.8,591.7,Banco BBVA 3.jpg,None
sac,3362125,3362147,937.2,596.5,1002.9,599.2,118.0,65.75545604738812,Banco BBVA 3.jpg,None,None
fix,3362147,3362505,1011.9,595.7,Banco BBVA 3.jpg,None
sac,3362505,3362525,1006.5,595.7,1059.6,597.7,90.0,53.137651434740604,Banco BBVA 3.jpg,None,None
fix,3362525,3362773,1073.3,593.5,Banco BBVA 3.jpg,None
sac,3362773,3362783,1071.2,597.3,1056.8,596.9,44.0,14.405554484295376,Banco BBVA 3.jpg,None,None
fix,3362783,3363181,1044.8,599.5,Banco BBVA 3.jpg,None
sac,3363181,3363199,1040.5,599.8,983.0,599.5,109.0,57.50078260336984,Banco BBVA 3.jpg,None,None
fix,3363199,3363401,969.9,600.6,Banco BBVA 3.jpg,None
sac,3363401,3363469,969.0,602.8,598.0,325.5,320.0,463.1806235152761,Banco BBVA 4.jpg,None,None
fix,3363469,3363801,597.2,327.6,Banco BBVA 4.jpg,None
sac,3363801,3363825,597.2,329.9,652.4,389.8,166.0,81.4558162441455,Banco BBVA 4.jpg,None,None
fix,3363825,3364185,659.7,398.3,Banco BBVA 4.jpg,None
fix,3364347,3364539,419.4,329.1,Banco BBVA 4.jpg,None
sac,3364539,3364587,418.6,333.5,250.2,175.5,239.0,230.91678154694605,Banco BBVA 4.jpg,None,None
fix,3364587,3364873,243.9,167.9,Banco BBVA 4.jpg,None
sac,3364873,3364889,238.6,166.0,244.0,145.7,65.0,21.00595153760002,Banco BBVA 4.jpg,None,None
fix,3364889,3365295,247.7,135.8,Banco BBVA 4.jpg,None
sac,3365295,3365319,253.7,137.5,330.6,138.7,111.0,76.90936223893685,Banco BBVA 4.jpg,None,None
fix,3365319,3365993,361.2,147.9,Banco BBVA 4.jpg,None
sac,3365993,3366017,369.0,156.5,473.3,155.7,168.0,104.30306802774308,Banco BBVA 4.jpg,None,None
fix,3366017,3366145,491.7,156.6,Banco BBVA 4.jpg,None
sac,3366145,3366209,489.3,157.3,946.4,140.1,278.0,457.4234908703312,Banco BBVA 4.jpg,None,None
fix,3366209,3366361,941.0,147.4,Banco BBVA 4.jpg,None
sac,3366361,3366377,939.2,147.3,934.7,127.5,57.0,20.30492551082127,Banco BBVA 4.jpg,None,None
fix,3366377,3366585,931.8,124.9,Banco BBVA 4.jpg,None
sac,3366585,3366615,931.6,126.8,1042.7,114.3,133.0,111.80098389549174,Banco BBVA 4.jpg,None,None
fix,3366615,3366885,1049.5,114.3,Banco BBVA 4.jpg,None
sac,3366885,3366897,1052.2,112.9,1071.0,114.1,50.0,18.838258942906542,Banco BBVA 4.jpg,None,None
fix,3366897,3367063,1074.2,115.9,Banco BBVA 4.jpg,None
sac,3367063,3367111,1073.4,118.7,1027.4,414.4,380.0,299.2565621669807,Banco BBVA 4.jpg,None,None
fix,3367111,3367289,1029.1,423.2,Banco BBVA 4.jpg,None
sac,3367289,3367323,1027.5,425.8,903.7,403.4,160.0,125.81017446931703,Banco BBVA 4.jpg,None,None
fix,3367323,3367513,904.1,403.0,Banco BBVA 4.jpg,None
sac,3367513,3367559,902.6,404.1,1051.5,608.4,287.0,252.8036787707014,Banco BBVA 4.jpg,None,None
fix,3367559,3367759,1051.5,612.6,Banco BBVA 4.jpg,None
sac,3367759,3367769,1052.8,617.4,1063.5,625.0,43.0,13.124404748406738,Banco BBVA 4.jpg,None,None
fix,3367769,3367933,1067.5,628.6,Banco BBVA 4.jpg,None
sac,3367933,3367971,1066.8,629.7,912.5,655.6,146.0,156.45862072765433,Banco BBVA 4.jpg,None,None
fix,3367971,3368139,912.3,654.6,Banco BBVA 4.jpg,None
sac,3368139,3368153,913.2,656.9,906.1,685.5,82.0,29.468118365447115,Banco BBVA 4.jpg,None,None
fix,3368153,3368291,908.4,692.3,Banco BBVA 4.jpg,None
sac,3368291,3368347,907.3,693.5,921.6,404.7,245.0,289.15381719769846,Banco BBVA 4.jpg,None,None
fix,3368347,3368537,917.1,401.0,Banco BBVA 4.jpg,None
sac,3368537,3368575,915.3,403.3,1072.5,412.5,158.0,157.46898107246398,Banco BBVA 4.jpg,None,None
fix,3368575,3368877,1072.7,419.3,Banco BBVA 4.jpg,None
sac,3368877,3368893,1072.1,424.7,1071.7,402.5,57.0,22.203603311174504,Banco BBVA 4.jpg,None,None
fix,3368893,3369095,1073.8,397.1,Banco BBVA 4.jpg,None
fix,3369221,3369441,688.7,445.2,Banco BBVA 4.jpg,None
sac,3369441,3369481,687.9,440.2,599.0,568.4,237.0,156.00785236647542,Banco BBVA 4.jpg,None,None
fix,3369481,3369643,596.2,568.3,Banco BBVA 4.jpg,None
sac,3369643,3369667,594.9,569.2,556.0,639.7,186.0,80.51993541974558,Banco BBVA 4.jpg,None,None
fix,3369667,3369827,550.2,655.2,Banco BBVA 4.jpg,None
sac,3369827,3369841,552.9,657.0,582.6,653.5,67.0,29.905517885500707,Banco BBVA 4.jpg,None,None
fix,3369841,3370073,589.6,652.9,Banco BBVA 4.jpg,None
sac,3370073,3370091,591.5,654.6,643.9,650.3,103.0,52.57613527067198,Banco BBVA 4.jpg,None,None
fix,3370091,3370621,651.7,651.7,Banco BBVA 4.jpg,None
sac,3370621,3370669,649.0,649.9,619.7,455.4,190.0,196.6945347486808,Banco BBVA 5.jpg,None,None
fix,3370669,3371479,624.0,444.1,Banco BBVA 5.jpg,None
sac,3371479,3371519,630.3,447.2,487.9,413.2,144.0,146.40273221494192,Banco BBVA 5.jpg,None,None
fix,3371519,3371657,490.0,411.8,Banco BBVA 5.jpg,None
sac,3371657,3371713,490.2,414.1,874.6,462.8,275.0,387.4726441956903,Banco BBVA 5.jpg,None,None
fix,3371713,3371887,869.3,464.7,Banco BBVA 5.jpg,None
sac,3371887,3371899,866.9,465.5,868.5,486.3,74.0,20.86144769664849,Banco BBVA 5.jpg,None,None
fix,3371899,3372051,870.1,490.8,Banco BBVA 5.jpg,None
sac,3372051,3372077,869.7,492.8,967.5,492.0,133.0,97.80327192890834,Banco BBVA 5.jpg,None,None
fix,3372077,3372345,999.3,497.0,Banco BBVA 5.jpg,None
sac,3372345,3372369,1003.5,502.0,909.7,507.6,145.0,93.96701548947902,Banco BBVA 5.jpg,None,None
fix,3372369,3372887,864.5,516.1,Banco BBVA 5.jpg,None
sac,3372887,3372923,855.7,513.7,881.6,404.4,155.0,112.32675549485089,Banco BBVA 5.jpg,None,None
fix,3372923,3373137,880.1,400.8,Banco BBVA 5.jpg,None
sac,3373137,3373161,879.6,402.0,936.8,391.3,109.0,58.19218160543556,Banco BBVA 5.jpg,None,None
fix,3373161,3373307,953.2,391.7,Banco BBVA 5.jpg,None
sac,3373307,3373357,952.2,392.5,970.4,149.4,292.0,243.78033144616077,Banco BBVA 5.jpg,None,None
fix,3373357,3373531,970.7,147.3,Banco BBVA 5.jpg,None
sac,3373531,3373549,970.5,149.5,931.7,121.0,121.0,48.14239296088216,Banco BBVA 5.jpg,None,None
fix,3373549,3373669,920.0,118.9,Banco BBVA 5.jpg,None
sac,3373669,3373753,919.4,120.1,238.7,134.7,316.0,680.856556111491,Banco BBVA 5.jpg,None,None
fix,3373753,3374097,251.8,137.5,Banco BBVA 5.jpg,None
sac,3374097,3374153,254.8,140.8,274.8,506.8,370.0,366.546040764322,Banco BBVA 5.jpg,None,None
