sac,3657424,3657466,-183.1,-92.1,123.5,-39.0,684.0,311.16421709444677,Movistar 2.jpg,None,None
sac,3657424,3657472,129.1,-527.9,381.2,-377.3,881.0,293.6575726930943,Movistar 2.jpg,None,None
fix,3657472,3657656,392.1,-355.1,Movistar 2.jpg,None
fix,3657466,3657658,146.8,-31.8,Movistar 2.jpg,None
sac,3657658,3657684,150.5,-21.6,115.6,-28.8,112.0,35.63495474951526,Movistar 2.jpg,None,None
sac,3657656,3657692,404.7,-347.8,373.0,-360.9,130.0,34.30014577228497,Movistar 2.jpg,None,None
fix,3657692,3657910,371.2,-380.1,Movistar 2.jpg,None
fix,3657684,3657986,122.6,-17.0,Movistar 2.jpg,None
sac,3657910,3657916,374.8,-389.5,381.8,-379.7,69.0,12.043255373859687,Movistar 2.jpg,None,None
fix,3657916,3657986,379.4,-391.2,Movistar 2.jpg,None
sac,3657986,3658016,378.2,-413.5,358.6,-400.2,85.0,23.68649404196406,Movistar 2.jpg,None,None
sac,3657986,3658018,124.8,-13.1,97.2,-6.9,139.0,28.287806560424574,Movistar 2.jpg,None,None
fix,3658016,3658118,352.3,-419.4,Movistar 2.jpg,None
fix,3658018,3658120,86.2,-20.6,Movistar 2.jpg,None
sac,3658120,3658186,84.8,-26.4,288.6,745.9,1454.0,798.7375851930344,Movistar 2.jpg,None,None
sac,3658118,3658188,346.4,-418.4,256.2,625.5,1808.0,1047.789697410697,Movistar 2.jpg,None,None
fix,3658188,3658300,236.4,618.0,Movistar 2.jpg,None
fix,3658186,3658302,284.8,739.4,Movistar 2.jpg,None
sac,3658302,3658346,276.5,742.8,812.7,702.1,558.0,537.7424383475792,Movistar 2.jpg,None,None
sac,3658300,3658354,220.9,611.9,711.2,809.5,744.0,528.6207052320218,Movistar 2.jpg,None,None
fix,3658346,3658446,823.4,698.2,Movistar 2.jpg,None
fix,3658354,3658446,728.6,816.4,Movistar 2.jpg,None
sac,3658446,3658496,828.9,696.5,1275.9,523.3,591.0,479.38214401456395,Movistar 2.jpg,None,None
sac,3658446,3658496,728.7,821.3,1228.0,710.7,692.0,511.40282556904197,Movistar 2.jpg,None,None
fix,3658496,3658754,1247.8,704.1,Movistar 2.jpg,None
fix,3658496,3658756,1291.4,517.1,Movistar 2.jpg,None
sac,3658756,3658780,1288.0,513.5,1409.6,515.7,211.0,121.61989968750993,Movistar 2.jpg,None,None
sac,3658754,3658780,1240.0,694.8,1352.5,722.1,207.0,115.76502062367545,Movistar 2.jpg,None,None
fix,3658780,3659006,1349.3,712.8,Movistar 2.jpg,None
fix,3658780,3659008,1420.6,513.8,Movistar 2.jpg,None
sac,3659006,3659048,1350.2,713.7,1692.9,672.2,392.0,345.2036210702316,Movistar 2.jpg,None,None
sac,3659008,3659064,1425.0,513.0,1792.2,617.3,306.0,381.7254641754988,Movistar 2.jpg,None,None
fix,3659064,3659172,1795.4,620.6,Movistar 2.jpg,None
fix,3659048,3659176,1712.3,681.9,Movistar 2.jpg,None
sac,3659176,3659192,1714.1,683.9,1704.8,711.0,70.0,28.65135249861689,Movistar 2.jpg,None,None
sac,3659172,3659204,1795.6,621.1,1796.7,719.4,172.0,98.306154436027,Movistar 2.jpg,None,None
fix,3659192,3659652,1697.9,698.9,Movistar 2.jpg,None
fix,3659204,3659662,1789.0,709.7,Movistar 2.jpg,None
fix,3659828,3659948,1125.2,637.0,Movistar 3.jpg,None
fix,3659824,3659964,1210.4,478.6,Movistar 3.jpg,None
fix,3660136,3660240,685.7,520.1,Movistar 3.jpg,None
fix,3660110,3660634,792.1,496.5,Movistar 3.jpg,None
sac,3660240,3660248,684.1,548.0,686.2,561.3,69.0,13.4647688431699,Movistar 3.jpg,None,None
fix,3660248,3660636,698.8,585.2,Movistar 3.jpg,None
fix,3662508,3662758,44.1,646.9,Movistar 3.jpg,None
fix,3662510,3662762,246.1,678.1,Movistar 3.jpg,None
sac,3662762,3662804,258.8,676.8,337.6,562.1,397.0,139.1600876688427,Movistar 3.jpg,None,None
sac,3662758,3662804,36.2,658.8,142.1,542.2,488.0,157.51307882204569,Movistar 3.jpg,None,None
fix,3662804,3663028,339.0,559.3,Movistar 3.jpg,None
fix,3662804,3663028,157.9,522.0,Movistar 3.jpg,None
sac,3663028,3663070,152.4,521.8,406.7,443.4,619.0,266.11097309205417,Movistar 3.jpg,None,None
sac,3663028,3663074,321.8,557.7,562.7,459.7,544.0,260.07077882761075,Movistar 3.jpg,None,None
fix,3663070,3663214,423.4,455.4,Movistar 3.jpg,None
fix,3663074,3663216,578.8,439.8,Movistar 3.jpg,None
sac,3663214,3663294,411.6,453.8,1550.5,302.9,1095.0,1148.8533500843353,Movistar 3.jpg,None,None
sac,3663216,3663296,575.7,443.1,1690.5,410.8,1015.0,1115.2678288196068,Movistar 3.jpg,None,None
fix,3663296,3663520,1706.8,429.2,Movistar 3.jpg,None
fix,3663294,3663520,1561.8,321.4,Movistar 3.jpg,None
sac,3663520,3663550,1708.9,434.8,1616.9,331.1,330.0,138.62788319815027,Movistar 3.jpg,None,None
sac,3663520,3663558,1558.3,314.2,1493.3,226.9,468.0,108.84066335703764,Movistar 3.jpg,None,None
fix,3663550,3663678,1626.3,345.2,Movistar 3.jpg,None
fix,3663558,3663678,1485.7,215.9,Movistar 3.jpg,None
fix,3664608,3664786,-60.7,1123.9,Movistar 3.jpg,None
fix,3664606,3664786,-277.0,1020.7,Movistar 3.jpg,None
sac,3664786,3664826,-60.0,1119.9,275.0,954.3,810.0,373.6955445278951,Movistar 3.jpg,None,None
sac,3664786,3664836,-281.2,1010.7,101.9,941.4,795.0,389.31747970005154,Movistar 3.jpg,None,None
fix,3664826,3664908,309.3,939.9,Movistar 3.jpg,None
fix,3664836,3664908,95.2,949.3,Movistar 3.jpg,None
sac,3664908,3664970,315.1,940.6,1573.9,500.6,1281.0,1333.4831982443575,Movistar 3.jpg,None,None
sac,3664908,3664980,90.0,954.1,1521.9,658.0,1383.0,1462.1945219429597,Movistar 3.jpg,None,None
fix,3664970,3665218,1589.0,502.7,Movistar 3.jpg,None
fix,3664980,3665220,1546.0,666.9,Movistar 3.jpg,None
sac,3665218,3665298,1587.4,502.4,798.4,-88.7,1087.0,985.8601371391381,Movistar 3.jpg,None,None
sac,3665220,3665314,1555.8,670.7,1057.4,-142.4,1373.0,953.6950088995957,Movistar 3.jpg,None,None
fix,3665298,3665468,813.4,-64.0,Movistar 3.jpg,None
fix,3665314,3665470,1057.4,-140.0,Movistar 3.jpg,None
sac,3665468,3665554,813.5,-66.2,-445.3,481.1,1045.0,1372.6305875944918,Movistar 3.jpg,None,None
sac,3665470,3665566,1061.6,-133.2,-225.5,161.4,917.0,1320.3846295682179,Movistar 3.jpg,None,None
fix,3665554,3665650,-428.3,468.0,Movistar 3.jpg,None
fix,3665566,3665650,-222.3,161.8,Movistar 3.jpg,None
fix,3666730,3666764,527.4,440.7,Movistar 4.jpg,None
fix,3666730,3666764,619.8,387.3,Movistar 4.jpg,None
sac,3666764,3666858,530.6,428.2,987.7,288.4,519.0,478.00047071106536,Movistar 4.jpg,None,None
sac,3666764,3666894,610.8,382.4,1066.0,348.8,914.0,456.43838576526406,Movistar 4.jpg,None,None
fix,3666894,3666966,1065.5,344.9,Movistar 4.jpg,None
fix,3666858,3666974,992.1,325.1,Movistar 4.jpg,None
fix,3667156,3667234,645.0,538.8,Movistar 4.jpg,None
fix,3667168,3667244,615.0,542.1,Movistar 4.jpg,None
fix,3667418,3667442,773.8,592.4,Movistar 4.jpg,None
fix,3667414,3667668,817.9,546.7,Movistar 4.jpg,None
sac,3667442,3667458,775.8,590.4,777.9,608.8,85.0,18.519449235870898,Movistar 4.jpg,None,None
fix,3667458,3667670,782.0,603.2,Movistar 4.jpg,None
sac,3667668,3667708,812.6,559.3,1231.5,527.3,599.0,420.1204708175977,Movistar 4.jpg,None,None
sac,3667670,3667712,786.5,615.1,1179.8,700.7,738.0,402.50745334713986,Movistar 4.jpg,None,None
fix,3667708,3667796,1247.0,532.2,Movistar 4.jpg,None
fix,3667712,3667796,1210.8,710.4,Movistar 4.jpg,None
fix,3669670,3669866,386.6,781.3,Movistar 4.jpg,None
fix,3669668,3669866,73.6,932.4,Movistar 4.jpg,None
sac,3669866,3669906,406.9,773.7,251.6,837.4,371.0,167.8564267461928,Movistar 4.jpg,None,None
sac,3669866,3669906,85.9,930.3,-90.4,959.2,428.0,178.6530156476515,Movistar 4.jpg,None,None
fix,3669906,3670100,232.7,848.3,Movistar 4.jpg,None
fix,3669906,3670100,-103.8,985.6,Movistar 4.jpg,None
sac,3670100,3670154,-96.4,1004.4,404.9,831.5,1007.0,530.2792660476175,Movistar 4.jpg,None,None
sac,3670100,3670156,222.2,854.8,647.7,655.4,852.0,469.90489463294597,Movistar 4.jpg,None,None
fix,3670156,3670274,644.1,650.2,Movistar 4.jpg,None
fix,3670154,3670274,414.1,835.1,Movistar 4.jpg,None
sac,3670274,3670344,424.2,834.7,1590.0,629.1,1289.0,1183.7909443816504,Movistar 4.jpg,None,None
sac,3670274,3670348,637.4,655.4,1674.3,494.6,993.0,1049.2941675240552,Movistar 4.jpg,None,None
fix,3670344,3670742,1610.0,645.3,Movistar 4.jpg,None
fix,3670348,3670746,1688.2,509.7,Movistar 4.jpg,None
sac,3670742,3670784,1602.8,641.6,1651.3,522.9,202.0,128.22612838263507,Movistar 4.jpg,None,None
sac,3670746,3670792,1681.4,509.7,1808.0,609.9,219.0,161.45463759211123,Movistar 4.jpg,None,None
fix,3670784,3671162,1651.3,522.7,Movistar 4.jpg,None
fix,3670792,3671166,1809.7,612.2,Movistar 4.jpg,None
fix,3672220,3672380,-874.9,674.8,Movistar 4.jpg,None
fix,3672220,3672380,-645.2,61.6,Movistar 4.jpg,None
sac,3672380,3672420,-867.1,667.3,-1073.2,812.9,403.0,252.3421684934962,Movistar 4.jpg,None,None
sac,3672380,3672420,-641.3,37.7,-811.5,110.9,312.0,185.27352752079832,Movistar 4.jpg,None,None
fix,3672420,3672628,-1085.0,817.3,Movistar 4.jpg,None
fix,3672420,3672628,-829.6,117.8,Movistar 4.jpg,None
sac,3672628,3672664,-1087.8,842.2,-418.5,448.1,1256.0,776.7092763705091,Movistar 4.jpg,None,None
sac,3672628,3672684,-824.5,118.2,-168.3,-32.7,957.0,673.3270007953046,Movistar 4.jpg,None,None
fix,3672684,3672900,-168.4,-64.5,Movistar 4.jpg,None
fix,3672664,3672932,-393.1,424.3,Movistar 4.jpg,None
sac,3672900,3672908,-161.9,-62.4,-164.6,-73.3,64.0,11.229425630903831,Movistar 4.jpg,None,None
fix,3672908,3672932,-162.8,-78.3,Movistar 4.jpg,None
sac,3672932,3673002,-397.8,426.4,568.3,-106.8,1310.0,1103.4724509474624,Movistar 4.jpg,None,None
sac,3672932,3673002,-163.3,-80.3,803.1,-398.7,1146.0,1017.5006240784328,Movistar 4.jpg,None,None
fix,3673002,3673162,569.0,-105.8,Movistar 4.jpg,None
fix,3673002,3673168,799.7,-395.1,Movistar 4.jpg,None
sac,3673162,3673206,567.8,-103.9,494.1,-82.7,216.0,76.6885258692589,Movistar 4.jpg,None,None
sac,3673168,3673206,800.4,-420.9,719.4,-393.1,238.0,85.63784210265925,Movistar 4.jpg,None,None
fix,3673206,3673310,710.3,-397.7,Movistar 4.jpg,None
sac,3673310,3673318,707.7,-407.5,706.0,-421.6,73.0,14.202112518917767,Movistar 4.jpg,None,None
fix,3673318,3673392,706.0,-422.7,Movistar 4.jpg,None
fix,3673206,3673394,479.2,-80.9,Movistar 4.jpg,None
sac,3673394,3673444,475.7,-82.0,877.1,-312.3,546.0,462.7742970390642,Movistar 4.jpg,None,None
sac,3673392,3673460,703.5,-417.9,1184.5,-668.6,773.0,542.412656563248,Movistar 4.jpg,None,None
fix,3673444,3673520,883.1,-312.4,Movistar 4.jpg,None
fix,3673460,3673520,1183.4,-674.0,Movistar 5.jpg,None
sac,3673520,3673568,884.3,-313.8,953.6,-387.2,204.0,100.94577752437199,Movistar 5.jpg,None,None
fix,3673568,3673680,943.8,-402.2,Movistar 5.jpg,None
sac,3673680,3673688,945.1,-400.2,953.0,-390.1,52.0,12.822636234409792,Movistar 5.jpg,None,None
fix,3673688,3673752,959.8,-380.8,Movistar 5.jpg,None
sac,3673752,3673828,967.3,-371.5,1089.9,565.2,1253.0,944.689181688877,Movistar 5.jpg,None,None
fix,3673832,3673918,1080.9,723.4,Movistar 5.jpg,None
fix,3673828,3673930,1098.3,569.6,Movistar 5.jpg,None
fix,3674086,3674516,798.6,715.9,Movistar 5.jpg,None
fix,3674080,3674516,683.6,847.2,Movistar 5.jpg,None
sac,3674516,3674560,810.3,714.4,1035.2,613.4,494.0,246.53804980164836,Movistar 5.jpg,None,None
sac,3674516,3674560,656.2,853.2,882.2,807.5,472.0,230.57426135629277,Movistar 5.jpg,None,None
fix,3674560,3674746,1059.1,604.8,Movistar 5.jpg,None
fix,3674560,3674746,899.8,801.0,Movistar 5.jpg,None
fix,3675698,3675956,-579.8,1097.2,Movistar 5.jpg,None
fix,3675702,3675956,-879.5,839.4,Movistar 5.jpg,None
sac,3675956,3676030,-570.8,1096.0,782.3,462.4,1477.0,1494.0979117849004,Movistar 5.jpg,None,None
sac,3675956,3676030,-903.0,839.4,557.6,574.9,1535.0,1484.3559579831247,Movistar 5.jpg,None,None
fix,3676030,3676188,537.6,585.5,Movistar 5.jpg,None
fix,3676030,3676190,779.5,470.2,Movistar 5.jpg,None
sac,3676190,3676230,782.1,471.2,579.0,503.0,415.0,205.57443907256564,Movistar 5.jpg,None,None
sac,3676188,3676232,532.0,582.0,309.6,593.6,485.0,222.70231251605804,Movistar 5.jpg,None,None
fix,3676232,3676318,292.6,591.8,Movistar 5.jpg,None
fix,3676230,3676328,567.1,517.6,Movistar 5.jpg,None
sac,3676318,3676388,288.7,585.7,955.3,813.6,1205.0,704.4813482271903,Movistar 5.jpg,None,None
sac,3676328,3676390,558.7,520.5,1128.2,593.7,884.0,574.1850659848269,Movistar 5.jpg,None,None
fix,3676390,3676500,1122.2,595.1,Movistar 5.jpg,None
fix,3676388,3676500,946.9,814.8,Movistar 5.jpg,None
sac,3676500,3676590,950.4,813.7,1573.8,339.5,823.0,783.2580673060445,Movistar 5.jpg,None,None
sac,3676500,3676592,1116.3,596.1,1822.2,620.0,619.0,706.3044810844684,Movistar 5.jpg,None,None
fix,3676592,3676912,1818.4,609.6,Movistar 5.jpg,None
fix,3676590,3676914,1581.2,354.2,Movistar 5.jpg,None
sac,3676914,3676974,1574.6,334.4,1678.7,529.8,1041.0,221.40002258355804,Movistar 5.jpg,None,None
sac,3676912,3676984,1814.2,598.9,1600.9,446.4,595.0,262.2081997192307,Movistar 5.jpg,None,None
fix,3676984,3677094,1598.9,444.0,Movistar 5.jpg,None
fix,3676974,3677094,1673.9,507.3,Movistar 5.jpg,None
fix,3679772,3680018,1014.2,637.3,Movistar 5.jpg,None
fix,3679772,3680018,851.3,838.4,Movistar 5.jpg,None
sac,3680018,3680062,857.9,836.5,1223.0,747.0,630.0,375.90990941979703,Movistar 5.jpg,None,None
sac,3680018,3680064,1013.7,637.5,1311.5,536.5,532.0,314.461189974216,Movistar 5.jpg,None,None
fix,3680064,3680226,1330.9,531.7,Movistar 5.jpg,None
fix,3680062,3680226,1248.4,743.3,Movistar 5.jpg,None
sac,3680226,3680262,1329.2,532.1,1419.0,513.0,229.0,91.8087686443947,Movistar 5.jpg,None,None
sac,3680226,3680262,1243.4,743.9,1354.6,721.1,266.0,113.51334723282525,Movistar 5.jpg,None,None
fix,3680262,3680364,1367.9,718.8,Movistar 5.jpg,None
fix,3680262,3680366,1431.6,511.6,Movistar 5.jpg,None
sac,3680366,3680456,1434.0,511.7,991.2,-349.5,1007.0,968.368359664854,Movistar 5.jpg,None,None
fix,3680456,3680532,1001.3,-335.7,Movistar 5.jpg,None
fix,3680612,3680628,989.0,-351.9,Falabella 1.jpg,None
sac,3680628,3680688,987.1,-354.4,1827.8,658.8,1949.0,1316.567784050635,Falabella 1.jpg,None,None
fix,3680702,3680980,1695.3,647.9,Falabella 1.jpg,None
fix,3680688,3680990,1822.5,645.4,Falabella 1.jpg,None
fix,3681196,3681234,662.5,681.0,Falabella 1.jpg,None
fix,3681176,3681244,757.4,667.4,Falabella 1.jpg,None
fix,3681410,3681480,786.5,375.6,Falabella 1.jpg,None
fix,3681406,3681510,784.9,453.9,Falabella 1.jpg,None
sac,3681480,3681488,788.5,387.2,786.2,375.6,67.0,11.825819210524022,Falabella 1.jpg,None,None
fix,3681488,3681514,789.9,377.6,Falabella 1.jpg,None
fix,3681724,3681756,776.8,469.4,Falabella 1.jpg,None
sac,3681756,3681778,776.9,472.3,757.6,431.9,89.0,44.773317947188154,Falabella 1.jpg,None,None
fix,3681778,3681874,749.8,414.2,Falabella 1.jpg,None
fix,3681684,3682032,732.3,452.4,Falabella 1.jpg,None
sac,3681874,3681886,745.1,406.0,741.1,391.9,56.0,14.65639792036231,Falabella 1.jpg,None,None
fix,3681886,3682034,741.6,418.4,Falabella 1.jpg,None
fix,3683860,3684190,788.4,694.2,Falabella 1.jpg,None
fix,3683860,3684190,589.9,861.3,Falabella 1.jpg,None
sac,3684190,3684206,781.1,700.0,789.2,734.6,94.0,35.53547523250536,Falabella 1.jpg,None,None
sac,3684190,3684210,607.1,871.8,599.7,902.4,92.0,31.4820583825137,Falabella 1.jpg,None,None
fix,3684206,3684368,789.6,734.4,Falabella 1.jpg,None
fix,3684210,3684368,614.2,897.4,Falabella 1.jpg,None
sac,3684368,3684424,784.5,736.8,372.9,940.8,607.0,459.3806264961552,Falabella 1.jpg,None,None
sac,3684368,3684426,628.9,894.2,151.6,1017.0,632.0,492.8439205265699,Falabella 1.jpg,None,None
fix,3684424,3684480,376.2,938.8,Falabella 1.jpg,None
fix,3684426,3684482,148.3,1018.2,Falabella 1.jpg,None
fix,3686566,3686954,-1173.0,-70.9,Falabella 1.jpg,None
fix,3687518,3687572,33.0,-405.1,Falabella 1.jpg,None
fix,3687510,3687704,-274.5,96.6,Falabella 1.jpg,None
sac,3687572,3687578,36.6,-403.5,35.3,-411.3,59.0,7.907591289387697,Falabella 1.jpg,None,None
fix,3687578,3687706,38.4,-413.1,Falabella 1.jpg,None
sac,3687704,3687756,-284.1,88.9,235.4,60.1,805.0,520.2976936331738,Falabella 1.jpg,None,None
sac,3687706,3687772,43.4,-420.7,506.4,-224.9,892.0,502.69935349073205,Falabella 1.jpg,None,None
fix,3687772,3688052,502.0,-245.3,Falabella 1.jpg,None
fix,3687756,3688058,255.8,51.6,Falabella 1.jpg,None
fix,3688248,3688350,957.9,635.4,Falabella 2.jpg,None
fix,3688246,3688354,885.3,761.2,Falabella 2.jpg,None
fix,3688498,3688738,1173.5,491.1,Falabella 2.jpg,None
fix,3688498,3688738,1133.5,619.4,Falabella 2.jpg,None
sac,3688738,3688784,1176.1,501.1,1361.0,425.0,312.0,199.94804325124073,Falabella 2.jpg,None,None
sac,3688738,3688784,1123.7,635.9,1357.8,591.0,385.0,238.36698596911432,Falabella 2.jpg,None,None
fix,3688784,3689176,1374.0,609.6,Falabella 2.jpg,None
fix,3688784,3689178,1383.5,423.1,Falabella 2.jpg,None
sac,3689176,3689244,1379.5,615.8,775.4,436.5,977.0,630.1470463312512,Falabella 2.jpg,None,None
sac,3689178,3689248,1391.0,426.7,953.0,427.6,556.0,438.00092465655825,Falabella 2.jpg,None,None
fix,3689248,3689418,930.5,404.8,Falabella 2.jpg,None
fix,3689244,3689418,775.7,426.3,Falabella 2.jpg,None
sac,3689418,3689490,908.0,393.5,-162.1,804.5,910.0,1146.313661263792,Falabella 2.jpg,None,None
sac,3689418,3689494,792.7,413.7,-336.7,595.0,796.0,1143.8592789325094,Falabella 2.jpg,None,None
fix,3689490,3689676,-165.1,833.7,Falabella 2.jpg,None
fix,3689494,3689676,-340.3,597.7,Falabella 2.jpg,None
sac,3689676,3689720,-176.5,851.0,-422.0,915.2,407.0,253.7555713674086,Falabella 2.jpg,None,None
sac,3689676,3689720,-332.7,602.9,-598.2,664.9,427.0,272.6430817020671,Falabella 2.jpg,None,None
fix,3689720,3690178,-427.2,950.9,Falabella 2.jpg,None
fix,3689720,3690180,-628.9,694.6,Falabella 2.jpg,None
sac,3690178,3690244,-419.1,949.7,366.5,858.1,1113.0,790.922195920686,Falabella 2.jpg,None,None
sac,3690180,3690256,-647.5,705.2,215.3,786.4,1328.0,866.612531642602,Falabella 2.jpg,None,None
fix,3690244,3690418,362.2,826.7,Falabella 2.jpg,None
fix,3690256,3690418,203.1,790.8,Falabella 2.jpg,None
sac,3690418,3690460,358.6,813.2,843.3,514.3,870.0,569.451753882627,Falabella 2.jpg,None,None
sac,3690418,3690466,199.8,800.6,771.2,582.2,961.0,611.7160452366769,Falabella 2.jpg,None,None
fix,3690460,3690760,856.8,496.6,Falabella 2.jpg,None
fix,3690466,3690762,800.3,563.8,Falabella 2.jpg,None
fix,3694110,3694244,499.4,374.3,Falabella 2.jpg,None
fix,3694108,3694246,451.7,514.7,Falabella 2.jpg,None
sac,3694244,3694286,502.3,394.7,825.5,647.9,975.0,410.5709195741949,Falabella 2.jpg,None,None
sac,3694246,3694288,463.7,516.0,810.7,565.7,646.0,350.54113881255086,Falabella 2.jpg,None,None
fix,3694286,3694488,852.0,655.9,Falabella 2.jpg,None
fix,3694288,3694490,844.1,570.5,Falabella 2.jpg,None
sac,3694490,3694532,843.1,577.8,1326.3,499.2,544.0,489.5510187917087,Falabella 2.jpg,None,None
sac,3694488,3694532,848.5,649.2,1318.3,661.9,561.0,469.9716268031507,Falabella 2.jpg,None,None
fix,3694532,3694742,1324.2,664.2,Falabella 2.jpg,None
fix,3694532,3694744,1331.0,498.1,Falabella 2.jpg,None
sac,3694744,3694788,1332.8,498.0,1425.5,390.4,303.0,142.02482177422374,Falabella 2.jpg,None,None
sac,3694742,3694790,1315.9,667.7,1489.8,504.7,426.0,238.34892489793188,Falabella 2.jpg,None,None
fix,3694790,3694928,1485.4,480.6,Falabella 2.jpg,None
fix,3694788,3694932,1423.8,373.6,Falabella 2.jpg,None
sac,3694928,3694962,1483.3,485.8,1621.9,404.8,240.0,160.53336101882388,Falabella 3.jpg,None,None
sac,3694932,3694970,1421.2,370.5,1573.4,393.9,190.0,153.98831124471758,Falabella 3.jpg,None,None
fix,3694962,3695236,1627.5,400.3,Falabella 3.jpg,None
fix,3694970,3695264,1563.2,382.7,Falabella 3.jpg,None
fix,3695452,3695764,1285.7,341.5,Falabella 3.jpg,None
fix,3695466,3695764,1300.6,406.6,Falabella 3.jpg,None
sac,3695764,3695814,1287.5,350.6,1090.0,378.6,306.0,199.474935768883,Falabella 3.jpg,None,None
sac,3695764,3695816,1294.3,412.9,1059.1,412.0,348.0,235.2017219324723,Falabella 3.jpg,None,None
fix,3695816,3695862,1044.2,416.3,Falabella 3.jpg,None
sac,3695862,3695868,1040.4,415.8,1039.3,410.0,42.0,5.9033888572582125,Falabella 3.jpg,None,None
fix,3695868,3696142,1031.4,406.3,Falabella 3.jpg,None
fix,3695814,3696144,1080.7,383.5,Falabella 3.jpg,None
sac,3696144,3696194,1074.0,385.1,1410.9,225.5,449.0,372.79185881668616,Falabella 3.jpg,None,None
sac,3696142,3696202,1031.5,403.0,1502.0,188.4,672.0,517.1299739910654,Falabella 3.jpg,None,None
fix,3696194,3696240,1412.5,228.8,Falabella 3.jpg,None
fix,3696202,3696242,1508.7,175.8,Falabella 3.jpg,None
sac,3696242,3696354,1506.6,168.1,-1171.8,829.0,1175.0,2758.73437829741,Falabella 3.jpg,None,None
fix,3696354,3696412,-1179.6,834.1,Falabella 3.jpg,None
fix,3696802,3696958,-42.0,677.3,Falabella 3.jpg,None
fix,3696802,3696958,-121.0,640.1,Falabella 3.jpg,None
sac,3696958,3696994,-127.8,640.7,53.0,652.8,462.0,181.20444255039666,Falabella 3.jpg,None,None
sac,3696958,3696996,-29.9,672.7,174.6,612.8,511.0,213.0921396954848,Falabella 3.jpg,None,None
fix,3696994,3697134,60.1,659.0,Falabella 3.jpg,None
fix,3696996,3697136,202.3,595.4,Falabella 3.jpg,None
sac,3697134,3697206,55.9,660.4,1423.6,492.3,1346.0,1377.9916182618817,Falabella 3.jpg,None,None
sac,3697136,3697212,212.0,593.6,1507.2,347.2,1147.0,1318.429368604932,Falabella 3.jpg,None,None
fix,3697212,3697404,1527.3,363.6,Falabella 3.jpg,None
fix,3697206,3697406,1436.3,512.4,Falabella 3.jpg,None
sac,3697406,3697444,1433.7,517.9,1366.0,711.8,431.0,205.3789181001789,Falabella 3.jpg,None,None
sac,3697404,3697446,1531.9,369.3,1480.5,500.6,267.0,141.00230494569942,Falabella 3.jpg,None,None
fix,3697446,3697596,1464.1,503.9,Falabella 3.jpg,None
fix,3697444,3697596,1346.4,715.8,Falabella 3.jpg,None
fix,3699396,3699550,-1.2,1150.0,Falabella 3.jpg,None
fix,3699394,3699550,-291.8,1138.8,Falabella 3.jpg,None
sac,3699550,3699608,-296.6,1140.0,433.5,922.7,1162.0,761.7514686562804,Falabella 3.jpg,None,None
sac,3699550,3699610,-2.2,1150.5,670.0,758.1,1092.0,778.3512060760233,Falabella 3.jpg,None,None
fix,3699608,3699812,437.4,922.2,Falabella 3.jpg,None
fix,3699610,3699814,671.8,758.0,Falabella 3.jpg,None
sac,3699812,3699888,446.7,921.9,1512.9,687.6,634.0,1091.6404765306204,Falabella 3.jpg,None,None
sac,3699814,3699890,674.3,758.3,1536.6,490.6,525.0,902.8978790538828,Falabella 3.jpg,None,None
