sac,937159,937169,1218.6,556.5,1235.4,556.9,49.0,16.804761230080185,Entel 4.jpg,None,None
fix,937169,937313,1237.0,561.0,Entel 4.jpg,None
sac,937313,937335,1239.9,561.4,1181.3,591.2,124.0,65.74191965557455,Entel 4.jpg,None,None
fix,937335,937659,1187.8,591.5,Entel 4.jpg,None
sac,937659,937677,1191.9,591.2,1231.4,592.6,71.0,39.524802339796715,Entel 4.jpg,None,None
fix,937677,937853,1238.2,591.5,Entel 4.jpg,None
sac,937853,937869,1243.0,589.3,1280.8,586.3,72.0,37.91886074237986,Entel 4.jpg,None,None
fix,937869,938061,1281.7,586.5,Entel 4.jpg,None
sac,938061,938087,1280.2,586.2,1195.8,624.8,164.0,92.80797379535882,Entel 4.jpg,None,None
fix,938087,938323,1202.4,623.9,Entel 4.jpg,None
sac,938323,938343,1201.9,624.4,1252.2,624.3,94.0,50.30009940348027,Entel 4.jpg,None,None
fix,938343,938611,1256.8,622.3,Entel 4.jpg,None
sac,938611,938719,1256.6,622.7,665.8,404.3,258.0,629.8755432623178,Entel 5.jpg,None,None
fix,938719,939127,667.9,407.5,Entel 5.jpg,None
sac,939127,939177,670.2,408.9,522.0,344.2,154.0,161.70754466010547,Entel 5.jpg,None,None
fix,939177,939721,498.9,323.7,Entel 5.jpg,None
sac,939721,939739,498.9,324.4,472.7,292.3,120.0,41.43488868091716,Entel 5.jpg,None,None
fix,939739,939899,472.5,287.3,Entel 5.jpg,None
sac,939899,939965,473.0,285.7,175.7,301.0,161.0,297.6934329137947,Entel 5.jpg,None,None
fix,939965,940153,176.2,297.6,Entel 5.jpg,None
sac,940153,940167,173.0,296.7,142.4,294.1,72.0,30.710258872240065,Entel 5.jpg,None,None
fix,940167,940391,137.1,295.6,Entel 5.jpg,None
sac,940391,940407,138.1,295.8,147.3,275.5,59.0,22.287440409342675,Entel 5.jpg,None,None
fix,940407,940689,154.1,277.7,Entel 5.jpg,None
sac,940689,940707,153.7,281.0,123.4,299.5,73.0,35.50126758300327,Entel 5.jpg,None,None
fix,940707,940791,125.2,306.6,Entel 5.jpg,None
sac,940791,940849,127.3,307.8,480.9,281.9,235.0,354.54727470395255,Entel 5.jpg,None,None
fix,940849,941025,488.1,290.9,Entel 5.jpg,None
sac,941025,941059,490.9,296.2,606.4,298.8,146.0,115.52926036290546,Entel 5.jpg,None,None
fix,941059,941191,604.8,302.1,Entel 5.jpg,None
sac,941191,941241,605.7,303.5,856.3,295.3,205.0,250.73412212939817,Entel 5.jpg,None,None
fix,941241,941399,858.2,295.2,Entel 5.jpg,None
sac,941399,941417,859.7,293.6,879.8,263.6,99.0,36.11107863246398,Entel 5.jpg,None,None
fix,941417,941587,879.4,266.4,Entel 5.jpg,None
sac,941587,941605,880.6,266.8,898.8,236.3,103.0,35.51746049480449,Entel 5.jpg,None,None
fix,941605,941737,905.1,236.0,Entel 5.jpg,None
sac,941737,941791,907.5,235.0,1200.7,221.8,194.0,293.49698465231296,Entel 5.jpg,None,None
fix,941791,942183,1201.2,221.1,Entel 5.jpg,None
sac,942183,942223,1201.6,223.8,1164.7,360.2,258.0,141.30311390765593,Entel 5.jpg,None,None
fix,942223,942373,1164.5,354.9,Entel 5.jpg,None
sac,942373,942429,1164.4,358.0,1171.1,543.5,289.0,185.6209578684476,Entel 5.jpg,None,None
fix,942429,942667,1171.9,558.7,Entel 5.jpg,None
sac,942667,942681,1174.2,560.1,1203.5,555.8,63.0,29.613848111989732,Entel 5.jpg,None,None
fix,942681,942857,1210.0,558.2,Entel 5.jpg,None
sac,942857,942873,1213.9,557.8,1242.3,555.0,58.0,28.537694370779008,Entel 5.jpg,None,None
fix,942873,942999,1248.1,552.1,Entel 5.jpg,None
sac,942999,943059,1249.9,549.7,873.7,549.6,272.0,376.2000132908026,Entel 5.jpg,None,None
fix,943059,943251,871.5,547.5,Entel 5.jpg,None
sac,943251,943321,871.3,545.6,531.0,579.1,221.0,341.94493708782994,Entel 5.jpg,None,None
fix,943321,943535,537.6,579.8,Entel 5.jpg,None
sac,943535,943573,538.3,579.4,353.0,600.0,195.0,186.44154579921286,Entel 5.jpg,None,None
fix,943573,943785,326.7,601.3,Entel 5.jpg,None
sac,943785,943821,323.3,598.2,154.5,597.3,178.0,168.80239927204826,Entel 5.jpg,None,None
fix,943821,944089,121.1,601.2,Entel 5.jpg,None
sac,944089,944109,120.3,602.7,183.2,593.1,113.0,63.62837417379136,Entel 5.jpg,None,None
fix,944109,944321,194.6,596.5,Entel 5.jpg,None
sac,944321,944343,196.9,597.0,276.6,595.6,136.0,79.71229516203886,Entel 5.jpg,None,None
fix,944343,944545,284.2,597.5,Entel 5.jpg,None
sac,944545,944585,283.2,597.9,109.1,634.0,169.0,177.80331830424313,Entel 5.jpg,None,None
fix,944585,944835,105.2,635.2,Entel 5.jpg,None
sac,944835,944855,107.8,637.7,174.1,640.0,123.0,66.3398824237728,Entel 5.jpg,None,None
fix,944855,944955,184.9,642.6,Entel 5.jpg,None
sac,944955,944979,190.4,643.1,280.7,636.1,141.0,90.57091144512125,Entel 5.jpg,None,None
fix,944979,945209,288.2,638.9,Entel 5.jpg,None
sac,945209,945225,290.4,640.4,328.0,637.0,77.0,37.753410441972015,Entel 5.jpg,None,None
fix,945225,945523,324.6,639.3,Entel 5.jpg,None
fix,945603,945667,325.9,641.3,Mercado Libre 1.jpg,None
fix,945827,945999,394.7,612.9,Mercado Libre 1.jpg,None
sac,945999,946055,395.3,608.7,527.5,322.3,299.0,315.4390590906586,Mercado Libre 1.jpg,None,None
fix,946055,947009,547.8,308.2,Mercado Libre 1.jpg,None
sac,947009,947065,549.3,307.4,792.2,278.2,176.0,244.64882995837124,Mercado Libre 1.jpg,None,None
fix,947065,947229,792.4,278.1,Mercado Libre 1.jpg,None
sac,947229,947249,797.7,276.4,794.7,233.4,111.0,43.10452412450458,Mercado Libre 1.jpg,None,None
fix,947249,947475,799.1,228.8,Mercado Libre 1.jpg,None
sac,947475,947485,801.0,219.9,785.8,215.7,53.0,15.769590990257216,Mercado Libre 1.jpg,None,None
fix,947485,947677,782.4,213.2,Mercado Libre 1.jpg,None
sac,947677,947693,785.7,213.5,818.4,209.3,73.0,32.968621445246924,Mercado Libre 1.jpg,None,None
fix,947693,947865,823.1,208.6,Mercado Libre 1.jpg,None
sac,947865,947907,822.7,210.5,908.5,322.2,208.0,140.84931664725957,Mercado Libre 1.jpg,None,None
fix,947907,948117,907.6,317.6,Mercado Libre 1.jpg,None
sac,948117,948131,906.4,320.2,889.4,329.8,52.0,19.52331938989885,Mercado Libre 1.jpg,None,None
fix,948131,948265,888.5,334.3,Mercado Libre 1.jpg,None
sac,948265,948305,887.5,336.4,779.7,216.8,232.0,161.01242188104615,Mercado Libre 1.jpg,None,None
fix,948305,948527,780.1,223.4,Mercado Libre 1.jpg,None
sac,948527,948543,777.1,221.3,754.3,201.8,83.0,30.001499962501928,Mercado Libre 1.jpg,None,None
fix,948543,948963,760.1,202.2,Mercado Libre 1.jpg,None
sac,948963,948981,761.4,205.0,805.5,199.9,90.0,44.39391850242556,Mercado Libre 1.jpg,None,None
fix,948981,949201,809.0,204.8,Mercado Libre 1.jpg,None
sac,949201,949219,809.4,208.1,854.8,204.5,89.0,45.542507616511394,Mercado Libre 1.jpg,None,None
fix,949219,949591,852.7,206.0,Mercado Libre 1.jpg,None
sac,949591,949609,851.3,209.0,807.2,225.6,107.0,47.120802200302066,Mercado Libre 1.jpg,None,None
fix,949609,949857,803.0,230.4,Mercado Libre 1.jpg,None
sac,949857,949945,804.4,230.1,455.9,538.8,297.0,465.5619615045885,Mercado Libre 1.jpg,None,None
fix,949945,950137,447.8,550.5,Mercado Libre 1.jpg,None
sac,950137,950161,448.3,554.4,438.9,626.9,180.0,73.10683962530456,Mercado Libre 1.jpg,None,None
fix,950161,950267,441.8,624.4,Mercado Libre 1.jpg,None
sac,950267,950309,444.8,627.6,613.8,629.0,150.0,169.00579871708538,Mercado Libre 1.jpg,None,None
fix,950309,950449,618.5,629.2,Mercado Libre 1.jpg,None
sac,950449,950497,620.5,630.6,830.1,615.1,169.0,210.17233404994104,Mercado Libre 1.jpg,None,None
fix,950497,950723,832.9,617.5,Mercado Libre 1.jpg,None
sac,950723,950771,836.1,620.3,1027.3,620.1,141.0,191.2001046024818,Mercado Libre 1.jpg,None,None
fix,950771,950947,1033.7,620.0,Mercado Libre 1.jpg,None
sac,950947,950971,1035.8,620.8,1112.5,616.8,115.0,76.804231654252,Mercado Libre 1.jpg,None,None
fix,950971,951215,1142.1,618.3,Mercado Libre 1.jpg,None
sac,951215,951231,1145.0,617.5,1179.1,616.6,66.0,34.111874765248444,Mercado Libre 1.jpg,None,None
fix,951231,951415,1188.6,615.5,Mercado Libre 1.jpg,None
sac,951415,951501,1189.4,615.1,1108.6,180.3,250.0,442.24391459917234,Mercado Libre 1.jpg,None,None
fix,951501,951717,1098.2,160.1,Mercado Libre 1.jpg,None
sac,951717,951771,1097.7,159.1,848.7,194.6,230.0,251.51789200770588,Mercado Libre 1.jpg,None,None
fix,951771,951949,852.1,195.5,Mercado Libre 1.jpg,None
sac,951949,951967,850.6,197.3,796.7,201.3,115.0,54.048219212107234,Mercado Libre 1.jpg,None,None
fix,951967,952509,784.3,215.7,Mercado Libre 1.jpg,None
sac,952509,952561,780.1,224.9,561.6,200.4,184.0,219.86927934570576,Mercado Libre 1.jpg,None,None
fix,952561,952705,565.9,200.1,Mercado Libre 1.jpg,None
sac,952705,952721,566.9,200.6,526.1,193.0,97.0,41.50180718956701,Mercado Libre 2.jpg,None,None
fix,952721,953139,518.8,191.9,Mercado Libre 2.jpg,None
fix,953295,953469,598.7,358.5,Mercado Libre 2.jpg,None
sac,953469,953515,601.3,359.3,465.1,256.8,181.0,170.46022996581925,Mercado Libre 2.jpg,None,None
fix,953515,954231,436.4,245.8,Mercado Libre 2.jpg,None
sac,954231,954267,437.6,245.8,563.0,246.8,137.0,125.40398717744183,Mercado Libre 2.jpg,None,None
fix,954267,954441,563.3,247.6,Mercado Libre 2.jpg,None
sac,954441,954511,565.6,245.6,160.2,-3.9,430.0,476.02458970099434,Mercado Libre 2.jpg,None,None
fix,954511,954781,156.4,-4.4,Mercado Libre 2.jpg,None
sac,954781,954787,152.5,-9.0,159.4,-2.7,52.0,9.343446901438465,Mercado Libre 2.jpg,None,None
fix,954787,954963,153.9,-5.6,Mercado Libre 2.jpg,None
sac,954963,955001,150.6,-2.5,157.4,128.0,203.0,130.6770446558997,Mercado Libre 2.jpg,None,None
fix,955001,955181,157.1,126.0,Mercado Libre 2.jpg,None
sac,955181,955187,155.6,121.7,161.1,128.5,51.0,8.745856161634489,Mercado Libre 2.jpg,None,None
fix,955187,955261,164.0,131.2,Mercado Libre 2.jpg,None
sac,955261,955281,163.9,128.9,154.7,87.2,100.0,42.70281021197552,Mercado Libre 2.jpg,None,None
fix,955281,955495,157.2,87.2,Mercado Libre 2.jpg,None
sac,955495,955519,157.8,88.7,183.9,141.3,133.0,58.71941757204341,Mercado Libre 2.jpg,None,None
fix,955519,955643,187.9,152.0,Mercado Libre 2.jpg,None
sac,955643,955707,187.8,155.5,432.5,235.1,215.0,257.3212972142026,Mercado Libre 2.jpg,None,None
fix,955707,955883,435.6,236.7,Mercado Libre 2.jpg,None
sac,955883,955923,437.5,238.1,589.4,242.7,163.0,151.96963512491564,Mercado Libre 2.jpg,None,None
fix,955923,956099,586.8,243.2,Mercado Libre 2.jpg,None
sac,956099,956151,587.8,244.9,797.0,241.9,165.0,209.22150941048108,Mercado Libre 2.jpg,None,None
fix,956151,956343,791.7,241.6,Mercado Libre 2.jpg,None
sac,956343,956385,792.2,245.9,951.6,246.3,157.0,159.4005018812676,Mercado Libre 2.jpg,None,None
fix,956385,956583,952.3,246.3,Mercado Libre 2.jpg,None
sac,956583,956643,954.9,247.7,1090.8,440.0,297.0,235.4742024086715,Mercado Libre 2.jpg,None,None
fix,956643,956883,1095.6,453.8,Mercado Libre 2.jpg,None
sac,956883,956915,1097.3,454.8,958.2,453.7,189.0,139.10434932093236,Mercado Libre 2.jpg,None,None
fix,956915,957029,935.5,456.6,Mercado Libre 2.jpg,None
sac,957029,957093,935.9,456.2,590.8,469.3,237.0,345.34854857086054,Mercado Libre 2.jpg,None,None
fix,957093,957279,593.4,472.6,Mercado Libre 2.jpg,None
sac,957279,957321,593.7,473.9,430.6,499.0,166.0,165.02005938673034,Mercado Libre 2.jpg,None,None
fix,957321,957451,430.0,502.4,Mercado Libre 2.jpg,None
sac,957451,957489,429.8,503.2,438.8,663.5,225.0,160.55245248827563,Mercado Libre 2.jpg,None,None
fix,957489,957619,439.2,659.7,Mercado Libre 2.jpg,None
sac,957619,957663,439.0,660.3,638.3,657.5,168.0,199.3196678704838,Mercado Libre 2.jpg,None,None
fix,957663,957801,636.5,658.3,Mercado Libre 2.jpg,None
sac,957801,957853,637.6,660.2,900.2,631.4,177.0,264.17456349921355,Mercado Libre 2.jpg,None,None
fix,957853,957969,899.0,630.9,Mercado Libre 2.jpg,None
sac,957969,958029,901.5,631.9,1184.2,631.3,173.0,282.7006367166513,Mercado Libre 2.jpg,None,None
fix,958029,958343,1184.9,631.8,Mercado Libre 2.jpg,None
sac,958343,958427,1190.1,632.6,1188.6,141.6,352.0,491.00229123701655,Mercado Libre 2.jpg,None,None
fix,958427,958683,1171.4,103.3,Mercado Libre 2.jpg,None
sac,958683,958701,1171.1,99.5,1187.8,67.4,105.0,36.184250717681046,Mercado Libre 2.jpg,None,None
fix,958701,958827,1186.1,69.9,Mercado Libre 2.jpg,None
sac,958827,958851,1186.5,70.5,1087.8,64.5,175.0,98.88220264536996,Mercado Libre 2.jpg,None,None
fix,958851,959229,1068.3,66.3,Mercado Libre 2.jpg,None
sac,959229,959237,1062.3,68.6,1052.8,69.6,39.0,9.5524865872714,Mercado Libre 2.jpg,None,None
fix,959237,959579,1050.5,70.7,Mercado Libre 2.jpg,None
sac,959579,959603,1050.2,73.2,1124.8,65.6,105.0,74.98613205119989,Mercado Libre 2.jpg,None,None
fix,959603,959713,1137.0,67.1,Mercado Libre 2.jpg,None
sac,959713,959861,1136.8,68.4,131.4,-19.3,295.0,1009.2177416197161,Mercado Libre 2.jpg,None,None
fix,959861,960241,136.0,-12.3,Mercado Libre 3.jpg,None
sac,960241,960247,135.8,-11.3,142.1,-6.6,42.0,7.860025445251421,Mercado Libre 3.jpg,None,None
fix,960247,960271,144.0,-4.8,Mercado Libre 3.jpg,None
fix,960449,961089,667.8,315.5,Mercado Libre 3.jpg,None
sac,961089,961109,670.2,315.6,622.9,296.0,92.0,51.200097656156935,Mercado Libre 3.jpg,None,None
fix,961109,961323,618.2,287.6,Mercado Libre 3.jpg,None
sac,961323,961403,620.4,276.7,1068.7,81.2,237.0,489.0737572186838,Mercado Libre 3.jpg,None,None
fix,961403,961621,1077.9,76.6,Mercado Libre 3.jpg,None
sac,961621,961633,1079.3,74.9,1058.6,70.6,60.0,21.141901522805416,Mercado Libre 3.jpg,None,None
fix,961633,961917,1056.6,71.3,Mercado Libre 3.jpg,None
fix,962039,962255,381.0,362.9,Mercado Libre 3.jpg,None
sac,962255,962303,380.5,365.7,628.5,351.6,203.0,248.4005032201022,Mercado Libre 3.jpg,None,None
fix,962303,962505,629.9,349.5,Mercado Libre 3.jpg,None
sac,962505,962545,632.3,348.2,783.8,434.7,203.0,174.45486522307138,Mercado Libre 3.jpg,None,None
fix,962545,962735,789.0,438.3,Mercado Libre 3.jpg,None
sac,962735,962779,790.8,441.6,979.2,452.2,160.0,188.69795971340028,Mercado Libre 3.jpg,None,None
fix,962779,962937,987.8,451.8,Mercado Libre 3.jpg,None
sac,962937,962969,989.9,450.9,1121.4,443.0,143.0,131.73708665368318,Mercado Libre 3.jpg,None,None
fix,962969,963163,1158.6,438.5,Mercado Libre 3.jpg,None
sac,963163,963215,1161.6,436.9,1157.8,218.9,319.0,218.03311675064407,Mercado Libre 3.jpg,None,None
fix,963215,963431,1158.8,217.8,Mercado Libre 3.jpg,None
sac,963431,963477,1160.8,216.8,928.6,222.5,227.0,232.26995070391686,Mercado Libre 3.jpg,None,None
fix,963477,963597,924.8,224.0,Mercado Libre 3.jpg,None
sac,963597,963629,924.9,224.3,769.9,224.9,204.0,155.0011612859723,Mercado Libre 3.jpg,None,None
fix,963629,963827,735.5,229.7,Mercado Libre 3.jpg,None
sac,963827,963881,732.7,229.3,524.0,261.9,175.0,211.23079794386047,Mercado Libre 3.jpg,None,None
fix,963881,964059,523.5,262.3,Mercado Libre 3.jpg,None
sac,964059,964077,521.2,263.1,476.2,268.9,96.0,45.37223820796154,Mercado Libre 3.jpg,None,None
fix,964077,964235,459.7,272.8,Mercado Libre 3.jpg,None
sac,964235,964249,458.0,274.4,447.2,290.2,59.0,19.13844298787131,Mercado Libre 3.jpg,None,None
fix,964249,964455,446.7,294.2,Mercado Libre 3.jpg,None
sac,964455,964499,445.7,294.0,443.1,506.1,318.0,212.11593528068562,Mercado Libre 3.jpg,None,None
fix,964499,964767,439.4,505.8,Mercado Libre 3.jpg,None
sac,964767,964777,443.7,509.3,456.5,518.3,52.0,15.647363995254896,Mercado Libre 3.jpg,None,None
fix,964777,964999,456.3,522.7,Mercado Libre 3.jpg,None
sac,964999,965033,455.9,524.2,431.0,660.4,238.0,138.45739416874773,Mercado Libre 3.jpg,None,None
fix,965033,965227,431.2,657.8,Mercado Libre 3.jpg,None
sac,965227,965269,430.4,657.8,597.3,653.7,152.0,166.9503519013961,Mercado Libre 3.jpg,None,None
fix,965269,965395,600.0,655.4,Mercado Libre 3.jpg,None
sac,965395,965465,601.5,655.4,196.3,387.8,281.0,485.5891267316433,Mercado Libre 3.jpg,None,None
fix,965465,965665,178.7,373.0,Mercado Libre 3.jpg,None
sac,965665,965683,179.5,369.7,132.1,377.2,90.0,47.989686391973855,Mercado Libre 3.jpg,None,None
fix,965683,965927,127.2,377.2,Mercado Libre 3.jpg,None
sac,965927,965935,122.4,377.6,110.6,377.4,44.0,11.801694793545556,Mercado Libre 3.jpg,None,None
fix,965935,966187,106.8,376.5,Mercado Libre 3.jpg,None
sac,966187,966239,105.2,376.5,128.2,63.5,345.0,313.84391024839084,Mercado Libre 3.jpg,None,None
fix,966239,966435,136.1,38.8,Mercado Libre 3.jpg,None
sac,966435,966441,132.3,31.3,138.3,36.8,47.0,8.139410298049851,Mercado Libre 3.jpg,None,None
fix,966441,966571,138.2,35.9,Mercado Libre 3.jpg,None
sac,966571,966591,135.6,36.1,120.5,-6.4,119.0,45.102771533465656,Mercado Libre 3.jpg,None,None
fix,966591,967207,131.9,-16.3,Mercado Libre 3.jpg,None
fix,967359,967789,504.3,304.1,Mercado Libre 4.jpg,None
sac,967789,967835,510.8,313.5,672.7,300.6,147.0,162.41311523396135,Mercado Libre 4.jpg,None,None
fix,967835,968149,677.1,301.1,Mercado Libre 4.jpg,None
sac,968149,968169,681.1,304.2,731.6,300.9,97.0,50.60770692295789,Mercado Libre 4.jpg,None,None
fix,968169,968411,739.5,292.7,Mercado Libre 4.jpg,None
sac,968411,968469,742.9,280.5,471.4,258.1,197.0,272.4224843877612,Mercado Libre 4.jpg,None,None
fix,968469,968583,467.9,258.0,Mercado Libre 4.jpg,None
fix,968707,968831,157.3,131.4,Mercado Libre 4.jpg,None
sac,968831,968855,153.5,126.1,77.5,61.3,211.0,99.87512202745988,Mercado Libre 4.jpg,None,None
fix,968855,969007,62.5,61.2,Mercado Libre 4.jpg,None
sac,969007,969031,61.7,65.4,59.1,101.2,71.0,35.89428923937623,Mercado Libre 4.jpg,None,None
fix,969031,969103,57.7,94.1,Mercado Libre 4.jpg,None
sac,969103,969109,57.1,98.5,63.6,104.8,49.0,9.052071586106683,Mercado Libre 4.jpg,None,None
fix,969109,969205,66.5,103.6,Mercado Libre 4.jpg,None
sac,969205,969227,71.9,105.2,137.5,143.3,157.0,75.86151857167111,Mercado Libre 4.jpg,None,None
fix,969227,969439,149.8,155.1,Mercado Libre 4.jpg,None
sac,969439,969461,151.4,156.2,206.2,187.6,120.0,63.158530698552504,Mercado Libre 4.jpg,None,None
fix,969461,969519,216.3,194.6,Mercado Libre 4.jpg,None
sac,969519,969545,219.9,196.2,304.1,191.2,139.0,84.34832541313433,Mercado Libre 4.jpg,None,None
fix,969545,969789,303.1,194.0,Mercado Libre 4.jpg,None
sac,969789,969805,307.9,192.1,342.4,189.2,79.0,34.62166951491508,Mercado Libre 4.jpg,None,None
fix,969805,970069,345.8,190.9,Mercado Libre 4.jpg,None
sac,970069,970081,348.4,191.8,368.9,190.1,56.0,20.570367036103175,Mercado Libre 4.jpg,None,None
fix,970081,970167,372.2,191.3,Mercado Libre 4.jpg,None
sac,970167,970189,373.3,191.1,442.2,188.4,121.0,68.95288246331691,Mercado Libre 4.jpg,None,None
fix,970189,970437,454.1,190.4,Mercado Libre 4.jpg,None
sac,970437,970453,457.0,191.0,494.0,189.1,82.0,37.04875166587938,Mercado Libre 4.jpg,None,None
fix,970453,970589,499.8,191.5,Mercado Libre 4.jpg,None
sac,970589,970635,501.0,190.7,714.3,188.6,181.0,213.31033730225073,Mercado Libre 4.jpg,None,None
fix,970635,970893,719.0,189.7,Mercado Libre 4.jpg,None
sac,970893,970929,721.4,190.9,840.3,210.6,142.0,120.52095253523346,Mercado Libre 4.jpg,None,None
fix,970929,971141,838.0,213.8,Mercado Libre 4.jpg,None
sac,971141,971175,838.9,216.2,717.8,168.8,166.0,130.0460303123475,Mercado Libre 4.jpg,None,None
fix,971175,971469,689.0,158.0,Mercado Libre 4.jpg,None
sac,971469,971495,689.6,157.4,776.4,146.7,114.0,87.45701801456526,Mercado Libre 4.jpg,None,None
fix,971495,971731,805.4,148.5,Mercado Libre 4.jpg,None
sac,971731,971747,810.0,148.4,850.5,146.6,89.0,40.53998026639875,Mercado Libre 4.jpg,None,None
fix,971747,972009,858.0,148.1,Mercado Libre 4.jpg,None
sac,972009,972031,858.6,149.8,900.5,193.0,133.0,60.18180788244897,Mercado Libre 4.jpg,None,None
fix,972031,972233,900.2,208.9,Mercado Libre 4.jpg,None
sac,972233,972277,898.7,218.2,1070.6,215.2,149.0,171.92617601749873,Mercado Libre 4.jpg,None,None
fix,972277,972631,1063.6,220.0,Mercado Libre 4.jpg,None
sac,972631,972653,1062.0,222.8,1128.9,215.5,111.0,67.29710246362775,Mercado Libre 4.jpg,None,None
fix,972653,972829,1143.0,216.3,Mercado Libre 4.jpg,None
sac,972829,972883,1143.3,216.4,896.2,429.6,403.0,326.36275829205755,Mercado Libre 4.jpg,None,None
fix,972883,973045,897.5,426.1,Mercado Libre 4.jpg,None
sac,973045,973069,899.0,427.7,813.4,447.8,161.0,87.92820935285789,Mercado Libre 4.jpg,None,None
fix,973069,973401,790.4,453.8,Mercado Libre 4.jpg,None
sac,973401,973443,790.7,455.8,930.7,454.8,123.0,140.00357138301865,Mercado Libre 4.jpg,None,None
fix,973443,973697,930.9,453.9,Mercado Libre 4.jpg,None
sac,973697,973733,933.6,452.6,1084.1,456.7,145.0,150.55583681810535,Mercado Libre 4.jpg,None,None
fix,973733,974207,1116.4,455.5,Mercado Libre 4.jpg,None
fix,974391,975173,639.3,334.1,Mercado Libre 5.jpg,None
sac,975173,975195,640.1,341.3,599.4,293.3,136.0,62.93242407535247,Mercado Libre 5.jpg,None,None
fix,975195,975343,592.4,280.0,Mercado Libre 5.jpg,None
sac,975343,975395,590.1,263.5,393.7,235.4,165.0,198.40002520161133,Mercado Libre 5.jpg,None,None
fix,975395,975627,393.7,230.2,Mercado Libre 5.jpg,None
sac,975627,975663,393.2,226.3,243.3,206.4,152.0,151.21514474416904,Mercado Libre 5.jpg,None,None
fix,975663,976425,222.0,200.7,Mercado Libre 5.jpg,None
sac,976425,976453,224.7,195.6,344.8,202.7,161.0,120.3096837332723,Mercado Libre 5.jpg,None,None
