sac,4588584,4588608,644.1,394.1,569.1,375.9,116.0,77.17668041578364,Dafiti 1.jpg,None,None
fix,4588608,4588890,547.3,368.9,Dafiti 1.jpg,None
sac,4588890,4588928,546.5,364.3,597.1,257.2,171.0,118.45155127730497,Dafiti 1.jpg,None,None
fix,4588928,4589076,609.7,233.6,Dafiti 1.jpg,None
sac,4589076,4589098,607.5,232.0,648.0,195.9,118.0,54.25366347077402,Dafiti 1.jpg,None,None
fix,4589098,4589364,668.7,183.2,Dafiti 1.jpg,None
sac,4589364,4589378,672.9,181.8,693.3,177.4,50.0,20.86911593719291,Dafiti 1.jpg,None,None
fix,4589378,4590134,700.9,177.4,Dafiti 1.jpg,None
sac,4590134,4590180,701.3,178.8,518.3,118.1,169.0,192.8042789981592,Dafiti 1.jpg,None,None
fix,4590180,4590308,514.6,112.0,Dafiti 1.jpg,None
sac,4590308,4590340,514.7,110.9,423.7,96.9,102.0,92.07062506576139,Dafiti 1.jpg,None,None
fix,4590340,4590690,422.2,95.9,Dafiti 1.jpg,None
sac,4590690,4590714,415.4,94.9,496.9,88.5,142.0,81.75090213569511,Dafiti 1.jpg,None,None
fix,4590714,4590910,512.5,87.3,Dafiti 1.jpg,None
sac,4590910,4590950,510.7,88.5,692.2,84.4,172.0,181.546302633791,Dafiti 1.jpg,None,None
fix,4590950,4591104,692.7,84.8,Dafiti 1.jpg,None
sac,4591104,4591122,691.1,84.4,660.9,78.9,64.0,30.696742498187046,Dafiti 1.jpg,None,None
fix,4591122,4591444,655.5,79.2,Dafiti 1.jpg,None
sac,4591444,4591468,654.4,81.8,727.1,74.1,106.0,73.10663444585592,Dafiti 1.jpg,None,None
fix,4591468,4591830,736.7,74.1,Dafiti 1.jpg,None
sac,4591830,4591856,735.2,73.8,807.9,77.2,103.0,72.77946138849882,Dafiti 1.jpg,None,None
fix,4591856,4592114,820.0,76.7,Dafiti 1.jpg,None
sac,4592114,4592132,820.1,78.3,868.6,75.9,103.0,48.5593451356173,Dafiti 1.jpg,None,None
fix,4592132,4592340,871.2,79.3,Dafiti 1.jpg,None
sac,4592340,4592372,872.6,82.2,964.0,26.9,197.0,106.8271969116479,Dafiti 1.jpg,None,None
fix,4592372,4592676,962.5,28.2,Dafiti 1.jpg,None
sac,4592676,4592754,965.2,27.6,497.2,415.8,375.0,608.0487151536463,Dafiti 1.jpg,None,None
fix,4592754,4592866,498.5,413.7,Dafiti 1.jpg,None
sac,4592866,4592898,496.7,414.0,395.4,418.1,115.0,101.38293742045553,Dafiti 1.jpg,None,None
fix,4592898,4593094,398.1,416.8,Dafiti 1.jpg,None
sac,4593094,4593142,398.6,417.2,412.6,656.1,245.0,239.30986189457386,Dafiti 1.jpg,None,None
fix,4593142,4593300,413.5,652.9,Dafiti 1.jpg,None
sac,4593300,4593368,412.4,654.5,887.5,534.6,267.0,489.9959387586799,Dafiti 1.jpg,None,None
fix,4593368,4593558,885.4,534.4,Dafiti 1.jpg,None
sac,4593558,4593572,883.3,531.2,865.5,514.9,63.0,24.135658267385224,Dafiti 1.jpg,None,None
fix,4593572,4593892,851.3,508.0,Dafiti 1.jpg,None
sac,4593892,4593906,849.6,510.1,876.8,514.3,66.0,27.522354550437644,Dafiti 1.jpg,None,None
fix,4593906,4594016,886.8,514.2,Dafiti 1.jpg,None
sac,4594016,4594046,887.5,515.1,999.2,520.3,139.0,111.82097298807594,Dafiti 1.jpg,None,None
fix,4594046,4594334,1003.0,518.1,Dafiti 1.jpg,None
sac,4594334,4594368,1005.0,515.8,875.3,459.3,167.0,141.4720467088817,Dafiti 1.jpg,None,None
fix,4594368,4594784,859.1,454.5,Dafiti 1.jpg,None
sac,4594784,4594822,855.2,453.7,719.1,412.6,125.0,142.17039072887155,Dafiti 2.jpg,None,None
fix,4594822,4595282,711.3,410.0,Dafiti 2.jpg,None
sac,4595282,4595304,706.8,412.1,642.7,432.5,104.0,67.26789724675498,Dafiti 2.jpg,None,None
fix,4595304,4595652,610.5,438.8,Dafiti 2.jpg,None
sac,4595652,4595682,609.6,439.2,514.3,381.4,144.0,111.45819844228605,Dafiti 2.jpg,None,None
fix,4595682,4595800,490.6,366.3,Dafiti 2.jpg,None
sac,4595800,4595856,488.4,366.5,795.6,450.5,216.0,318.47737753253375,Dafiti 2.jpg,None,None
fix,4595856,4596008,795.0,452.4,Dafiti 2.jpg,None
sac,4596008,4596044,795.5,454.6,912.7,359.6,163.0,150.86696126057558,Dafiti 2.jpg,None,None
fix,4596044,4596194,919.8,316.8,Dafiti 2.jpg,None
sac,4596194,4596262,918.0,313.7,454.0,312.7,276.0,464.0010775849556,Dafiti 2.jpg,None,None
fix,4596262,4596448,455.1,310.5,Dafiti 2.jpg,None
sac,4596448,4596464,454.9,308.4,450.8,277.4,102.0,31.26995362964262,Dafiti 2.jpg,None,None
fix,4596464,4596794,449.5,260.8,Dafiti 2.jpg,None
sac,4596794,4596804,453.5,258.3,469.4,253.7,54.0,16.552039149301194,Dafiti 2.jpg,None,None
fix,4596804,4596970,470.3,252.0,Dafiti 2.jpg,None
sac,4596970,4596986,466.8,249.9,460.3,229.2,60.0,21.696543503516885,Dafiti 2.jpg,None,None
fix,4596986,4597282,457.3,223.2,Dafiti 2.jpg,None
sac,4597282,4597330,458.4,226.6,324.1,404.6,250.0,222.98091846613244,Dafiti 2.jpg,None,None
fix,4597330,4597488,326.1,403.5,Dafiti 2.jpg,None
sac,4597488,4597498,325.4,406.5,307.3,401.3,59.0,18.832153355365357,Dafiti 2.jpg,None,None
fix,4597498,4597720,303.9,401.3,Dafiti 2.jpg,None
sac,4597720,4597740,301.0,399.3,352.7,400.9,107.0,51.724752295201945,Dafiti 2.jpg,None,None
fix,4597740,4597878,361.1,400.9,Dafiti 2.jpg,None
sac,4597878,4597896,359.5,400.5,411.4,398.4,114.0,51.942468173932575,Dafiti 2.jpg,None,None
fix,4597896,4598134,410.6,398.4,Dafiti 2.jpg,None
sac,4598134,4598162,409.6,396.6,447.5,306.4,190.0,97.83889819494088,Dafiti 2.jpg,None,None
fix,4598162,4598406,448.0,275.5,Dafiti 2.jpg,None
sac,4598406,4598422,448.1,273.6,475.9,248.9,97.0,37.187766805765555,Dafiti 2.jpg,None,None
fix,4598422,4598722,473.9,242.9,Dafiti 2.jpg,None
sac,4598722,4598738,472.7,244.4,439.9,244.1,79.0,32.801371922527885,Dafiti 2.jpg,None,None
fix,4598738,4598912,437.2,247.1,Dafiti 2.jpg,None
sac,4598912,4598950,437.8,248.0,300.4,251.8,142.0,137.4525372628676,Dafiti 2.jpg,None,None
fix,4598950,4599070,307.8,250.0,Dafiti 2.jpg,None
sac,4599070,4599126,307.8,251.9,713.8,313.1,277.0,410.5867021714171,Dafiti 2.jpg,None,None
fix,4599126,4599324,707.1,313.2,Dafiti 2.jpg,None
sac,4599324,4599346,704.3,312.1,658.1,291.1,102.0,50.74879308909714,Dafiti 2.jpg,None,None
fix,4599346,4599462,644.6,285.1,Dafiti 2.jpg,None
sac,4599462,4599476,641.3,282.4,611.2,286.8,75.0,30.419894805866683,Dafiti 2.jpg,None,None
fix,4599476,4599738,608.7,283.5,Dafiti 2.jpg,None
sac,4599738,4599762,608.7,281.9,682.5,275.3,119.0,74.09453421137077,Dafiti 2.jpg,None,None
fix,4599762,4599846,683.1,275.0,Dafiti 2.jpg,None
sac,4599846,4599890,683.1,275.0,940.0,276.7,235.0,256.90562469513975,Dafiti 2.jpg,None,None
fix,4599890,4600088,947.5,275.4,Dafiti 2.jpg,None
sac,4600088,4600100,947.0,270.9,953.8,260.0,45.0,12.847178678604843,Dafiti 2.jpg,None,None
fix,4600100,4600450,955.0,252.0,Dafiti 2.jpg,None
sac,4600450,4600470,951.6,254.3,968.4,286.3,89.0,36.141942393844836,Dafiti 2.jpg,None,None
fix,4600470,4600758,967.2,294.0,Dafiti 2.jpg,None
sac,4600758,4600830,966.2,297.8,511.7,652.2,356.0,576.3415740687116,Dafiti 2.jpg,None,None
fix,4600830,4601064,515.8,646.8,Dafiti 2.jpg,None
sac,4601064,4601076,520.0,644.8,539.0,632.9,65.0,22.418965185752874,Dafiti 2.jpg,None,None
fix,4601076,4601344,545.1,627.4,Dafiti 2.jpg,None
sac,4601344,4601356,544.4,630.1,554.4,646.6,61.0,19.29378138157474,Dafiti 2.jpg,None,None
fix,4601356,4601520,553.8,649.7,Dafiti 2.jpg,None
sac,4601520,4601578,554.0,649.9,947.7,660.9,244.0,393.85364032848554,Dafiti 3.jpg,None,None
fix,4601578,4601778,942.1,658.0,Dafiti 3.jpg,None
sac,4601778,4601834,938.5,653.5,696.0,478.7,220.0,298.933587942205,Dafiti 3.jpg,None,None
fix,4601834,4602026,697.4,478.8,Dafiti 3.jpg,None
sac,4602026,4602044,696.2,474.5,685.4,436.6,98.0,39.40875537237886,Dafiti 3.jpg,None,None
fix,4602044,4602712,681.6,428.3,Dafiti 3.jpg,None
sac,4602712,4602746,677.1,429.1,556.8,392.6,129.0,125.71531330748859,Dafiti 3.jpg,None,None
fix,4602746,4602846,546.3,386.5,Dafiti 3.jpg,None
sac,4602846,4602870,543.9,386.6,543.9,346.6,100.0,40.0,Dafiti 3.jpg,None,None
fix,4602870,4603132,542.1,331.9,Dafiti 3.jpg,None
sac,4603132,4603154,541.5,329.2,598.3,322.2,93.0,57.229712562619035,Dafiti 3.jpg,None,None
fix,4603154,4603432,611.7,321.2,Dafiti 3.jpg,None
sac,4603432,4603458,612.9,324.4,702.9,326.4,129.0,90.0222194794152,Dafiti 3.jpg,None,None
fix,4603458,4603722,715.4,328.7,Dafiti 3.jpg,None
sac,4603722,4603738,712.8,327.7,671.6,325.5,86.0,41.25869605307461,Dafiti 3.jpg,None,None
fix,4603738,4604006,664.5,329.4,Dafiti 3.jpg,None
sac,4604006,4604028,663.4,328.5,600.6,353.9,117.0,67.74215821775974,Dafiti 3.jpg,None,None
fix,4604028,4604260,600.1,365.2,Dafiti 3.jpg,None
sac,4604260,4604278,601.6,369.1,634.4,363.3,71.0,33.30885768080312,Dafiti 3.jpg,None,None
fix,4604278,4604446,641.6,364.0,Dafiti 3.jpg,None
sac,4604446,4604462,642.0,364.0,677.5,368.4,79.0,35.77163680906983,Dafiti 3.jpg,None,None
fix,4604462,4605166,672.9,367.5,Dafiti 3.jpg,None
sac,4605166,4605178,671.8,368.7,697.4,369.8,70.0,25.623621914163525,Dafiti 3.jpg,None,None
fix,4605178,4605518,698.7,368.5,Dafiti 3.jpg,None
sac,4605518,4605534,695.9,367.2,668.3,364.1,56.0,27.77354856693687,Dafiti 3.jpg,None,None
fix,4605534,4605806,661.4,362.2,Dafiti 3.jpg,None
sac,4605806,4605864,663.5,362.7,408.8,366.3,157.0,254.7254404255688,Dafiti 3.jpg,None,None
fix,4605864,4606010,414.3,363.6,Dafiti 3.jpg,None
sac,4606010,4606032,413.1,360.5,355.0,320.1,137.0,70.76559898707848,Dafiti 3.jpg,None,None
fix,4606032,4606264,338.7,310.3,Dafiti 3.jpg,None
sac,4606264,4606288,335.1,310.5,280.2,298.5,80.0,56.19617424700728,Dafiti 3.jpg,None,None
fix,4606288,4606492,259.4,292.0,Dafiti 3.jpg,None
sac,4606492,4606504,256.3,293.5,238.9,288.2,49.0,18.18928255869374,Dafiti 3.jpg,None,None
fix,4606504,4607066,235.3,289.9,Dafiti 3.jpg,None
sac,4607066,4607072,238.9,293.4,244.4,295.6,36.0,5.923681287847971,Dafiti 3.jpg,None,None
fix,4607072,4607930,244.0,306.1,Dafiti 3.jpg,None
fix,4608092,4608214,980.5,471.2,Dafiti 3.jpg,None
sac,4608214,4608240,973.7,481.4,1021.9,533.7,112.0,71.12334356594887,Dafiti 3.jpg,None,None
fix,4608240,4608342,1024.2,545.1,Dafiti 3.jpg,None
sac,4608342,4608362,1023.3,543.0,980.0,563.1,99.0,47.737825673149345,Dafiti 3.jpg,None,None
fix,4608362,4608612,980.0,563.0,Dafiti 3.jpg,None
sac,4608612,4608620,976.5,568.1,968.9,572.1,37.0,8.588364221433576,Dafiti 4.jpg,None,None
fix,4608620,4608782,962.9,573.4,Dafiti 4.jpg,None
sac,4608782,4608832,961.6,564.3,709.5,436.8,230.0,282.50780520190943,Dafiti 4.jpg,None,None
fix,4608832,4609350,708.5,430.2,Dafiti 4.jpg,None
sac,4609350,4609368,705.4,421.8,680.6,408.8,60.0,28.00071427660369,Dafiti 4.jpg,None,None
fix,4609368,4609736,676.4,399.5,Dafiti 4.jpg,None
sac,4609736,4609780,674.9,397.8,507.9,348.9,161.0,174.01209728062014,Dafiti 4.jpg,None,None
fix,4609780,4609882,513.7,348.3,Dafiti 4.jpg,None
sac,4609882,4609922,512.5,347.2,346.7,330.3,158.0,166.65908316080467,Dafiti 4.jpg,None,None
fix,4609922,4610166,342.0,326.9,Dafiti 4.jpg,None
sac,4610166,4610174,339.6,328.3,349.4,328.6,42.0,9.804590761474907,Dafiti 4.jpg,None,None
fix,4610174,4610288,352.9,329.5,Dafiti 4.jpg,None
sac,4610288,4610338,353.2,330.5,609.3,535.5,322.0,328.0430002301527,Dafiti 4.jpg,None,None
fix,4610338,4610480,609.5,538.6,Dafiti 4.jpg,None
sac,4610480,4610526,608.9,543.2,346.8,608.3,232.0,270.0637332186608,Dafiti 4.jpg,None,None
fix,4610526,4610976,349.6,604.0,Dafiti 4.jpg,None
sac,4610976,4611002,344.4,605.4,250.6,591.8,111.0,94.78079974340794,Dafiti 4.jpg,None,None
fix,4611002,4611410,229.5,590.9,Dafiti 4.jpg,None
sac,4611410,4611490,229.3,594.3,883.5,562.6,303.0,654.9675793503066,Dafiti 4.jpg,None,None
fix,4611490,4611650,884.1,556.9,Dafiti 4.jpg,None
sac,4611650,4611698,882.5,557.5,1055.6,458.3,189.0,199.51002481078478,Dafiti 4.jpg,None,None
fix,4611698,4611872,1056.9,459.7,Dafiti 4.jpg,None
sac,4611872,4611888,1058.3,458.0,1060.8,424.5,103.0,33.59315406448165,Dafiti 4.jpg,None,None
fix,4611888,4612502,1058.7,416.6,Dafiti 4.jpg,None
sac,4612502,4612534,1055.1,416.8,996.9,333.8,175.0,101.37179094797523,Dafiti 4.jpg,None,None
fix,4612534,4612716,983.0,313.1,Dafiti 4.jpg,None
sac,4612716,4612728,980.7,311.3,974.2,298.7,49.0,14.177799547179406,Dafiti 4.jpg,None,None
fix,4612728,4612840,971.6,299.8,Dafiti 4.jpg,None
sac,4612840,4612860,972.4,300.6,1025.5,309.8,105.0,53.89109388386918,Dafiti 4.jpg,None,None
fix,4612860,4613130,1032.5,313.6,Dafiti 4.jpg,None
sac,4613130,4613152,1032.7,313.7,1002.0,355.5,107.0,51.86260695337252,Dafiti 4.jpg,None,None
fix,4613152,4613422,999.7,365.2,Dafiti 4.jpg,None
sac,4613422,4613482,998.5,368.1,645.3,458.8,237.0,364.65974551628267,Dafiti 4.jpg,None,None
fix,4613482,4613758,650.2,462.8,Dafiti 4.jpg,None
sac,4613758,4613790,649.7,468.0,649.9,362.7,162.0,105.30018993335199,Dafiti 4.jpg,None,None
fix,4613790,4614058,648.3,344.7,Dafiti 4.jpg,None
sac,4614058,4614072,646.1,345.2,621.3,363.0,81.0,30.52670961633441,Dafiti 4.jpg,None,None
fix,4614072,4614288,617.1,369.4,Dafiti 4.jpg,None
sac,4614288,4614310,616.7,372.0,674.3,373.5,118.0,57.61952793975311,Dafiti 4.jpg,None,None
fix,4614310,4614622,677.5,375.9,Dafiti 4.jpg,None
sac,4614622,4614662,677.7,377.0,628.7,498.5,148.0,131.00858750478918,Dafiti 4.jpg,None,None
fix,4614662,4614856,629.9,505.6,Dafiti 4.jpg,None
sac,4614856,4614880,631.1,506.9,693.7,520.5,93.0,64.06028410801815,Dafiti 4.jpg,None,None
fix,4614880,4615236,705.0,526.1,Dafiti 4.jpg,None
sac,4615236,4615252,706.0,523.0,738.7,508.3,83.0,35.852196585425595,Dafiti 4.jpg,None,None
fix,4615252,4615560,741.5,501.8,Dafiti 4.jpg,None
sac,4615560,4615602,738.2,501.9,646.5,395.7,135.0,140.31154621056675,Dafiti 5.jpg,None,None
fix,4615602,4615902,640.8,372.3,Dafiti 5.jpg,None
sac,4615902,4615920,640.1,373.0,684.2,388.9,100.0,46.8787798476027,Dafiti 5.jpg,None,None
fix,4615920,4616354,683.7,399.4,Dafiti 5.jpg,None
sac,4616354,4616370,678.4,400.3,637.1,396.1,94.0,41.513010008911614,Dafiti 5.jpg,None,None
fix,4616370,4616812,622.5,392.8,Dafiti 5.jpg,None
sac,4616812,4616832,618.4,390.6,564.4,384.6,100.0,54.3323108288245,Dafiti 5.jpg,None,None
fix,4616832,4617010,557.6,384.2,Dafiti 5.jpg,None
sac,4617010,4617042,557.2,385.6,473.6,409.4,100.0,86.92180393894274,Dafiti 5.jpg,None,None
fix,4617042,4617272,473.8,409.4,Dafiti 5.jpg,None
sac,4617272,4617290,468.1,410.1,437.9,416.8,60.0,30.934285186504674,Dafiti 5.jpg,None,None
fix,4617290,4617460,437.5,419.6,Dafiti 5.jpg,None
sac,4617460,4617472,434.6,420.3,418.4,417.9,45.0,16.376812876747465,Dafiti 5.jpg,None,None
fix,4617472,4617710,415.8,422.2,Dafiti 5.jpg,None
sac,4617710,4617730,416.7,424.1,459.0,430.9,71.0,42.84308578989147,Dafiti 5.jpg,None,None
fix,4617730,4618030,465.9,430.2,Dafiti 5.jpg,None
sac,4618030,4618048,462.9,432.5,432.6,440.5,59.0,31.338315206787954,Dafiti 5.jpg,None,None
fix,4618048,4618270,428.7,444.7,Dafiti 5.jpg,None
sac,4618270,4618280,429.1,446.4,412.1,448.4,53.0,17.11724276862369,Dafiti 5.jpg,None,None
fix,4618280,4618728,414.7,449.9,Dafiti 5.jpg,None
sac,4618728,4618746,415.2,449.2,452.7,444.5,71.0,37.79338566469006,Dafiti 5.jpg,None,None
fix,4618746,4619208,445.0,446.2,Dafiti 5.jpg,None
sac,4619208,4619222,436.0,448.4,464.1,448.2,68.0,28.100711734758626,Dafiti 5.jpg,None,None
fix,4619222,4619512,463.0,447.1,Dafiti 5.jpg,None
sac,4619512,4619542,462.9,445.9,402.2,513.2,140.0,90.62990676371685,Dafiti 5.jpg,None,None
fix,4619542,4620038,411.1,515.0,Dafiti 5.jpg,None
sac,4620038,4620048,410.2,506.3,410.5,489.1,69.0,17.2026160801199,Dafiti 5.jpg,None,None
fix,4620048,4620634,411.0,485.7,Dafiti 5.jpg,None
sac,4620634,4620670,419.0,488.3,589.5,488.7,188.0,170.50046920756552,Dafiti 5.jpg,None,None
fix,4620670,4621272,593.8,494.5,Dafiti 5.jpg,None
sac,4621272,4621282,592.2,498.9,597.6,509.9,48.0,12.253978945632301,Dafiti 5.jpg,None,None
fix,4621282,4621710,599.5,516.0,Dafiti 5.jpg,None
sac,4621710,4621720,601.4,516.6,616.3,513.6,47.0,15.199013125857853,Dafiti 5.jpg,None,None
fix,4621720,4621960,618.3,514.1,Dafiti 5.jpg,None
sac,4621960,4621972,619.2,516.3,644.3,518.3,67.0,25.17955519861293,Dafiti 5.jpg,None,None
fix,4621972,4622380,647.1,519.6,Dafiti 5.jpg,None
sac,4622380,4622394,646.2,520.3,675.2,526.4,73.0,29.634608146557298,Dafiti 5.jpg,None,None
fix,4622394,4622640,679.2,527.3,Dafiti 5.jpg,None
fix,4622720,4623066,689.1,524.2,Mercado Libre 1.jpg,None
sac,4623066,4623092,688.8,520.5,692.1,450.9,150.0,69.67818883983713,Mercado Libre 1.jpg,None,None
fix,4623092,4623506,694.0,424.4,Mercado Libre 1.jpg,None
sac,4623506,4623524,692.3,423.2,651.7,418.7,80.0,40.848622987806976,Mercado Libre 1.jpg,None,None
fix,4623524,4624050,634.4,420.5,Mercado Libre 1.jpg,None
sac,4624050,4624086,632.3,424.6,575.5,466.6,69.0,70.64163078525293,Mercado Libre 1.jpg,None,None
fix,4624086,4624266,575.6,465.8,Mercado Libre 1.jpg,None
sac,4624266,4624324,574.8,467.1,748.3,294.7,196.0,244.58947238178507,Mercado Libre 1.jpg,None,None
fix,4624324,4624424,753.4,285.2,Mercado Libre 1.jpg,None
sac,4624424,4624442,753.6,283.1,772.7,252.4,105.0,36.15660382281502,Mercado Libre 1.jpg,None,None
fix,4624442,4624858,781.0,236.9,Mercado Libre 1.jpg,None
sac,4624858,4624874,780.0,237.3,765.6,219.0,63.0,23.286262044390032,Mercado Libre 1.jpg,None,None
fix,4624874,4625028,760.4,210.8,Mercado Libre 1.jpg,None
sac,4625028,4625050,759.0,213.4,817.7,227.2,101.0,60.30033167404641,Mercado Libre 1.jpg,None,None
fix,4625050,4625250,831.9,229.1,Mercado Libre 1.jpg,None
sac,4625250,4625258,825.3,227.9,815.1,228.1,41.0,10.20196059588541,Mercado Libre 1.jpg,None,None
fix,4625258,4625368,810.4,228.9,Mercado Libre 1.jpg,None
sac,4625368,4625404,809.1,228.4,789.9,377.8,229.0,150.62868252759833,Mercado Libre 1.jpg,None,None
fix,4625404,4625562,787.8,379.5,Mercado Libre 1.jpg,None
sac,4625562,4625570,781.2,381.6,773.6,388.3,45.0,10.131633629380811,Mercado Libre 1.jpg,None,None
fix,4625570,4625834,773.0,392.0,Mercado Libre 1.jpg,None
sac,4625834,4625856,771.6,391.8,749.7,355.8,79.0,42.137987612129734,Mercado Libre 1.jpg,None,None
fix,4625856,4626172,749.2,338.7,Mercado Libre 1.jpg,None
sac,4626172,4626188,754.6,335.6,790.4,322.4,90.0,38.15599559702247,Mercado Libre 1.jpg,None,None
fix,4626188,4626648,793.4,326.7,Mercado Libre 1.jpg,None
sac,4626648,4626670,792.6,329.7,865.6,330.5,110.0,73.00438343003796,Mercado Libre 1.jpg,None,None
fix,4626670,4627032,875.3,331.2,Mercado Libre 1.jpg,None
sac,4627032,4627052,873.8,332.8,822.5,316.5,109.0,53.82731648521962,Mercado Libre 1.jpg,None,None
fix,4627052,4627634,811.8,329.0,Mercado Libre 1.jpg,None
sac,4627634,4627656,806.1,336.3,876.6,334.3,122.0,70.52836308890204,Mercado Libre 1.jpg,None,None
fix,4627656,4628072,878.1,333.7,Mercado Libre 1.jpg,None
sac,4628072,4628090,878.4,335.4,913.8,337.5,66.0,35.46223343220219,Mercado Libre 1.jpg,None,None
fix,4628090,4628322,919.4,333.9,Mercado Libre 1.jpg,None
sac,4628322,4628328,922.5,333.8,927.5,335.6,34.0,5.314132102234573,Mercado Libre 1.jpg,None,None
fix,4628328,4628504,930.8,336.8,Mercado Libre 1.jpg,None
sac,4628504,4628524,928.0,337.8,873.7,358.0,111.0,57.93556765925397,Mercado Libre 1.jpg,None,None
fix,4628524,4628842,871.8,362.4,Mercado Libre 1.jpg,None
sac,4628842,4628860,871.3,362.0,910.6,357.7,80.0,39.534541858987126,Mercado Libre 1.jpg,None,None
fix,4628860,4629340,915.6,359.7,Mercado Libre 1.jpg,None
sac,4629340,4629354,920.9,365.8,946.7,355.9,73.0,27.63421791909451,Mercado Libre 1.jpg,None,None
fix,4629354,4629762,949.1,354.6,Mercado Libre 1.jpg,None
sac,4629762,4629786,944.0,357.1,865.4,372.5,144.0,80.09444425177068,Mercado Libre 1.jpg,None,None
fix,4629786,4630154,874.1,379.8,Mercado Libre 1.jpg,None
sac,4630154,4630190,871.9,382.9,709.3,386.3,168.0,162.63554347066943,Mercado Libre 2.jpg,None,None
fix,4630190,4630914,672.8,421.7,Mercado Libre 2.jpg,None
sac,4630914,4630934,666.9,424.1,627.7,414.3,74.0,40.40643513105301,Mercado Libre 2.jpg,None,None
fix,4630934,4631120,619.6,410.6,Mercado Libre 2.jpg,None
sac,4631120,4631160,619.7,407.3,485.9,433.6,122.0,136.36029480754294,Mercado Libre 2.jpg,None,None
fix,4631160,4631306,487.6,438.5,Mercado Libre 2.jpg,None
sac,4631306,4631328,485.4,438.2,445.6,460.0,84.0,45.37929043076805,Mercado Libre 2.jpg,None,None
fix,4631328,4631606,442.3,470.3,Mercado Libre 2.jpg,None
sac,4631606,4631648,441.6,469.1,625.8,493.0,149.0,185.74404431905745,Mercado Libre 2.jpg,None,None
fix,4631648,4631956,631.7,495.8,Mercado Libre 2.jpg,None
sac,4631956,4631984,629.6,496.1,729.9,491.2,133.0,100.41961959696916,Mercado Libre 2.jpg,None,None
fix,4631984,4632230,759.8,490.0,Mercado Libre 2.jpg,None
