sac,7960076,7960102,614.8,182.1,710.6,175.0,168.0,96.06273991512013,Claro 1.jpg,None,None
fix,7960102,7960296,705.7,177.3,Claro 1.jpg,None
sac,7960296,7960316,708.8,182.5,765.3,178.9,117.0,56.614574095368766,Claro 1.jpg,None,None
fix,7960316,7960562,760.5,182.4,Claro 1.jpg,None
sac,7960562,7960596,760.5,186.2,911.1,185.1,210.0,150.6040172106973,Claro 1.jpg,None,None
fix,7960596,7960892,903.4,197.8,Claro 1.jpg,None
sac,7960892,7960922,903.4,203.9,1010.7,194.4,162.0,107.71972892650638,Claro 1.jpg,None,None
fix,7960922,7961128,1002.5,196.6,Claro 1.jpg,None
sac,7961128,7961158,1000.0,198.8,1116.6,202.3,185.0,116.65251818970724,Claro 1.jpg,None,None
fix,7961158,7961664,1106.5,208.9,Claro 1.jpg,None
sac,7961664,7961686,1105.3,210.9,1116.3,182.7,63.0,30.26945655276951,Claro 1.jpg,None,None
fix,7961686,7961752,1114.6,192.3,Claro 1.jpg,None
sac,7961752,7961796,1114.0,194.5,1053.7,96.4,320.0,115.15077073124606,Claro 1.jpg,None,None
fix,7961796,7961928,1046.1,86.7,Claro 1.jpg,None
sac,7961928,7961992,1045.1,87.4,642.1,89.8,368.0,403.00714633862253,Claro 1.jpg,None,None
fix,7961992,7962144,622.6,96.0,Claro 1.jpg,None
sac,7962144,7962170,622.0,97.1,545.6,88.2,146.0,76.91664319248466,Claro 1.jpg,None,None
fix,7962170,7962356,554.6,90.1,Claro 1.jpg,None
sac,7962356,7962380,554.3,91.9,483.1,101.6,140.0,71.85770661522668,Claro 1.jpg,None,None
fix,7962380,7962690,498.6,98.9,Claro 1.jpg,None
sac,7962690,7962720,498.4,98.8,400.4,113.8,159.0,99.14131328563285,Claro 1.jpg,None,None
fix,7962720,7963004,406.5,116.8,Claro 1.jpg,None
sac,7963004,7963030,404.9,119.2,322.0,126.2,138.0,83.19501186970284,Claro 1.jpg,None,None
fix,7963030,7963228,325.4,127.3,Claro 1.jpg,None
sac,7963228,7963246,322.2,129.1,276.8,142.8,100.0,47.42204128883529,Claro 1.jpg,None,None
fix,7963246,7963428,284.1,142.8,Claro 1.jpg,None
fix,7963622,7963736,1018.4,99.7,Claro 1.jpg,None
sac,7963736,7963760,1013.0,110.7,1081.6,84.3,157.0,73.50455768181989,Claro 2.jpg,None,None
fix,7963760,7964156,1071.3,96.1,Claro 2.jpg,None
fix,7964444,7964690,555.6,229.5,Claro 2.jpg,None
sac,7964690,7964722,555.5,224.7,669.9,196.8,167.0,117.75300420796063,Claro 2.jpg,None,None
fix,7964722,7964816,659.2,203.0,Claro 2.jpg,None
fix,7965014,7965102,602.4,163.3,Claro 2.jpg,None
sac,7965102,7965138,603.7,151.3,452.9,134.1,256.0,151.7777322270959,Claro 2.jpg,None,None
fix,7965138,7965274,459.0,144.5,Claro 2.jpg,None
sac,7965274,7965306,460.3,151.0,339.0,165.0,196.0,122.10524149273856,Claro 2.jpg,None,None
fix,7965306,7965598,342.7,166.8,Claro 2.jpg,None
sac,7965598,7965624,344.6,165.4,349.2,237.8,196.0,72.5459854161483,Claro 2.jpg,None,None
fix,7965624,7965808,352.6,237.2,Claro 2.jpg,None
sac,7965808,7965828,352.0,238.4,292.6,221.3,120.0,61.812377401293965,Claro 2.jpg,None,None
fix,7965828,7966120,293.0,225.3,Claro 2.jpg,None
sac,7966120,7966142,290.2,227.6,346.8,202.0,131.0,62.12020605245931,Claro 2.jpg,None,None
fix,7966142,7966382,349.3,204.2,Claro 2.jpg,None
sac,7966382,7966404,347.1,206.8,406.3,204.3,117.0,59.25276364862654,Claro 2.jpg,None,None
fix,7966404,7966618,392.6,204.8,Claro 2.jpg,None
sac,7966618,7966648,389.5,206.5,508.2,172.7,232.0,123.41851562873376,Claro 2.jpg,None,None
fix,7966648,7966996,499.9,181.1,Claro 2.jpg,None
sac,7966996,7967044,498.9,184.7,300.4,362.3,289.0,266.3531678054534,Claro 2.jpg,None,None
fix,7967044,7967102,295.0,360.0,Claro 2.jpg,None
sac,7967102,7967144,293.9,364.6,257.6,429.9,298.0,74.71131105796492,Claro 2.jpg,None,None
fix,7967144,7967306,255.5,455.7,Claro 2.jpg,None
sac,7967306,7967316,255.3,461.9,245.5,471.6,51.0,13.788763541376765,Claro 2.jpg,None,None
fix,7967316,7967514,248.3,475.3,Claro 2.jpg,None
sac,7967514,7967590,250.8,480.0,916.7,578.6,392.0,673.1602855189841,Claro 2.jpg,None,None
fix,7967590,7967842,933.7,611.3,Claro 2.jpg,None
sac,7967842,7967864,935.1,623.3,992.1,613.2,118.0,57.88790892751264,Claro 2.jpg,None,None
fix,7967864,7968114,996.4,617.0,Claro 2.jpg,None
sac,7968114,7968172,997.3,620.4,1046.1,245.0,528.0,378.5585819922723,Claro 2.jpg,None,None
fix,7968172,7968352,1039.3,261.1,Claro 2.jpg,None
sac,7968352,7968382,1035.7,262.7,1024.5,148.4,295.0,114.84742051957457,Claro 2.jpg,None,None
fix,7968382,7968490,1025.6,155.3,Claro 2.jpg,None
fix,7968628,7968752,999.4,149.1,Claro 2.jpg,None
sac,7968752,7968760,992.9,159.4,979.1,157.6,58.0,13.916896205691799,Claro 2.jpg,None,None
fix,7968760,7968824,978.4,157.9,Claro 2.jpg,None
sac,7968824,7968880,979.5,160.6,486.7,115.9,389.0,494.82313001718103,Claro 2.jpg,None,None
fix,7968880,7969074,476.0,125.9,Claro 2.jpg,None
sac,7969074,7969082,473.6,132.2,479.3,138.9,44.0,8.796590248499705,Claro 2.jpg,None,None
fix,7969082,7969228,480.0,142.6,Claro 2.jpg,None
sac,7969228,7969258,477.6,145.9,338.7,153.9,232.0,139.13019082859051,Claro 2.jpg,None,None
fix,7969258,7969538,342.5,157.9,Claro 2.jpg,None
sac,7969538,7969578,340.9,161.3,152.9,87.5,251.0,201.96643285457114,Claro 2.jpg,None,None
fix,7969578,7969656,139.3,66.8,Claro 2.jpg,None
sac,7969656,7969674,126.0,52.8,140.9,68.2,89.0,21.42825237857722,Claro 2.jpg,None,None
fix,7969674,7969728,134.4,57.8,Claro 2.jpg,None
fix,7969912,7969956,138.6,25.1,Claro 2.jpg,None
sac,7969956,7970002,144.7,19.2,79.1,34.5,130.0,67.36059679070547,Claro 2.jpg,None,None
fix,7970002,7970268,65.7,33.3,Claro 2.jpg,None
sac,7970268,7970328,64.4,30.3,40.6,275.0,431.0,245.8546928573868,Claro 2.jpg,None,None
fix,7970328,7970548,41.3,294.8,Claro 2.jpg,None
sac,7970548,7970554,43.6,296.4,50.4,295.0,38.0,6.942621983083905,Claro 2.jpg,None,None
fix,7970554,7971002,52.2,308.0,Claro 2.jpg,None
fix,7971180,7971408,70.1,356.1,Claro 3.jpg,None
fix,7971648,7971932,632.6,214.2,Claro 3.jpg,None
sac,7971932,7971944,624.4,204.1,622.2,218.2,50.0,14.270599146496952,Claro 3.jpg,None,None
fix,7971944,7972020,622.5,218.1,Claro 3.jpg,None
sac,7972020,7972074,621.6,211.0,424.3,167.8,270.0,201.97408249574994,Claro 3.jpg,None,None
fix,7972074,7972222,414.2,179.2,Claro 3.jpg,None
sac,7972222,7972256,415.3,188.6,275.5,152.8,207.0,144.3110529377428,Claro 3.jpg,None,None
fix,7972256,7972570,278.2,153.1,Claro 3.jpg,None
sac,7972570,7972592,278.2,152.3,345.3,139.4,137.0,68.32876407487555,Claro 3.jpg,None,None
fix,7972592,7972696,353.6,139.1,Claro 3.jpg,None
fix,7972868,7973012,431.8,125.1,Claro 3.jpg,None
sac,7973012,7973032,431.5,135.9,484.5,128.8,122.0,53.473451356724674,Claro 3.jpg,None,None
fix,7973032,7973262,480.6,131.8,Claro 3.jpg,None
sac,7973262,7973304,479.4,133.5,663.6,148.7,227.0,184.82608041074727,Claro 3.jpg,None,None
fix,7973304,7973516,659.0,150.3,Claro 3.jpg,None
sac,7973516,7973556,656.2,152.3,724.9,194.2,222.0,80.46924878486183,Claro 3.jpg,None,None
fix,7973556,7973714,734.6,201.5,Claro 3.jpg,None
sac,7973714,7973754,736.1,203.8,735.1,102.9,321.0,100.90495527970864,Claro 3.jpg,None,None
fix,7973754,7973920,731.6,94.1,Claro 3.jpg,None
sac,7973920,7973976,732.9,96.1,273.6,224.4,370.0,476.88298355047226,Claro 3.jpg,None,None
fix,7973976,7974358,272.3,237.1,Claro 3.jpg,None
sac,7974358,7974382,270.4,245.5,343.8,237.4,146.0,73.84558212919717,Claro 3.jpg,None,None
fix,7974382,7974584,339.7,239.3,Claro 3.jpg,None
sac,7974584,7974650,340.4,239.2,281.0,549.9,398.0,316.3271249829834,Claro 3.jpg,None,None
fix,7974650,7974800,276.2,571.9,Claro 3.jpg,None
sac,7974800,7974832,278.7,575.0,189.5,608.9,144.0,95.42457754687729,Claro 3.jpg,None,None
fix,7974832,7975100,194.6,614.9,Claro 3.jpg,None
sac,7975100,7975132,196.2,618.2,345.0,587.5,179.0,151.93396591940856,Claro 3.jpg,None,None
fix,7975132,7975346,358.5,592.2,Claro 3.jpg,None
fix,7975424,7975594,905.0,593.5,Claro 3.jpg,None
fix,7975688,7975850,388.4,176.1,Claro 3.jpg,None
sac,7975850,7975884,387.7,186.7,266.5,238.9,221.0,131.963176681982,Claro 3.jpg,None,None
fix,7975884,7976150,270.0,257.8,Claro 3.jpg,None
sac,7976150,7976172,269.7,254.3,332.3,232.2,147.0,66.38651971597851,Claro 3.jpg,None,None
fix,7976172,7976264,322.6,234.0,Claro 3.jpg,None
sac,7976264,7976274,317.3,238.1,314.3,248.8,50.0,11.112605455067698,Claro 3.jpg,None,None
fix,7976274,7976296,312.7,252.6,Claro 3.jpg,None
fix,7976806,7976968,763.7,100.5,Claro 3.jpg,None
sac,7976968,7976990,765.8,102.9,727.9,89.1,105.0,40.33422864020085,Claro 3.jpg,None,None
fix,7976990,7977180,738.0,88.9,Claro 3.jpg,None
sac,7977180,7977198,737.8,91.5,712.9,121.0,110.0,38.60388581477257,Claro 3.jpg,None,None
fix,7977198,7977412,717.3,130.6,Claro 3.jpg,None
sac,7977412,7977438,719.5,144.7,796.9,136.7,149.0,77.81233835324574,Claro 3.jpg,None,None
fix,7977438,7977682,790.6,138.5,Claro 3.jpg,None
fix,7977854,7978156,743.1,137.8,Claro 4.jpg,None
sac,7978156,7978178,738.7,144.8,809.4,148.3,148.0,70.7865806491597,Claro 4.jpg,None,None
fix,7978178,7978516,804.5,153.8,Claro 4.jpg,None
sac,7978516,7978538,804.7,160.1,857.0,197.1,152.0,64.06473288791577,Claro 4.jpg,None,None
fix,7978538,7978822,848.0,199.0,Claro 4.jpg,None
fix,7979182,7979374,655.3,226.9,Claro 4.jpg,None
sac,7979374,7979440,655.7,209.9,384.6,199.7,255.0,271.29181705315034,Claro 4.jpg,None,None
fix,7979440,7979780,370.3,211.6,Claro 4.jpg,None
sac,7979780,7979820,374.2,213.7,254.6,375.8,322.0,201.4461962907218,Claro 4.jpg,None,None
fix,7979820,7980020,251.7,384.2,Claro 4.jpg,None
sac,7980020,7980040,252.7,385.1,262.6,419.2,98.0,35.508027261451716,Claro 4.jpg,None,None
fix,7980040,7980420,264.9,415.6,Claro 4.jpg,None
sac,7980420,7980438,267.0,418.1,316.4,402.4,116.0,51.834833847519945,Claro 4.jpg,None,None
fix,7980438,7980774,319.2,401.5,Claro 4.jpg,None
sac,7980774,7980816,323.7,398.5,582.6,354.2,270.0,262.6627114761439,Claro 4.jpg,None,None
fix,7980816,7981012,583.6,360.2,Claro 4.jpg,None
sac,7981012,7981026,579.3,365.0,551.6,369.5,71.0,28.063143088399706,Claro 4.jpg,None,None
fix,7981026,7981186,558.6,373.1,Claro 4.jpg,None
sac,7981186,7981236,556.2,375.6,922.2,368.8,311.0,366.0631639485186,Claro 4.jpg,None,None
fix,7981236,7981500,928.4,377.4,Claro 4.jpg,None
sac,7981500,7981522,928.5,379.0,988.7,384.8,122.0,60.47875660097524,Claro 4.jpg,None,None
fix,7981522,7981802,980.4,384.8,Claro 4.jpg,None
sac,7981802,7981842,984.4,388.1,936.4,273.8,175.0,123.96971404339047,Claro 4.jpg,None,None
fix,7981842,7981874,936.8,279.8,Claro 4.jpg,None
sac,7981874,7981916,935.3,277.9,931.7,163.7,399.0,114.25672846707977,Claro 4.jpg,None,None
fix,7981916,7982030,928.6,155.2,Claro 4.jpg,None
sac,7982030,7982044,931.0,161.1,942.6,181.1,73.0,23.12055362658949,Claro 4.jpg,None,None
fix,7982044,7982220,938.9,185.1,Claro 4.jpg,None
sac,7982220,7982258,936.0,184.9,1101.7,178.7,205.0,165.81595218796053,Claro 4.jpg,None,None
fix,7982258,7982442,1099.7,180.4,Claro 4.jpg,None
sac,7982442,7982452,1100.9,180.9,1120.3,181.3,60.0,19.404123273160135,Claro 4.jpg,None,None
fix,7982452,7982626,1118.2,182.0,Claro 4.jpg,None
fix,7982800,7982916,1093.7,157.5,Claro 4.jpg,None
sac,7982916,7982948,1086.9,168.7,944.3,185.0,216.0,143.5285685847944,Claro 4.jpg,None,None
fix,7982948,7983556,941.2,188.2,Claro 4.jpg,None
sac,7983556,7983582,934.4,188.1,1010.2,170.8,155.0,77.74914790529867,Claro 4.jpg,None,None
fix,7983582,7983762,1001.6,171.0,Claro 4.jpg,None
sac,7983762,7983822,1001.8,170.4,1291.4,250.6,295.0,300.49991680531303,Claro 4.jpg,None,None
fix,7983822,7983960,1309.4,258.9,Claro 4.jpg,None
sac,7983960,7983982,1309.2,262.4,1342.2,298.4,118.0,48.83646178829912,Claro 4.jpg,None,None
fix,7983982,7984436,1340.2,289.6,Claro 4.jpg,None
sac,7984436,7984504,1339.8,295.6,637.0,150.3,502.0,717.6628247303883,Claro 4.jpg,None,None
fix,7984504,7984702,637.7,159.4,Claro 4.jpg,None
sac,7984702,7984726,636.9,163.7,578.0,154.4,123.0,59.629690591181145,Claro 4.jpg,None,None
fix,7984726,7984894,585.8,156.6,Claro 4.jpg,None
sac,7984894,7984968,583.7,162.1,937.5,410.7,372.0,432.40767800768754,Claro 5.jpg,None,None
fix,7984968,7985150,936.4,411.0,Claro 5.jpg,None
fix,7985418,7985486,623.6,233.8,Claro 5.jpg,None
fix,7985704,7985946,627.9,199.7,Claro 5.jpg,None
sac,7985946,7985986,631.9,204.9,690.8,235.1,184.0,66.19101147436861,Claro 5.jpg,None,None
fix,7985986,7986192,701.1,247.4,Claro 5.jpg,None
sac,7986192,7986260,701.3,251.0,330.5,255.7,314.0,370.8297857508212,Claro 5.jpg,None,None
fix,7986260,7986422,313.7,266.5,Claro 5.jpg,None
sac,7986422,7986446,314.3,268.4,253.7,306.7,149.0,71.6885625466155,Claro 5.jpg,None,None
fix,7986446,7986648,260.6,306.9,Claro 5.jpg,None
sac,7986648,7986668,261.2,309.3,241.0,350.7,129.0,46.06517122512406,Claro 5.jpg,None,None
fix,7986668,7987184,243.1,349.7,Claro 5.jpg,None
sac,7987184,7987198,239.6,353.4,274.5,346.9,88.0,35.500140844791034,Claro 5.jpg,None,None
fix,7987198,7987486,277.4,346.7,Claro 5.jpg,None
sac,7987486,7987550,275.4,345.0,325.0,171.6,369.0,180.35442883389365,Claro 5.jpg,None,None
fix,7987550,7988050,333.6,170.6,Claro 5.jpg,None
sac,7988050,7988072,336.7,179.3,372.4,144.3,134.0,49.99489973987345,Claro 5.jpg,None,None
fix,7988072,7988184,366.3,151.6,Claro 5.jpg,None
sac,7988184,7988248,364.9,153.9,752.9,95.6,333.0,392.3555657818556,Claro 5.jpg,None,None
fix,7988248,7988438,774.7,98.1,Claro 5.jpg,None
sac,7988438,7988458,774.3,100.7,815.2,111.3,98.0,42.25127217019634,Claro 5.jpg,None,None
fix,7988458,7988578,805.5,111.0,Claro 5.jpg,None
fix,7988730,7989036,234.8,400.7,Claro 5.jpg,None
sac,7989036,7989044,232.2,394.2,221.0,390.5,44.0,11.795338062132839,Claro 5.jpg,None,None
fix,7989044,7989434,222.0,395.6,Claro 5.jpg,None
sac,7989434,7989446,224.1,392.0,244.0,391.0,51.0,19.92510978639767,Claro 5.jpg,None,None
fix,7989446,7989644,246.6,392.4,Claro 5.jpg,None
sac,7989644,7989654,250.9,392.3,268.4,387.7,56.0,18.094474294656898,Claro 5.jpg,None,None
fix,7989654,7989944,270.4,385.1,Claro 5.jpg,None
sac,7989944,7989964,268.0,383.9,220.8,398.6,94.0,49.43612039794385,Claro 5.jpg,None,None
fix,7989964,7990360,230.7,396.8,Claro 5.jpg,None
sac,7990360,7990388,231.5,400.0,213.3,496.9,229.0,98.59437103607891,Claro 5.jpg,None,None
fix,7990388,7990608,213.6,489.5,Claro 5.jpg,None
sac,7990608,7990620,211.7,489.9,217.3,475.1,52.0,15.82403235588195,Claro 5.jpg,None,None
fix,7990620,7990852,218.5,478.0,Claro 5.jpg,None
sac,7990852,7990864,217.8,477.9,212.8,457.5,73.0,21.00380917833713,Claro 5.jpg,None,None
fix,7990864,7991260,216.0,455.4,Claro 5.jpg,None
sac,7991260,7991278,216.7,455.4,262.0,447.6,90.0,45.96661832243046,Claro 5.jpg,None,None
fix,7991278,7991476,257.5,449.7,Claro 5.jpg,None
fix,7991668,7991834,278.5,503.4,Claro 5.jpg,None
sac,7991834,7991878,300.7,433.9,361.5,346.9,247.0,106.13971923836995,Claro 5.jpg,None,None
fix,7991878,7991950,366.8,350.3,Claro 5.jpg,None
fix,7992032,7992330,373.5,360.3,Ripley 1.jpg,None
fix,7992594,7992960,471.6,290.1,Ripley 1.jpg,None
sac,7992960,7992994,474.3,293.6,588.7,269.8,147.0,116.84947582252994,Ripley 1.jpg,None,None
fix,7992994,7993320,586.9,278.7,Ripley 1.jpg,None
sac,7993320,7993386,585.0,283.4,369.0,374.8,273.0,234.54202182125064,Ripley 1.jpg,None,None
fix,7993386,7993612,360.8,378.9,Ripley 1.jpg,None
sac,7993612,7993636,360.1,381.9,283.7,392.3,124.0,77.10460427237797,Ripley 1.jpg,None,None
fix,7993636,7993766,282.4,399.7,Ripley 1.jpg,None
sac,7993766,7993844,282.9,402.6,1043.4,346.6,415.0,762.5590141097279,Ripley 1.jpg,None,None
fix,7993844,7994046,1071.4,352.3,Ripley 1.jpg,None
sac,7994046,7994068,1074.2,354.2,1047.5,309.3,154.0,52.23887441360122,Ripley 1.jpg,None,None
fix,7994068,7994148,1055.0,311.3,Ripley 1.jpg,None
fix,7994540,7994596,1061.0,205.4,Ripley 1.jpg,None
sac,7994596,7994640,1053.6,221.6,1056.3,155.9,295.0,65.75545604738818,Ripley 1.jpg,None,None
fix,7994640,7994846,1048.6,154.3,Ripley 1.jpg,None
sac,7994846,7994900,1044.6,158.6,728.5,146.7,404.0,316.3239162630609,Ripley 1.jpg,None,None
fix,7994900,7995164,709.3,147.6,Ripley 1.jpg,None
sac,7995164,7995186,710.2,152.9,657.7,147.2,110.0,52.808522039534495,Ripley 1.jpg,None,None
fix,7995186,7995348,666.3,150.9,Ripley 1.jpg,None
sac,7995348,7995358,667.4,154.3,683.0,151.0,55.0,15.945218719101998,Ripley 1.jpg,None,None
fix,7995358,7995792,681.2,152.5,Ripley 1.jpg,None
sac,7995792,7995812,679.2,161.0,632.3,150.7,103.0,48.01770506802682,Ripley 1.jpg,None,None
fix,7995812,7996094,635.3,155.6,Ripley 1.jpg,None
sac,7996094,7996114,631.9,155.7,587.4,156.1,106.0,44.5017977164968,Ripley 1.jpg,None,None
fix,7996114,7996542,595.4,156.4,Ripley 1.jpg,None
sac,7996542,7996566,594.0,156.0,525.6,150.8,124.0,68.59737604311113,Ripley 1.jpg,None,None
fix,7996566,7996782,534.3,153.6,Ripley 1.jpg,None
sac,7996782,7996794,532.8,154.8,510.6,158.7,62.0,22.53996450751413,Ripley 1.jpg,None,None
fix,7996794,7996974,512.9,160.5,Ripley 1.jpg,None
sac,7996974,7996996,512.2,163.1,446.3,170.2,112.0,66.28136993152755,Ripley 1.jpg,None,None
fix,7996996,7997118,437.7,172.0,Ripley 1.jpg,None
sac,7997118,7997150,438.9,173.7,262.0,188.1,238.0,177.48512613737523,Ripley 1.jpg,None,None
fix,7997150,7997448,243.0,196.9,Ripley 1.jpg,None
sac,7997448,7997518,241.3,199.9,261.1,558.0,363.0,358.64697126840485,Ripley 1.jpg,None,None
fix,7997518,7997752,262.0,578.5,Ripley 1.jpg,None
sac,7997752,7997772,265.6,580.7,313.7,555.1,108.0,54.488255615315836,Ripley 1.jpg,None,None
fix,7997772,7997992,311.9,553.5,Ripley 1.jpg,None
sac,7997992,7998034,308.9,550.9,540.5,530.9,247.0,232.46195387632793,Ripley 1.jpg,None,None
fix,7998034,7998152,544.2,529.0,Ripley 1.jpg,None
fix,7998728,7998984,1019.2,587.3,Ripley 1.jpg,None
sac,7998984,7999018,1018.8,567.3,1158.6,579.1,198.0,140.29711329888434,Ripley 1.jpg,None,None
fix,7999018,7999126,1159.8,573.3,Ripley 1.jpg,None
fix,7999338,7999456,1167.1,573.1,Ripley 2.jpg,None
sac,7999456,7999530,1155.9,498.8,645.7,203.3,438.0,589.5967181048416,Ripley 2.jpg,None,None
fix,7999530,7999728,624.4,198.9,Ripley 2.jpg,None
sac,7999728,7999772,624.7,210.9,670.1,315.1,344.0,113.66089916941534,Ripley 2.jpg,None,None
fix,7999772,8000112,673.2,334.7,Ripley 2.jpg,None
sac,8000112,8000132,671.8,334.1,657.3,299.6,82.0,37.42325480232846,Ripley 2.jpg,None,None
fix,8000132,8000382,657.5,300.9,Ripley 2.jpg,None
sac,8000382,8000422,655.8,301.5,634.5,363.9,260.0,65.93519545735793,Ripley 2.jpg,None,None
fix,8000422,8000524,631.0,376.6,Ripley 2.jpg,None
sac,8000524,8000572,631.7,372.6,285.0,366.7,363.0,346.7501982695901,Ripley 2.jpg,None,None
fix,8000572,8000738,286.2,375.1,Ripley 2.jpg,None
sac,8000738,8000758,286.8,383.3,235.7,361.3,120.0,55.634611529155144,Ripley 2.jpg,None,None
fix,8000758,8000880,238.9,366.0,Ripley 2.jpg,None
fix,8001028,8001190,288.5,446.3,Ripley 2.jpg,None
sac,8001190,8001212,294.7,428.7,235.4,465.4,146.0,69.7379380251524,Ripley 2.jpg,None,None
fix,8001212,8001272,240.8,464.0,Ripley 2.jpg,None
fix,8001508,8001584,223.2,613.4,Ripley 2.jpg,None
sac,8001584,8001606,228.5,564.9,289.2,509.9,156.0,81.91147660737168,Ripley 2.jpg,None,None
fix,8001606,8001810,304.8,452.6,Ripley 2.jpg,None
sac,8001810,8001822,323.7,433.4,346.4,435.5,62.0,22.79692961782353,Ripley 2.jpg,None,None
fix,8001822,8001946,353.5,422.3,Ripley 2.jpg,None
sac,8001946,8001982,362.8,409.6,337.8,252.9,290.0,158.681725475872,Ripley 2.jpg,None,None
fix,8001982,8002162,345.3,222.5,Ripley 2.jpg,None
sac,8002162,8002216,348.0,215.4,256.8,407.4,426.0,212.55926232465146,Ripley 2.jpg,None,None
fix,8002216,8002468,253.0,422.9,Ripley 2.jpg,None
sac,8002468,8002494,251.2,422.8,248.3,352.8,164.0,70.0600456751207,Ripley 2.jpg,None,None
fix,8002494,8002646,251.5,356.3,Ripley 2.jpg,None
sac,8002646,8002658,251.0,353.5,234.5,342.8,57.0,19.66570619123554,Ripley 2.jpg,None,None
fix,8002658,8002722,236.3,342.2,Ripley 2.jpg,None
fix,8002848,8003010,603.0,373.3,Ripley 2.jpg,None
sac,8003010,8003032,604.3,326.2,549.9,334.6,123.0,55.04470910087542,Ripley 2.jpg,None,None
fix,8003032,8003112,562.7,332.9,Ripley 2.jpg,None
fix,8003336,8003374,659.5,439.5,Ripley 2.jpg,None
sac,8003374,8003436,657.2,413.0,1023.6,395.3,381.0,366.8272754308218,Ripley 2.jpg,None,None
fix,8003436,8003684,1030.1,362.0,Ripley 2.jpg,None
sac,8003684,8003734,1028.2,369.6,1025.5,171.7,530.0,197.91841753611516,Ripley 2.jpg,None,None
fix,8003734,8003946,1020.1,164.2,Ripley 2.jpg,None
sac,8003946,8003994,1018.0,169.3,1061.6,348.7,423.0,184.62210051887067,Ripley 2.jpg,None,None
fix,8003994,8004142,1063.5,371.3,Ripley 2.jpg,None
sac,8004142,8004180,1063.3,371.6,1025.7,425.2,206.0,65.47304788995231,Ripley 2.jpg,None,None
fix,8004180,8004370,1019.9,439.8,Ripley 2.jpg,None
sac,8004370,8004398,1019.4,443.9,1122.2,436.3,163.0,103.08055102685479,Ripley 2.jpg,None,None
fix,8004398,8004550,1117.6,435.6,Ripley 2.jpg,None
sac,8004550,8004618,1118.3,427.0,609.2,571.4,414.0,529.1825488430244,Ripley 2.jpg,None,None
fix,8004618,8004810,605.4,565.9,Ripley 2.jpg,None
sac,8004810,8004830,606.6,570.1,556.2,578.8,111.0,51.14538102311876,Ripley 2.jpg,None,None
fix,8004830,8005022,565.4,584.1,Ripley 2.jpg,None
sac,8005022,8005062,562.4,585.6,352.8,589.1,252.0,209.62922029144693,Ripley 2.jpg,None,None
fix,8005062,8005246,347.0,592.8,Ripley 2.jpg,None
sac,8005246,8005288,342.7,588.8,583.3,427.5,330.0,289.6654104307243,Ripley 2.jpg,None,None
fix,8005288,8005560,590.1,414.9,Ripley 2.jpg,None
sac,8005560,8005572,589.1,410.8,606.5,405.5,52.0,18.189282558693716,Ripley 2.jpg,None,None
fix,8005572,8005618,607.3,401.8,Ripley 2.jpg,None
sac,8005618,8005640,609.2,401.4,681.0,375.4,167.0,76.36255626941775,Ripley 2.jpg,None,None
fix,8005640,8005846,668.3,377.9,Ripley 2.jpg,None
sac,8005846,8005870,667.3,382.9,591.2,328.1,212.0,93.77766258550051,Ripley 2.jpg,None,None
fix,8005870,8006010,587.9,331.0,Ripley 2.jpg,None
