fix,3823009,3823223,1007.7,504.1,Groupon 3.jpg,None
sac,3823223,3823237,1008.8,508.3,1032.6,523.1,72.0,28.026416110519698,Groupon 3.jpg,None,None
sac,3823221,3823237,951.4,553.2,970.2,574.0,70.0,28.037118254200102,Groupon 3.jpg,None,None
fix,3823237,3823397,1041.8,526.4,Groupon 3.jpg,None
fix,3823237,3823397,977.7,582.3,Groupon 3.jpg,None
sac,3823397,3823443,978.5,585.3,813.1,350.6,333.0,287.1258434902716,Groupon 3.jpg,None,None
sac,3823397,3823455,1044.2,525.7,799.6,337.9,329.0,308.3796361629607,Groupon 3.jpg,None,None
fix,3823455,3823519,806.6,338.3,Groupon 3.jpg,None
fix,3823443,3823521,788.2,346.1,Groupon 3.jpg,None
sac,3823519,3823579,810.2,339.8,390.1,289.3,372.0,423.12440251065647,Groupon 3.jpg,None,None
sac,3823521,3823581,786.4,345.6,384.7,272.2,323.0,408.3508907789966,Groupon 3.jpg,None,None
fix,3823579,3823713,394.0,288.7,Groupon 3.jpg,None
fix,3823581,3823713,387.8,269.9,Groupon 3.jpg,None
sac,3823713,3823735,394.6,289.8,322.4,298.4,144.0,72.71038440277981,Groupon 3.jpg,None,None
sac,3823713,3823737,386.9,270.0,306.6,284.5,166.0,81.59865194964922,Groupon 3.jpg,None,None
fix,3823735,3823899,324.2,305.4,Groupon 3.jpg,None
fix,3823737,3823899,312.2,285.5,Groupon 3.jpg,None
sac,3823899,3823919,325.0,305.9,263.2,302.9,128.0,61.87277268718448,Groupon 3.jpg,None,None
sac,3823899,3823921,312.7,287.3,246.2,294.5,138.0,66.88863879613638,Groupon 3.jpg,None,None
fix,3823921,3824035,261.0,293.0,Groupon 3.jpg,None
fix,3823919,3824037,272.7,304.5,Groupon 3.jpg,None
sac,3824035,3824097,260.8,294.4,812.6,297.3,490.0,551.8076204620592,Groupon 3.jpg,None,None
sac,3824037,3824101,274.5,306.9,839.5,299.9,389.0,565.0433611679726,Groupon 3.jpg,None,None
fix,3824101,3824355,834.8,299.9,Groupon 4.jpg,None
fix,3824097,3824355,808.5,306.0,Groupon 4.jpg,None
sac,3824355,3824389,832.6,301.4,669.5,347.9,258.0,169.59911556373166,Groupon 4.jpg,None,None
sac,3824355,3824393,809.6,306.9,657.2,356.7,204.0,160.33028410128884,Groupon 4.jpg,None,None
fix,3824389,3824567,669.8,361.0,Groupon 4.jpg,None
fix,3824393,3824567,662.2,358.1,Groupon 4.jpg,None
sac,3824567,3824575,671.8,364.8,681.2,369.0,44.0,10.295630140987079,Groupon 4.jpg,None,None
sac,3824567,3824577,663.7,361.3,675.5,368.4,47.0,13.771347065556022,Groupon 4.jpg,None,None
fix,3824575,3824941,676.0,376.4,Groupon 4.jpg,None
fix,3824577,3824941,672.1,371.3,Groupon 4.jpg,None
sac,3824941,3824955,670.7,379.0,641.6,373.8,73.0,29.560953976487315,Groupon 4.jpg,None,None
sac,3824941,3824957,670.7,373.7,641.3,363.9,69.0,30.990321069650207,Groupon 4.jpg,None,None
fix,3824955,3825321,641.7,371.8,Groupon 4.jpg,None
fix,3824957,3825323,645.8,363.3,Groupon 4.jpg,None
sac,3825321,3825343,638.4,373.8,570.9,404.6,139.0,74.19494591951666,Groupon 4.jpg,None,None
sac,3825323,3825345,644.4,367.2,576.6,391.9,127.0,72.15906041516888,Groupon 4.jpg,None,None
fix,3825343,3825423,565.8,436.7,Groupon 4.jpg,None
fix,3825345,3825425,577.1,418.5,Groupon 4.jpg,None
sac,3825423,3825453,565.3,444.9,551.6,538.6,208.0,94.6962512457595,Groupon 4.jpg,None,None
sac,3825425,3825453,578.8,426.5,562.8,517.1,219.0,92.00195650093536,Groupon 4.jpg,None,None
fix,3825453,3825593,552.7,534.1,Groupon 4.jpg,None
fix,3825453,3825593,565.7,509.1,Groupon 4.jpg,None
sac,3825593,3825601,554.0,536.5,540.2,538.1,57.0,13.892443989449761,Groupon 4.jpg,None,None
sac,3825593,3825601,562.5,511.0,548.9,510.7,55.0,13.603308421115822,Groupon 4.jpg,None,None
fix,3825601,3825943,547.2,541.9,Groupon 4.jpg,None
fix,3825601,3825943,547.3,513.4,Groupon 4.jpg,None
sac,3825943,3825951,551.2,545.4,547.0,552.9,41.0,8.595929269136665,Groupon 4.jpg,None,None
sac,3825943,3825951,547.1,519.4,540.9,525.4,38.0,8.62786184404923,Groupon 4.jpg,None,None
fix,3825951,3826097,550.7,560.6,Groupon 4.jpg,None
fix,3825951,3826097,543.0,531.1,Groupon 4.jpg,None
sac,3826097,3826127,552.8,563.4,468.4,657.4,212.0,126.3303605630887,Groupon 4.jpg,None,None
sac,3826097,3826131,543.8,533.4,436.3,623.0,207.0,139.94431035236835,Groupon 4.jpg,None,None
fix,3826131,3826307,442.0,628.9,Groupon 4.jpg,None
fix,3826127,3826309,460.2,670.1,Groupon 4.jpg,None
sac,3826309,3826319,463.6,670.9,482.0,672.4,54.0,18.46104005737486,Groupon 4.jpg,None,None
sac,3826307,3826319,444.2,628.6,470.9,633.5,70.0,27.14590208484513,Groupon 4.jpg,None,None
fix,3826319,3826435,471.9,632.5,Groupon 4.jpg,None
fix,3826319,3826437,485.1,671.6,Groupon 4.jpg,None
sac,3826437,3826457,485.8,672.2,549.3,663.1,114.0,64.14873342475276,Groupon 4.jpg,None,None
sac,3826435,3826457,471.5,632.9,544.9,630.3,136.0,73.44603461045394,Groupon 4.jpg,None,None
fix,3826457,3826593,548.3,663.0,Groupon 4.jpg,None
fix,3826457,3826593,540.3,634.3,Groupon 4.jpg,None
sac,3826593,3826643,548.8,663.2,275.3,551.6,273.0,295.39263701047116,Groupon 4.jpg,None,None
sac,3826593,3826649,542.5,634.4,247.5,500.3,281.0,324.04908578794044,Groupon 4.jpg,None,None
fix,3826649,3826783,254.6,498.4,Groupon 4.jpg,None
fix,3826643,3826785,271.5,548.1,Groupon 4.jpg,None
sac,3826785,3826793,275.2,547.6,284.8,546.1,38.0,9.71648084442101,Groupon 4.jpg,None,None
sac,3826783,3826795,253.7,497.8,274.8,498.1,54.0,21.102132593650364,Groupon 4.jpg,None,None
fix,3826793,3827021,290.6,549.5,Groupon 4.jpg,None
fix,3826795,3827021,274.4,499.1,Groupon 4.jpg,None
sac,3827021,3827069,290.9,549.4,571.4,636.4,253.0,293.68222622419626,Groupon 4.jpg,None,None
sac,3827021,3827069,272.5,500.7,565.5,606.7,326.0,311.5846594426626,Groupon 4.jpg,None,None
fix,3827069,3827287,569.7,643.3,Groupon 4.jpg,None
fix,3827069,3827287,563.6,617.9,Groupon 4.jpg,None
sac,3827287,3827319,573.4,647.8,539.5,544.2,213.0,109.00536684035323,Groupon 4.jpg,None,None
sac,3827287,3827319,565.3,623.1,539.5,514.2,215.0,111.91447627541307,Groupon 4.jpg,None,None
fix,3827319,3827455,542.3,553.3,Groupon 4.jpg,None
fix,3827319,3827455,540.6,523.1,Groupon 4.jpg,None
sac,3827455,3827499,544.7,555.4,491.6,702.1,346.0,156.0144224102375,Groupon 4.jpg,None,None
sac,3827455,3827503,541.0,524.8,484.0,656.4,351.0,143.413946323222,Groupon 4.jpg,None,None
fix,3827503,3827693,473.7,674.2,Groupon 4.jpg,None
fix,3827499,3827695,486.4,717.5,Groupon 4.jpg,None
sac,3827695,3827703,483.8,719.4,473.5,721.9,41.0,10.599056561788895,Groupon 4.jpg,None,None
sac,3827693,3827703,471.7,673.8,457.3,675.2,44.0,14.467895493125447,Groupon 4.jpg,None,None
fix,3827703,3827835,460.2,676.9,Groupon 4.jpg,None
fix,3827703,3827837,474.5,722.2,Groupon 4.jpg,None
sac,3827837,3827859,474.7,723.0,545.8,705.4,140.0,73.24595551974181,Groupon 4.jpg,None,None
sac,3827835,3827869,459.6,676.4,515.3,673.4,170.0,55.78073144016662,Groupon 4.jpg,None,None
fix,3827859,3827943,532.8,707.5,Groupon 4.jpg,None
fix,3827869,3827943,524.1,672.3,Groupon 4.jpg,None
sac,3827943,3827979,523.7,672.6,764.1,561.4,368.0,264.8727996605163,Groupon 4.jpg,None,None
sac,3827943,3827985,531.4,708.3,781.5,558.9,347.0,291.3251963013155,Groupon 4.jpg,None,None
fix,3827979,3828371,781.2,552.3,Groupon 4.jpg,None
fix,3827985,3828373,798.9,537.6,Groupon 4.jpg,None
sac,3828371,3828405,778.9,554.9,933.5,582.5,177.0,157.04432495318005,Groupon 4.jpg,None,None
sac,3828373,3828419,799.8,540.5,1029.7,533.8,198.0,229.99760868322096,Groupon 4.jpg,None,None
fix,3828419,3828633,1020.6,534.0,Groupon 4.jpg,None
fix,3828405,3828635,954.9,586.3,Groupon 4.jpg,None
sac,3828635,3828653,956.3,586.3,997.7,600.5,98.0,43.76756790135829,Groupon 4.jpg,None,None
sac,3828633,3828655,1017.7,533.7,1074.1,541.0,114.0,56.87046685231258,Groupon 4.jpg,None,None
fix,3828655,3828821,1061.4,536.6,Groupon 4.jpg,None
fix,3828653,3828823,991.2,596.5,Groupon 4.jpg,None
sac,3828821,3828841,1059.0,538.9,1063.0,498.0,103.0,41.09513353184289,Groupon 4.jpg,None,None
sac,3828823,3828843,991.3,595.1,999.2,549.7,107.0,46.08220914843384,Groupon 4.jpg,None,None
fix,3828841,3829921,1062.0,495.6,Groupon 4.jpg,None
fix,3828843,3829921,1003.4,551.7,Groupon 4.jpg,None
sac,3829921,3829943,1062.0,495.3,1047.1,561.3,150.0,67.66099319401094,Groupon 4.jpg,None,None
sac,3829921,3829945,1005.9,550.0,993.8,625.5,164.0,76.46345532344193,Groupon 4.jpg,None,None
fix,3829943,3830063,1046.2,570.7,Groupon 4.jpg,None
fix,3829945,3830063,992.0,625.1,Groupon 4.jpg,None
sac,3830063,3830087,991.0,627.1,947.5,691.2,158.0,77.46650889255307,Groupon 4.jpg,None,None
sac,3830063,3830089,1046.1,569.7,987.9,639.3,174.0,90.72706321710176,Groupon 4.jpg,None,None
fix,3830089,3830281,990.3,639.5,Groupon 4.jpg,None
fix,3830087,3830283,947.2,690.8,Groupon 4.jpg,None
sac,3830283,3830301,948.9,693.6,998.4,703.6,96.0,50.5,Groupon 4.jpg,None,None
sac,3830281,3830303,990.4,640.1,1057.1,640.7,112.0,66.70269859608374,Groupon 4.jpg,None,None
fix,3830303,3830379,1062.9,639.3,Groupon 4.jpg,None
fix,3830301,3830379,1001.2,707.4,Groupon 4.jpg,None
sac,3830379,3830405,1062.3,640.6,1143.9,638.9,149.0,81.61770641227321,Groupon 4.jpg,None,None
sac,3830379,3830413,1000.7,708.9,1041.4,714.6,130.0,41.097201851221016,Groupon 4.jpg,None,None
fix,3830405,3830553,1127.5,638.4,Groupon 4.jpg,None
fix,3830413,3830555,1047.4,719.9,Groupon 4.jpg,None
sac,3830555,3830571,1044.8,722.5,1009.5,714.4,77.0,36.217399133565586,Groupon 4.jpg,None,None
sac,3830553,3830575,1128.5,641.6,1075.4,645.9,113.0,53.27382096302076,Groupon 4.jpg,None,None
fix,3830575,3830631,1087.4,646.8,Groupon 4.jpg,None
fix,3830571,3830631,1015.9,716.1,Groupon 4.jpg,None
sac,3830631,3830643,1012.7,717.8,993.0,712.5,52.0,20.40049019018909,Groupon 4.jpg,None,None
sac,3830631,3830649,1083.9,649.6,1045.1,648.9,76.0,38.806313919258216,Groupon 4.jpg,None,None
fix,3830649,3830833,1056.9,649.2,Groupon 4.jpg,None
fix,3830643,3830835,992.4,710.0,Groupon 4.jpg,None
sac,3830835,3830849,995.9,708.7,1020.1,718.2,60.0,25.997884529322807,Groupon 4.jpg,None,None
sac,3830833,3830851,1059.1,650.4,1100.1,650.5,73.0,41.000121951038146,Groupon 4.jpg,None,None
fix,3830851,3831013,1101.8,646.6,Groupon 4.jpg,None
fix,3830849,3831013,1023.7,717.8,Groupon 4.jpg,None
sac,3831013,3831033,1025.5,719.0,1063.0,730.3,92.0,39.16554608326046,Groupon 4.jpg,None,None
sac,3831013,3831043,1101.6,646.4,1131.8,643.4,109.0,30.348640826238046,Groupon 4.jpg,None,None
fix,3831043,3831099,1138.3,646.8,Groupon 4.jpg,None
fix,3831033,3831101,1052.2,725.6,Groupon 4.jpg,None
sac,3831101,3831127,1051.7,726.5,958.4,693.9,180.0,98.83142212879471,Groupon 4.jpg,None,None
sac,3831099,3831137,1139.6,645.9,1041.7,649.8,246.0,97.9776505127571,Groupon 4.jpg,None,None
fix,3831137,3831425,1030.7,648.6,Groupon 5.jpg,None
fix,3831127,3831425,968.1,702.1,Groupon 5.jpg,None
sac,3831425,3831497,1029.1,647.3,670.2,339.9,448.0,472.5504946563911,Groupon 5.jpg,None,None
sac,3831425,3831509,964.3,702.5,676.8,352.3,470.0,453.0963363347799,Groupon 5.jpg,None,None
fix,3831497,3832053,674.6,350.8,Groupon 5.jpg,None
fix,3831509,3832055,661.9,352.9,Groupon 5.jpg,None
sac,3832055,3832073,661.9,358.5,623.9,340.8,98.0,41.9200429389093,Groupon 5.jpg,None,None
sac,3832053,3832075,672.8,355.7,627.8,337.6,108.0,48.503711198216564,Groupon 5.jpg,None,None
fix,3832075,3832381,639.1,342.3,Groupon 5.jpg,None
fix,3832073,3832381,633.8,341.9,Groupon 5.jpg,None
sac,3832381,3832429,636.3,343.7,493.8,243.2,180.0,174.3745967737273,Groupon 5.jpg,None,None
sac,3832381,3832431,640.8,347.1,497.1,253.7,184.0,171.38625965928537,Groupon 5.jpg,None,None
fix,3832431,3832569,500.6,256.5,Groupon 5.jpg,None
fix,3832429,3832571,495.4,243.3,Groupon 5.jpg,None
sac,3832569,3832609,497.1,253.9,323.9,223.3,230.0,175.88234703915006,Groupon 5.jpg,None,None
sac,3832571,3832611,491.9,238.0,316.1,226.1,216.0,176.20229850941215,Groupon 5.jpg,None,None
fix,3832609,3832777,328.1,224.9,Groupon 5.jpg,None
fix,3832611,3832779,322.4,225.1,Groupon 5.jpg,None
sac,3832779,3832801,321.1,225.7,240.8,230.7,145.0,80.45551565927597,Groupon 5.jpg,None,None
fix,3832939,3833077,190.4,164.3,Groupon 5.jpg,None
fix,3832801,3833079,229.4,233.9,Groupon 5.jpg,None
sac,3833079,3833107,229.9,236.2,200.6,311.9,173.0,81.17253230003361,Groupon 5.jpg,None,None
sac,3833077,3833111,191.3,166.2,213.0,305.7,268.0,141.17768945552268,Groupon 5.jpg,None,None
fix,3833111,3833271,217.6,311.0,Groupon 5.jpg,None
fix,3833107,3833275,208.5,312.7,Groupon 5.jpg,None
sac,3833271,3833293,220.6,314.1,269.1,316.0,78.0,48.53720222674565,Groupon 5.jpg,None,None
sac,3833275,3833295,210.8,312.8,263.3,301.5,95.0,53.70232769629264,Groupon 5.jpg,None,None
fix,3833293,3833431,281.5,314.6,Groupon 5.jpg,None
fix,3833295,3833431,264.9,302.2,Groupon 5.jpg,None
sac,3833431,3833481,263.3,303.2,474.4,272.3,354.0,213.3495254271731,Groupon 5.jpg,None,None
sac,3833431,3833483,282.6,316.3,487.7,283.8,278.0,207.65899932340997,Groupon 5.jpg,None,None
fix,3833481,3833617,488.9,270.4,Groupon 5.jpg,None
fix,3833483,3833619,503.3,280.2,Groupon 5.jpg,None
sac,3833617,3833649,488.7,271.2,666.6,240.0,314.0,180.61519869601233,Groupon 5.jpg,None,None
sac,3833619,3833655,504.8,281.6,691.0,253.4,292.0,188.3233389678507,Groupon 5.jpg,None,None
fix,3833649,3833997,667.2,252.0,Groupon 5.jpg,None
fix,3833655,3833999,688.2,259.4,Groupon 5.jpg,None
sac,3833997,3834021,671.1,257.7,671.1,315.4,154.0,57.69999999999999,Groupon 5.jpg,None,None
sac,3833999,3834023,687.4,263.4,688.1,316.6,149.0,53.204605063847666,Groupon 5.jpg,None,None
fix,3834021,3834203,671.9,308.2,Groupon 5.jpg,None
fix,3834023,3834205,686.7,309.7,Groupon 5.jpg,None
fix,3834373,3834737,665.2,307.2,Groupon 5.jpg,None
fix,3834377,3834739,677.5,306.8,Groupon 5.jpg,None
sac,3834739,3834775,681.6,310.3,770.6,266.8,105.0,99.06184936694852,Groupon 5.jpg,None,None
sac,3834737,3834775,666.3,307.0,749.2,263.4,109.0,93.66626927555093,Groupon 5.jpg,None,None
fix,3834775,3834901,742.4,267.7,Groupon 5.jpg,None
fix,3834775,3834903,763.8,269.4,Groupon 5.jpg,None
sac,3834903,3834929,763.8,270.9,872.3,250.1,191.0,110.47574394408937,Groupon 5.jpg,None,None
sac,3834901,3834929,742.0,266.1,857.1,228.1,219.0,121.2106018465382,Groupon 5.jpg,None,None
fix,3834929,3835243,864.7,231.9,Groupon 5.jpg,None
fix,3834929,3835245,887.2,249.1,Groupon 5.jpg,None
sac,3835245,3835261,887.8,248.6,892.9,225.3,70.0,23.85162468260809,Groupon 5.jpg,None,None
sac,3835243,3835263,865.0,233.1,876.5,199.0,93.0,35.986942076258714,Groupon 5.jpg,None,None
fix,3835261,3835631,887.7,226.0,Groupon 5.jpg,None
fix,3835263,3835631,874.1,206.8,Groupon 5.jpg,None
sac,3835631,3835675,884.5,227.5,1032.4,260.2,167.0,151.4717795498555,Groupon 5.jpg,None,None
fix,3835675,3835811,1022.3,260.0,Groupon 5.jpg,None
sac,3835811,3835835,1021.3,262.1,1109.3,291.9,178.0,92.90877245987053,Groupon 5.jpg,None,None
fix,3835835,3836101,1169.5,182.5,Groupon 5.jpg,None
fix,3835835,3836103,1100.2,297.2,Groupon 5.jpg,None
fix,3836163,3836359,781.1,259.6,Groupon 5.jpg,None
fix,3836165,3836359,765.6,251.3,Groupon 5.jpg,None
sac,3836359,3836385,783.4,261.9,687.8,278.7,200.0,97.06492672433232,Groupon 5.jpg,None,None
sac,3836359,3836387,764.8,253.5,682.9,276.0,163.0,84.93444530930897,Groupon 5.jpg,None,None
fix,3836385,3837571,702.6,281.6,Groupon 5.jpg,None
fix,3836387,3837571,692.1,279.2,Groupon 5.jpg,None
sac,3837571,3837585,703.4,284.1,672.1,288.2,79.0,31.567388235329144,Groupon 5.jpg,None,None
sac,3837571,3837585,691.0,284.4,662.7,291.6,74.0,29.201541055225118,Groupon 5.jpg,None,None
fix,3837585,3838197,674.2,301.2,Groupon 5.jpg,None
fix,3837585,3838197,664.9,298.4,Groupon 5.jpg,None
sac,3838197,3838211,672.7,304.8,701.5,300.1,70.0,29.180986960690642,Movistar 1.jpg,None,None
sac,3838197,3838211,668.0,301.3,698.6,299.2,71.0,30.67197417839291,Movistar 1.jpg,None,None
fix,3838293,3838583,693.7,299.8,Movistar 1.jpg,None
fix,3838293,3838585,687.7,299.1,Movistar 1.jpg,None
sac,3838583,3838603,695.6,302.4,693.1,341.3,107.0,38.98025141016926,Movistar 1.jpg,None,None
sac,3838585,3838603,688.2,300.6,684.1,335.0,96.0,34.643469803124496,Movistar 1.jpg,None,None
fix,3838603,3839455,691.4,341.4,Movistar 1.jpg,None
fix,3838603,3839455,685.4,339.1,Movistar 1.jpg,None
sac,3839455,3839469,683.5,341.4,667.8,327.7,55.0,20.836986346398586,Movistar 1.jpg,None,None
sac,3839455,3839469,683.1,341.2,668.7,328.4,54.0,19.266551326067663,Movistar 1.jpg,None,None
fix,3839469,3839689,668.6,329.0,Movistar 1.jpg,None
fix,3839469,3839689,669.9,330.3,Movistar 1.jpg,None
sac,3839689,3839709,671.1,332.8,617.4,315.9,123.0,56.29653630553132,Movistar 1.jpg,None,None
sac,3839689,3839711,668.8,331.5,607.2,320.4,127.0,62.59209215228381,Movistar 1.jpg,None,None
fix,3839711,3839953,615.1,328.8,Movistar 1.jpg,None
fix,3839709,3839955,617.1,319.5,Movistar 1.jpg,None
sac,3839953,3839961,615.2,332.9,605.3,332.0,40.0,9.940824915468623,Movistar 1.jpg,None,None
sac,3839955,3839961,612.3,320.1,605.4,320.2,39.0,6.900724599634423,Movistar 1.jpg,None,None
fix,3839961,3840129,606.5,333.4,Movistar 1.jpg,None
fix,3839961,3840129,603.2,320.2,Movistar 1.jpg,None
sac,3840129,3840147,608.3,333.0,620.7,301.8,94.0,33.5737993083893,Movistar 1.jpg,None,None
sac,3840129,3840147,602.8,318.1,612.7,279.4,117.0,39.946213838109934,Movistar 1.jpg,None,None
fix,3840147,3840253,609.7,275.4,Movistar 1.jpg,None
fix,3840147,3840255,619.2,294.4,Movistar 1.jpg,None
sac,3840253,3840263,608.8,275.4,599.0,266.7,51.0,13.104579352272202,Movistar 1.jpg,None,None
sac,3840255,3840265,618.4,291.5,605.1,281.2,61.0,16.8220093924596,Movistar 1.jpg,None,None
fix,3840265,3840611,606.1,283.7,Movistar 1.jpg,None
fix,3840263,3840611,594.8,268.7,Movistar 1.jpg,None
sac,3840611,3840621,595.8,273.4,611.5,269.5,55.0,16.17714437099457,Movistar 1.jpg,None,None
sac,3840611,3840623,608.9,286.9,627.3,283.3,52.0,18.748866632412714,Movistar 1.jpg,None,None
fix,3840623,3840807,627.4,285.2,Movistar 1.jpg,None
fix,3840621,3840807,613.0,273.1,Movistar 1.jpg,None
sac,3840807,3840819,613.0,275.7,589.9,273.8,65.0,23.17800681680806,Movistar 1.jpg,None,None
sac,3840807,3840823,625.5,286.9,591.8,285.9,76.0,33.714833530658325,Movistar 1.jpg,None,None
fix,3840819,3841345,593.6,279.7,Movistar 1.jpg,None
fix,3840823,3841347,595.8,292.3,Movistar 1.jpg,None
sac,3841347,3841361,596.9,297.8,620.6,309.5,67.0,26.430664009820145,Movistar 1.jpg,None,None
sac,3841345,3841361,595.2,284.3,622.1,302.9,80.0,32.704281065328395,Movistar 1.jpg,None,None
fix,3841361,3841665,617.3,315.1,Movistar 1.jpg,None
fix,3841361,3841665,618.8,307.7,Movistar 1.jpg,None
sac,3841665,3841681,618.1,316.8,620.6,289.9,90.0,27.015921231747804,Movistar 1.jpg,None,None
sac,3841665,3841681,619.8,309.9,623.0,280.8,97.0,29.27541630788533,Movistar 1.jpg,None,None
fix,3841681,3842489,622.6,294.9,Movistar 1.jpg,None
fix,3841681,3842489,613.8,284.5,Movistar 1.jpg,None
sac,3842489,3842503,619.5,299.6,602.1,312.2,56.0,21.48301654796175,Movistar 1.jpg,None,None
sac,3842489,3842503,611.5,288.4,592.2,298.8,57.0,21.923731434224397,Movistar 1.jpg,None,None
fix,3842503,3842777,605.8,314.0,Movistar 1.jpg,None
fix,3842503,3842777,601.3,300.9,Movistar 1.jpg,None
sac,3842777,3842789,605.5,315.9,619.8,328.5,60.0,19.059118552545897,Movistar 1.jpg,None,None
sac,3842777,3842795,603.5,303.3,621.7,322.8,72.0,26.673769887288177,Movistar 1.jpg,None,None
fix,3842789,3847363,611.8,344.4,Movistar 1.jpg,None
fix,3842795,3847363,615.0,333.0,Movistar 1.jpg,None
sac,3847363,3847393,626.0,367.1,623.8,484.3,242.0,117.22064664554618,Movistar 2.jpg,None,None
sac,3847363,3847397,619.3,352.8,609.9,470.7,227.0,118.27413073026575,Movistar 2.jpg,None,None
fix,3847393,3857061,611.2,503.9,Movistar 2.jpg,None
fix,3847397,3857061,620.5,483.8,Movistar 2.jpg,None
sac,3857061,3857071,624.4,498.5,610.5,497.3,45.0,13.95170240508302,Movistar 3.jpg,None,None
sac,3857061,3857073,610.8,513.8,594.3,511.1,44.0,16.719449751711316,Movistar 3.jpg,None,None
fix,3857073,3857101,593.0,508.2,Movistar 3.jpg,None
fix,3857071,3857103,607.1,495.1,Movistar 3.jpg,None
fix,3857283,3859743,600.7,467.4,Movistar 3.jpg,None
fix,3857281,3859743,599.4,448.1,Movistar 3.jpg,None
sac,3859743,3859765,605.3,452.9,672.6,418.8,166.0,75.44600718394584,Movistar 4.jpg,None,None
sac,3859743,3859767,596.7,464.2,671.8,425.4,172.0,84.53076363076337,Movistar 4.jpg,None,None
fix,3859767,3859885,666.4,422.8,Movistar 4.jpg,None
fix,3859765,3859885,666.8,418.3,Movistar 4.jpg,None
sac,3859885,3859895,669.0,422.1,675.4,408.4,65.0,15.121177202850344,Movistar 4.jpg,None,None
sac,3859885,3859895,669.0,417.1,676.5,403.5,61.0,15.530936868070793,Movistar 4.jpg,None,None
fix,3859895,3860269,674.3,403.2,Movistar 4.jpg,None
fix,3859895,3860271,675.5,411.8,Movistar 4.jpg,None
sac,3860271,3860277,673.1,412.2,670.9,407.3,40.0,5.3712196007983115,Movistar 4.jpg,None,None
sac,3860269,3860277,667.6,403.6,663.9,396.8,39.0,7.7414468931847935,Movistar 4.jpg,None,None
