sac,1129844,1129856,734.5,348.9,714.7,364.5,78.0,25.207141845119985,Entel 1.jpg,None,None
fix,1129856,1130872,715.3,369.5,Entel 1.jpg,None
sac,1130872,1130912,712.9,371.9,679.3,258.8,276.0,117.98546520652445,Entel 1.jpg,None,None
fix,1130912,1131128,680.2,264.7,Entel 1.jpg,None
sac,1131128,1131188,682.9,263.1,400.5,228.7,272.0,284.4874689683185,Entel 1.jpg,None,None
fix,1131188,1131384,388.7,228.3,Entel 1.jpg,None
sac,1131384,1131420,387.9,230.5,230.5,156.5,275.0,173.9274561419214,Entel 1.jpg,None,None
fix,1131420,1131660,230.2,165.8,Entel 1.jpg,None
sac,1131660,1131686,230.6,166.2,144.5,163.9,153.0,86.1307146144742,Entel 1.jpg,None,None
fix,1131686,1131918,147.7,167.6,Entel 1.jpg,None
sac,1131918,1131944,149.7,169.3,259.4,162.7,209.0,109.89836213520199,Entel 1.jpg,None,None
fix,1131944,1132184,256.6,164.3,Entel 1.jpg,None
sac,1132184,1132230,256.6,163.7,388.9,152.1,276.0,132.80756755546722,Entel 1.jpg,None,None
fix,1132230,1132396,405.8,157.4,Entel 1.jpg,None
sac,1132396,1132424,404.5,156.0,510.0,131.4,193.0,108.33009738756814,Entel 1.jpg,None,None
fix,1132424,1132640,494.9,135.4,Entel 1.jpg,None
sac,1132640,1132674,492.3,137.8,552.9,87.8,193.0,78.5643685139771,Entel 1.jpg,None,None
fix,1132674,1132762,560.7,88.6,Entel 1.jpg,None
sac,1132762,1132786,559.9,89.6,530.7,79.9,95.0,30.76897788357611,Entel 1.jpg,None,None
fix,1132786,1132982,534.4,82.2,Entel 1.jpg,None
sac,1132982,1133014,534.9,81.8,376.5,100.5,240.0,159.49999999999997,Entel 1.jpg,None,None
fix,1133014,1133190,387.0,100.6,Entel 1.jpg,None
sac,1133190,1133280,384.8,98.5,1164.1,113.3,352.0,779.4405237091538,Entel 1.jpg,None,None
fix,1133280,1133434,1156.0,109.8,Entel 1.jpg,None
sac,1133434,1133470,1156.8,107.7,1206.1,143.3,149.0,60.80994984375498,Entel 1.jpg,None,None
fix,1133470,1133622,1208.4,140.1,Entel 1.jpg,None
sac,1133622,1133692,1208.9,141.2,1203.7,530.2,436.0,389.03475423154686,Entel 1.jpg,None,None
fix,1133692,1133946,1209.9,540.1,Entel 1.jpg,None
sac,1133946,1133964,1214.8,538.9,1263.4,541.7,97.0,48.68059161513974,Entel 1.jpg,None,None
fix,1133964,1134158,1263.9,543.6,Entel 1.jpg,None
sac,1134158,1134180,1269.3,544.2,1192.6,547.1,145.0,76.75480440988699,Entel 1.jpg,None,None
fix,1134180,1134432,1209.6,549.9,Entel 1.jpg,None
sac,1134432,1134452,1213.4,549.5,1211.2,584.6,83.0,35.16887828748597,Entel 1.jpg,None,None
fix,1134452,1134638,1214.5,579.7,Entel 1.jpg,None
sac,1134638,1134650,1223.3,579.4,1249.0,584.9,62.0,26.281932957832502,Entel 1.jpg,None,None
fix,1134650,1134860,1255.6,587.6,Entel 1.jpg,None
sac,1134860,1134874,1259.2,588.5,1296.4,594.4,78.0,37.6649704632833,Entel 1.jpg,None,None
fix,1134874,1135050,1294.1,594.6,Entel 1.jpg,None
sac,1135050,1135070,1291.7,599.5,1243.4,645.2,145.0,66.4934583248608,Entel 1.jpg,None,None
fix,1135070,1135220,1246.2,647.7,Entel 1.jpg,None
sac,1135220,1135252,1247.9,645.3,1118.9,650.3,216.0,129.0968628588627,Entel 1.jpg,None,None
fix,1135252,1135386,1127.7,656.2,Entel 1.jpg,None
fix,1135474,1135530,1063.7,657.7,Entel 1.jpg,None
fix,1135608,1135812,271.6,666.5,Entel 1.jpg,None
sac,1135812,1135842,268.7,669.5,155.7,679.7,151.0,113.45942005845086,Entel 1.jpg,None,None
fix,1135842,1135980,160.4,685.5,Entel 1.jpg,None
sac,1135980,1136008,159.8,687.2,185.1,605.1,167.0,85.90983645660143,Entel 1.jpg,None,None
fix,1136008,1136158,209.1,601.9,Entel 1.jpg,None
sac,1136158,1136186,213.1,601.4,312.5,591.4,152.0,99.90175173639349,Entel 1.jpg,None,None
fix,1136186,1136600,312.6,598.3,Entel 1.jpg,None
sac,1136600,1136634,317.2,603.1,516.9,605.2,282.0,199.71104125711227,Entel 1.jpg,None,None
fix,1136634,1137126,517.4,602.9,Entel 1.jpg,None
sac,1137126,1137180,518.5,598.9,564.8,445.2,169.0,160.52221030125392,Entel 2.jpg,None,None
fix,1137180,1137716,569.8,452.2,Entel 2.jpg,None
sac,1137716,1137758,572.1,456.8,524.7,322.3,161.0,142.60788898234208,Entel 2.jpg,None,None
fix,1137758,1137782,511.0,305.3,Entel 2.jpg,None
sac,1137782,1137788,493.5,291.8,493.4,293.4,40.0,1.6031219541881072,Entel 2.jpg,None,None
fix,1137788,1138006,512.6,310.6,Entel 2.jpg,None
sac,1138006,1138032,516.7,311.3,428.3,292.7,154.0,90.33559652761478,Entel 2.jpg,None,None
fix,1138032,1138206,428.2,292.8,Entel 2.jpg,None
sac,1138206,1138250,427.9,291.7,262.7,233.4,175.0,175.1854160596709,Entel 2.jpg,None,None
fix,1138250,1138376,263.7,236.3,Entel 2.jpg,None
sac,1138376,1138404,262.2,234.8,152.4,245.9,165.0,110.35963936149844,Entel 2.jpg,None,None
fix,1138404,1138592,154.6,249.5,Entel 2.jpg,None
sac,1138592,1138610,153.6,251.4,126.3,280.7,102.0,40.04722212588532,Entel 2.jpg,None,None
fix,1138610,1138788,129.2,274.3,Entel 2.jpg,None
sac,1138788,1138808,128.1,274.9,71.2,292.5,118.0,59.55980188012717,Entel 2.jpg,None,None
fix,1138808,1139034,79.5,294.3,Entel 2.jpg,None
sac,1139034,1139058,79.0,295.7,161.2,281.5,149.0,83.4175041583,Entel 2.jpg,None,None
fix,1139058,1139234,164.8,285.2,Entel 2.jpg,None
sac,1139234,1139268,166.0,287.1,339.6,291.6,270.0,173.65831393860762,Entel 2.jpg,None,None
fix,1139268,1139492,333.9,295.3,Entel 2.jpg,None
sac,1139492,1139510,335.5,296.4,373.6,289.3,88.0,38.75590277622238,Entel 2.jpg,None,None
fix,1139510,1139772,373.5,295.1,Entel 2.jpg,None
sac,1139772,1139798,378.1,297.8,303.9,299.9,123.0,74.22971103271254,Entel 2.jpg,None,None
fix,1139798,1140054,310.7,304.5,Entel 2.jpg,None
fix,1140168,1140360,457.2,302.0,Entel 2.jpg,None
sac,1140360,1140370,457.1,301.8,444.6,298.3,43.0,12.98075498574717,Entel 2.jpg,None,None
fix,1140370,1140536,443.5,297.1,Entel 2.jpg,None
sac,1140536,1140560,442.9,294.8,372.8,299.2,123.0,70.23795270364873,Entel 2.jpg,None,None
fix,1140560,1140818,379.2,301.8,Entel 2.jpg,None
sac,1140818,1140844,377.3,303.8,456.5,283.4,159.0,81.78508421466594,Entel 2.jpg,None,None
fix,1140844,1141468,448.7,286.3,Entel 2.jpg,None
sac,1141468,1141488,442.2,287.6,503.6,283.7,126.0,61.52373525721601,Entel 2.jpg,None,None
fix,1141488,1142038,515.2,285.7,Entel 2.jpg,None
sac,1142038,1142074,522.7,286.9,680.4,229.1,234.0,167.9587151653643,Entel 2.jpg,None,None
fix,1142074,1142282,684.4,227.1,Entel 2.jpg,None
sac,1142282,1142308,687.3,224.2,731.7,292.9,192.0,81.7988386225624,Entel 2.jpg,None,None
fix,1142308,1142640,726.5,287.7,Entel 2.jpg,None
sac,1142640,1142662,723.5,291.5,725.9,323.3,92.0,31.890437438203957,Entel 2.jpg,None,None
fix,1142662,1142986,727.0,315.7,Entel 2.jpg,None
sac,1142986,1143048,727.5,316.3,1049.1,296.2,301.0,322.22751279181597,Entel 2.jpg,None,None
fix,1143048,1143192,1063.8,297.8,Entel 2.jpg,None
sac,1143192,1143216,1066.1,299.6,1137.4,257.6,180.0,82.7507703891633,Entel 2.jpg,None,None
fix,1143216,1143374,1135.4,248.7,Entel 2.jpg,None
sac,1143374,1143432,1137.6,244.7,1234.1,533.1,474.0,304.11644151541697,Entel 2.jpg,None,None
fix,1143432,1143678,1235.8,549.3,Entel 2.jpg,None
sac,1143678,1143740,1236.8,545.4,829.1,444.6,402.0,419.9761064632129,Entel 2.jpg,None,None
fix,1143740,1144076,813.2,440.7,Entel 2.jpg,None
fix,1144346,1144548,599.7,301.3,Entel 3.jpg,None
sac,1144548,1144566,598.1,303.4,554.8,301.6,90.0,43.33739724533542,Entel 3.jpg,None,None
fix,1144566,1145060,567.3,305.0,Entel 3.jpg,None
sac,1145060,1145112,572.1,310.4,746.1,380.3,291.0,187.51535937090594,Entel 3.jpg,None,None
fix,1145112,1145310,763.1,386.8,Entel 3.jpg,None
sac,1145310,1145382,765.5,385.3,229.1,334.2,386.0,538.8285163203595,Entel 3.jpg,None,None
fix,1145382,1145550,260.8,352.4,Entel 3.jpg,None
sac,1145550,1145572,263.5,359.1,195.6,332.8,153.0,72.81552032362332,Entel 3.jpg,None,None
fix,1145572,1145744,202.0,333.6,Entel 3.jpg,None
sac,1145744,1145754,195.7,335.6,178.9,335.3,50.0,16.80267835792852,Entel 3.jpg,None,None
fix,1145754,1145858,180.3,337.2,Entel 3.jpg,None
sac,1145858,1145900,180.7,339.7,328.7,345.3,277.0,148.10590805231234,Entel 3.jpg,None,None
fix,1145900,1146148,347.1,349.5,Entel 3.jpg,None
sac,1146148,1146158,344.9,349.4,331.4,343.1,49.0,14.897650821522145,Entel 3.jpg,None,None
fix,1146158,1146338,330.8,341.3,Entel 3.jpg,None
sac,1146338,1146380,331.7,343.6,278.1,419.6,236.0,92.99978494598788,Entel 3.jpg,None,None
fix,1146380,1146538,273.6,431.7,Entel 3.jpg,None
sac,1146538,1146550,272.7,431.0,257.3,414.7,70.0,22.424317157942617,Entel 3.jpg,None,None
fix,1146550,1146716,258.7,412.9,Entel 3.jpg,None
sac,1146716,1146768,260.1,410.8,511.0,377.8,308.0,253.0608820027307,Entel 3.jpg,None,None
fix,1146768,1146932,530.4,379.7,Entel 3.jpg,None
sac,1146932,1146958,532.1,379.1,443.1,412.5,192.0,95.0608226347742,Entel 3.jpg,None,None
fix,1146958,1146982,455.3,409.2,Entel 3.jpg,None
sac,1146982,1147040,454.5,411.3,774.2,397.3,333.0,320.00639056118865,Entel 3.jpg,None,None
fix,1147040,1147224,794.1,398.7,Entel 3.jpg,None
sac,1147224,1147250,793.5,396.8,910.4,391.9,214.0,117.00264954264922,Entel 3.jpg,None,None
fix,1147250,1147458,905.1,394.6,Entel 3.jpg,None
sac,1147458,1147510,906.5,398.2,665.5,360.4,290.0,243.9463875526752,Entel 3.jpg,None,None
fix,1147510,1147786,653.3,360.3,Entel 3.jpg,None
sac,1147786,1147896,650.3,362.2,848.9,615.1,220.0,321.55927913838843,Entel 3.jpg,None,None
fix,1147896,1147984,866.5,623.2,Entel 3.jpg,None
sac,1147984,1148030,869.4,623.3,1081.7,589.8,339.0,214.9268247567065,Entel 3.jpg,None,None
fix,1148030,1148150,1107.1,590.4,Entel 3.jpg,None
sac,1148150,1148188,1109.8,586.9,1197.5,439.5,330.0,171.51690878744287,Entel 3.jpg,None,None
fix,1148188,1148338,1206.2,434.0,Entel 3.jpg,None
sac,1148338,1148358,1207.4,433.5,1252.0,397.0,143.0,57.63167531835242,Entel 3.jpg,None,None
fix,1148358,1148502,1257.7,392.0,Entel 3.jpg,None
sac,1148502,1148570,1253.1,397.3,735.8,109.1,480.0,592.1642761936928,Entel 3.jpg,None,None
fix,1148570,1148840,740.6,108.6,Entel 3.jpg,None
sac,1148840,1148876,739.1,112.3,905.2,102.0,242.0,166.41904939038682,Entel 3.jpg,None,None
fix,1148876,1149118,898.0,101.2,Entel 3.jpg,None
sac,1149118,1149202,897.0,98.6,299.3,123.8,403.0,598.2310005340746,Entel 3.jpg,None,None
fix,1149202,1149442,283.5,126.0,Entel 3.jpg,None
sac,1149442,1149468,284.7,124.5,229.0,125.5,137.0,55.70897593745553,Entel 3.jpg,None,None
fix,1149468,1149586,241.3,127.4,Entel 3.jpg,None
sac,1149586,1149632,241.6,127.6,423.4,107.7,370.0,182.88589338710625,Entel 3.jpg,None,None
fix,1149632,1149868,448.6,111.3,Entel 3.jpg,None
sac,1149868,1149936,450.6,116.5,290.8,507.1,563.0,422.0241699239512,Entel 3.jpg,None,None
fix,1149936,1150106,293.5,524.7,Entel 3.jpg,None
sac,1150106,1150140,293.5,528.9,308.4,581.2,200.0,54.3810628803815,Entel 3.jpg,None,None
fix,1150140,1150300,308.4,590.2,Entel 3.jpg,None
sac,1150300,1150318,307.5,588.4,268.6,601.5,84.0,41.04655893007353,Entel 3.jpg,None,None
fix,1150318,1150468,274.8,595.0,Entel 3.jpg,None
sac,1150468,1150524,276.5,592.2,604.0,576.9,356.0,327.85719452224924,Entel 3.jpg,None,None
fix,1150524,1150730,625.8,577.6,Entel 3.jpg,None
sac,1150730,1150770,628.6,580.3,745.3,572.8,253.0,116.94075423050762,Entel 3.jpg,None,None
fix,1150770,1151082,767.9,574.4,Entel 3.jpg,None
fix,1151266,1151502,628.0,315.8,Entel 4.jpg,None
sac,1151502,1151526,629.3,319.9,554.3,296.7,148.0,78.5063054792416,Entel 4.jpg,None,None
fix,1151526,1151802,540.9,290.2,Entel 4.jpg,None
sac,1151802,1151826,534.9,288.8,458.6,281.7,143.0,76.62962873458278,Entel 4.jpg,None,None
fix,1151826,1152098,464.0,287.7,Entel 4.jpg,None
sac,1152098,1152148,464.2,288.6,304.5,357.8,297.0,174.0480680731619,Entel 4.jpg,None,None
fix,1152148,1152264,291.8,367.6,Entel 4.jpg,None
sac,1152264,1152302,292.1,368.1,200.4,293.4,216.0,118.27501849503136,Entel 4.jpg,None,None
fix,1152302,1152530,198.4,300.1,Entel 4.jpg,None
sac,1152530,1152570,197.8,300.3,189.3,356.5,210.0,56.83915903670636,Entel 4.jpg,None,None
fix,1152570,1152776,187.2,368.7,Entel 4.jpg,None
sac,1152776,1152816,186.9,369.7,215.9,409.4,139.0,49.16390952721314,Entel 4.jpg,None,None
fix,1152816,1153028,217.3,418.6,Entel 4.jpg,None
sac,1153028,1153044,212.4,418.6,173.7,423.9,78.0,39.06123397948407,Entel 4.jpg,None,None
fix,1153044,1153082,177.4,424.2,Entel 4.jpg,None
sac,1153082,1153134,177.8,426.2,420.5,414.7,326.0,242.97230294829902,Entel 4.jpg,None,None
fix,1153134,1153290,446.5,415.0,Entel 4.jpg,None
sac,1153290,1153320,448.8,415.3,592.6,405.0,244.0,144.16840846731992,Entel 4.jpg,None,None
fix,1153320,1153498,586.9,409.7,Entel 4.jpg,None
sac,1153498,1153548,590.3,409.7,225.0,481.2,348.0,372.2315677102091,Entel 4.jpg,None,None
fix,1153548,1153812,225.4,484.8,Entel 4.jpg,None
sac,1153812,1153840,224.0,487.8,176.5,554.8,177.0,82.12947095896816,Entel 4.jpg,None,None
fix,1153840,1153974,177.7,549.8,Entel 4.jpg,None
sac,1153974,1154084,176.3,553.5,960.5,408.7,409.0,797.4563812522915,Entel 4.jpg,None,None
fix,1154084,1154258,951.9,411.6,Entel 4.jpg,None
sac,1154258,1154298,954.9,411.5,1080.0,368.6,247.0,132.2513515998986,Entel 4.jpg,None,None
fix,1154298,1154452,1089.0,377.0,Entel 4.jpg,None
sac,1154452,1154516,1089.3,378.7,1063.9,598.0,387.0,220.76605264396972,Entel 4.jpg,None,None
fix,1154516,1154690,1061.7,598.1,Entel 4.jpg,None
sac,1154690,1154706,1060.5,596.1,1094.9,599.0,78.0,34.522021957006025,Entel 4.jpg,None,None
fix,1154706,1154848,1091.6,598.3,Entel 4.jpg,None
sac,1154848,1154876,1091.1,599.5,1192.2,565.0,153.0,106.82443540688632,Entel 4.jpg,None,None
fix,1154876,1155050,1196.8,564.3,Entel 4.jpg,None
sac,1155050,1155064,1198.7,564.2,1235.5,563.7,81.0,36.80339658238077,Entel 4.jpg,None,None
fix,1155064,1155324,1226.5,564.2,Entel 4.jpg,None
sac,1155324,1155342,1225.9,563.9,1252.3,592.2,90.0,38.70206712825552,Entel 4.jpg,None,None
fix,1155342,1155674,1242.9,591.0,Entel 4.jpg,None
sac,1155674,1155706,1242.5,593.9,1228.1,659.5,168.0,67.16189395780918,Entel 4.jpg,None,None
fix,1155706,1155846,1228.6,662.9,Entel 4.jpg,None
fix,1156140,1156306,568.6,144.8,Entel 4.jpg,None
sac,1156306,1156344,570.9,145.0,708.0,109.8,166.0,141.54663542451303,Entel 4.jpg,None,None
fix,1156344,1156476,701.7,109.4,Entel 4.jpg,None
sac,1156476,1156506,703.5,108.5,857.7,100.0,265.0,154.4340959762449,Entel 4.jpg,None,None
fix,1156506,1156712,858.3,99.6,Entel 4.jpg,None
sac,1156712,1156722,861.1,98.3,879.6,97.8,60.0,18.506755523321747,Entel 4.jpg,None,None
fix,1156722,1156776,877.7,99.1,Entel 4.jpg,None
sac,1156776,1156860,876.9,98.4,268.0,134.7,442.0,609.9810652798986,Entel 4.jpg,None,None
fix,1156860,1157220,250.8,137.9,Entel 4.jpg,None
sac,1157220,1157264,250.8,136.3,59.8,42.4,409.0,212.83376141956427,Entel 4.jpg,None,None
fix,1157264,1157384,50.1,42.1,Entel 4.jpg,None
sac,1157384,1157392,46.2,41.0,58.6,53.0,65.0,17.255723688098392,Entel 4.jpg,None,None
fix,1157392,1157502,56.0,50.6,Entel 4.jpg,None
sac,1157502,1157538,53.1,51.0,33.8,42.5,67.0,21.088859618291362,Entel 4.jpg,None,None
fix,1157538,1157774,37.7,45.1,Entel 4.jpg,None
fix,1157942,1158072,98.4,-17.8,Entel 5.jpg,None
sac,1158072,1158086,99.1,-8.2,117.5,6.7,86.0,23.67635951745961,Entel 5.jpg,None,None
fix,1158086,1158284,116.0,5.3,Entel 5.jpg,None
sac,1158284,1158292,124.0,5.4,129.1,18.1,60.0,13.685759021698429,Entel 5.jpg,None,None
fix,1158292,1158434,140.4,20.4,Entel 5.jpg,None
sac,1158434,1158446,159.4,28.3,141.1,14.2,84.0,23.10194796981416,Entel 5.jpg,None,None
fix,1158446,1158516,153.1,28.8,Entel 5.jpg,None
sac,1158516,1158532,163.4,34.2,146.2,21.9,79.0,21.14544868287265,Entel 5.jpg,None,None
fix,1158532,1158610,155.7,33.0,Entel 5.jpg,None
sac,1158610,1158628,165.7,46.5,144.1,27.3,108.0,28.899826989101506,Entel 5.jpg,None,None
fix,1158628,1158678,147.7,29.2,Entel 5.jpg,None
sac,1158678,1158696,146.5,28.3,166.6,45.7,101.0,26.585146228674382,Entel 5.jpg,None,None
fix,1158696,1158784,156.5,30.2,Entel 5.jpg,None
fix,1159006,1159168,310.3,268.7,Entel 5.jpg,None
sac,1159168,1159196,311.8,275.7,213.6,276.5,160.0,98.20325860173888,Entel 5.jpg,None,None
fix,1159196,1159382,222.3,279.8,Entel 5.jpg,None
sac,1159382,1159400,221.1,284.0,177.4,287.9,85.0,43.87368231639554,Entel 5.jpg,None,None
fix,1159400,1159534,183.5,290.1,Entel 5.jpg,None
sac,1159534,1159590,183.7,291.0,90.2,113.3,433.0,200.79726093749386,Entel 5.jpg,None,None
fix,1159590,1159708,94.3,102.9,Entel 5.jpg,None
sac,1159708,1159748,90.9,97.5,92.0,99.2,84.0,2.024845673131658,Entel 5.jpg,None,None
fix,1159748,1159776,93.6,100.9,Entel 5.jpg,None
sac,1159776,1159800,95.5,102.7,37.8,18.9,284.0,101.74345187774986,Entel 5.jpg,None,None
fix,1159800,1159972,31.7,14.0,Entel 5.jpg,None
sac,1159972,1160008,31.4,18.8,123.9,33.0,150.0,93.5835989904214,Entel 5.jpg,None,None
fix,1160008,1160114,120.0,26.1,Entel 5.jpg,None
sac,1160114,1160188,121.1,25.2,245.6,324.5,482.0,324.1615955044644,Entel 5.jpg,None,None
fix,1160188,1160424,249.9,323.4,Entel 5.jpg,None
sac,1160424,1160446,247.6,323.4,181.8,320.1,118.0,65.88269879110901,Entel 5.jpg,None,None
fix,1160446,1160604,185.4,326.8,Entel 5.jpg,None
sac,1160604,1160660,184.7,328.5,200.8,578.7,490.0,250.71747047224295,Entel 5.jpg,None,None
fix,1160660,1160806,205.3,597.9,Entel 5.jpg,None
sac,1160806,1160842,206.4,596.5,379.8,572.7,228.0,175.025712396779,Entel 5.jpg,None,None
fix,1160842,1161026,380.4,574.5,Entel 5.jpg,None
sac,1161026,1161066,384.3,574.9,148.4,570.9,266.0,235.93391023759176,Entel 5.jpg,None,None
fix,1161066,1161302,152.3,573.4,Entel 5.jpg,None
sac,1161302,1161332,155.3,575.5,300.9,592.5,207.0,146.58908554186422,Entel 5.jpg,None,None
fix,1161332,1161560,303.2,591.0,Entel 5.jpg,None
sac,1161560,1161602,308.0,593.7,581.4,565.6,327.0,274.8402626981716,Entel 5.jpg,None,None
fix,1161602,1161818,590.7,563.8,Entel 5.jpg,None
sac,1161818,1161840,591.3,564.3,587.9,516.9,122.0,47.52178447827899,Entel 5.jpg,None,None
fix,1161840,1162094,585.6,507.5,Entel 5.jpg,None
sac,1162094,1162108,583.8,505.7,561.5,516.7,62.0,24.865437860612857,Entel 5.jpg,None,None
fix,1162108,1162298,561.8,520.7,Entel 5.jpg,None
sac,1162298,1162310,562.1,521.4,546.6,531.3,53.0,18.391846019364113,Entel 5.jpg,None,None
fix,1162310,1162500,546.1,535.5,Entel 5.jpg,None
sac,1162500,1162548,545.5,535.3,494.4,665.6,285.0,139.96178049739157,Entel 5.jpg,None,None
fix,1162548,1162820,494.9,679.8,Entel 5.jpg,None
sac,1162820,1162846,497.1,677.4,601.7,674.0,170.0,104.65524353800915,Entel 5.jpg,None,None
fix,1162846,1163016,595.9,673.4,Entel 5.jpg,None
sac,1163016,1163036,596.5,673.7,659.6,671.4,125.0,63.14190367735204,Entel 5.jpg,None,None
fix,1163036,1163294,660.3,673.3,Entel 5.jpg,None
sac,1163294,1163332,659.5,672.5,853.0,655.7,237.0,194.22793310952983,Entel 5.jpg,None,None
fix,1163332,1163450,854.0,656.0,Entel 5.jpg,None
fix,1163472,1163600,836.8,661.3,Entel 5.jpg,None
fix,1164556,1164742,1137.1,658.8,Entel 5.jpg,None
sac,1164742,1164764,1135.2,662.1,1192.5,657.6,104.0,57.47642995176366,Entel 5.jpg,None,None
fix,1164764,1165008,1186.6,657.3,Entel 5.jpg,None
fix,1165088,1165214,1234.6,660.5,Banco Estado 1.jpg,None
sac,1165214,1165252,1238.7,658.2,1176.9,661.6,175.0,61.89345684319138,Banco Estado 1.jpg,None,None
fix,1165252,1165400,1162.1,661.7,Banco Estado 1.jpg,None
fix,1165634,1166132,692.5,373.7,Banco Estado 1.jpg,None
fix,1166384,1166546,649.3,357.5,Banco Estado 1.jpg,None
sac,1166546,1166572,648.1,362.6,637.8,269.6,234.0,93.56863790822223,Banco Estado 1.jpg,None,None
fix,1166572,1166720,642.4,262.9,Banco Estado 1.jpg,None
sac,1166720,1166766,641.8,258.1,799.9,273.2,292.0,158.8194572462707,Banco Estado 1.jpg,None,None
fix,1166766,1166992,814.8,271.8,Banco Estado 1.jpg,None
sac,1166992,1167016,813.4,274.4,922.5,253.1,233.0,111.15979489005908,Banco Estado 1.jpg,None,None
fix,1167016,1167128,921.7,248.5,Banco Estado 1.jpg,None
sac,1167128,1167180,923.5,247.4,1065.1,138.7,307.0,178.5112041301609,Banco Estado 1.jpg,None,None
fix,1167180,1167380,1068.2,127.6,Banco Estado 1.jpg,None
sac,1167380,1167394,1067.6,126.2,1096.7,134.1,75.0,30.153275112332455,Banco Estado 1.jpg,None,None
fix,1167394,1167480,1090.8,135.3,Banco Estado 1.jpg,None
sac,1167480,1167572,1090.5,133.7,352.0,188.7,452.0,740.545238321063,Banco Estado 1.jpg,None,None
fix,1167572,1167720,334.9,190.8,Banco Estado 1.jpg,None
sac,1167720,1167740,333.0,192.5,306.3,164.8,96.0,38.47310749081752,Banco Estado 1.jpg,None,None
fix,1167740,1167900,311.0,171.8,Banco Estado 1.jpg,None
sac,1167900,1167962,310.0,174.4,359.8,368.2,441.0,200.09617687502177,Banco Estado 1.jpg,None,None
fix,1167962,1168124,361.7,368.2,Banco Estado 1.jpg,None
sac,1168124,1168186,359.8,367.3,735.7,348.6,418.0,376.364849580829,Banco Estado 1.jpg,None,None
fix,1168186,1168444,765.8,355.6,Banco Estado 1.jpg,None
sac,1168444,1168488,768.0,357.5,801.6,447.9,312.0,96.44231436459826,Banco Estado 1.jpg,None,None
fix,1168488,1168696,810.6,465.9,Banco Estado 1.jpg,None
