fix,1178228,1178462,948.6,67.4,Dafiti 2.jpg,None
sac,1178462,1178526,946.2,71.6,1011.0,379.3,516.0,314.4492486872882,Dafiti 2.jpg,None,None
fix,1178526,1178892,999.5,405.3,Dafiti 2.jpg,None
fix,1179080,1179328,488.0,368.6,Dafiti 3.jpg,None
fix,1179564,1179774,579.8,413.2,Dafiti 3.jpg,None
sac,1179774,1179816,573.2,414.7,336.6,357.0,323.0,243.53408385685978,Dafiti 3.jpg,None,None
fix,1179816,1179914,336.5,358.4,Dafiti 3.jpg,None
sac,1179914,1179976,333.5,357.2,623.9,184.4,483.0,337.9230681678893,Dafiti 3.jpg,None,None
fix,1179976,1180222,637.1,174.7,Dafiti 3.jpg,None
sac,1180222,1180238,638.1,169.0,679.2,163.3,105.0,41.49337296484828,Dafiti 3.jpg,None,None
fix,1180238,1180354,671.3,165.1,Dafiti 3.jpg,None
sac,1180354,1180394,671.5,168.8,430.0,94.8,327.0,252.58315462437315,Dafiti 3.jpg,None,None
fix,1180394,1180580,417.2,88.9,Dafiti 3.jpg,None
sac,1180580,1180642,417.7,92.6,281.2,307.1,440.0,254.24889380290332,Dafiti 3.jpg,None,None
fix,1180642,1180988,287.4,323.6,Dafiti 3.jpg,None
sac,1180988,1181022,290.1,325.1,549.0,343.7,404.0,259.56727451664625,Dafiti 3.jpg,None,None
fix,1181022,1181234,549.5,351.6,Dafiti 3.jpg,None
sac,1181234,1181262,550.7,354.3,687.0,343.5,263.0,136.7272101668135,Dafiti 3.jpg,None,None
fix,1181262,1181578,692.0,346.5,Dafiti 3.jpg,None
sac,1181578,1181624,693.3,349.1,966.6,490.8,365.0,307.85025580629303,Dafiti 3.jpg,None,None
fix,1181624,1181736,968.5,493.3,Dafiti 3.jpg,None
sac,1181736,1181758,966.0,499.0,977.1,543.0,115.0,45.37851914727937,Dafiti 3.jpg,None,None
fix,1181758,1181894,979.9,539.5,Dafiti 3.jpg,None
sac,1181894,1181918,980.9,540.1,1077.5,545.7,178.0,96.76218269551389,Dafiti 3.jpg,None,None
fix,1181918,1182082,1088.8,545.3,Dafiti 3.jpg,None
sac,1182082,1182098,1092.1,546.2,1101.6,535.3,54.0,14.458907289280265,Dafiti 3.jpg,None,None
fix,1182098,1182456,1095.2,532.9,Dafiti 3.jpg,None
sac,1182456,1182492,1092.5,534.7,1006.0,568.4,225.0,92.83286056133353,Dafiti 3.jpg,None,None
fix,1182492,1182840,989.7,571.6,Dafiti 3.jpg,None
sac,1182840,1182868,986.5,571.8,1100.6,532.6,206.0,120.64596967988601,Dafiti 3.jpg,None,None
fix,1182868,1183136,1096.3,529.4,Dafiti 3.jpg,None
sac,1183136,1183176,1095.7,529.5,1026.2,322.6,344.0,218.2609905594676,Dafiti 3.jpg,None,None
fix,1183176,1183440,1013.4,318.3,Dafiti 3.jpg,None
sac,1183440,1183450,1013.5,321.4,1022.0,308.3,63.0,15.616017418023045,Dafiti 3.jpg,None,None
fix,1183450,1183682,1022.5,308.8,Dafiti 3.jpg,None
sac,1183682,1183700,1021.2,312.0,1008.5,349.5,110.0,39.59217094325595,Dafiti 3.jpg,None,None
fix,1183700,1183800,1011.2,352.8,Dafiti 3.jpg,None
sac,1183800,1183854,1010.6,356.7,1097.5,514.7,340.0,180.3208529261106,Dafiti 3.jpg,None,None
fix,1183854,1184086,1092.1,535.8,Dafiti 3.jpg,None
sac,1184086,1184100,1090.5,539.6,1092.5,562.6,66.0,23.08679276123039,Dafiti 3.jpg,None,None
fix,1184100,1184424,1091.7,564.9,Dafiti 3.jpg,None
sac,1184424,1184452,1091.3,565.5,964.9,565.4,233.0,126.40003955695582,Dafiti 3.jpg,None,None
fix,1184452,1184634,971.3,567.5,Dafiti 3.jpg,None
sac,1184634,1184644,973.4,567.2,992.5,568.0,56.0,19.11674658512794,Dafiti 3.jpg,None,None
fix,1184644,1184748,987.4,570.4,Dafiti 3.jpg,None
sac,1184748,1184834,987.2,568.7,341.4,528.5,360.0,647.049982613399,Dafiti 3.jpg,None,None
fix,1184834,1184992,321.5,532.4,Dafiti 3.jpg,None
sac,1184992,1185022,318.7,538.4,192.9,590.6,248.0,136.20014684279897,Dafiti 3.jpg,None,None
fix,1185022,1185386,201.6,595.4,Dafiti 3.jpg,None
sac,1185386,1185424,201.5,595.2,300.0,715.3,246.0,155.3263017006456,Dafiti 3.jpg,None,None
fix,1185424,1185606,298.6,715.7,Dafiti 3.jpg,None
sac,1185606,1185678,299.3,718.4,-23.8,355.7,382.0,485.74159797159643,Dafiti 3.jpg,None,None
fix,1185678,1185884,-21.3,361.2,Dafiti 4.jpg,None
fix,1186124,1186318,545.9,362.7,Dafiti 4.jpg,None
fix,1186544,1186820,519.3,384.9,Dafiti 4.jpg,None
sac,1186820,1186870,516.2,384.3,336.9,365.1,296.0,180.32506758628992,Dafiti 4.jpg,None,None
fix,1186870,1186972,319.7,361.9,Dafiti 4.jpg,None
sac,1186972,1187022,319.0,363.4,658.2,186.0,525.0,382.7889758078203,Dafiti 4.jpg,None,None
fix,1187022,1187404,657.7,170.9,Dafiti 4.jpg,None
sac,1187404,1187468,656.2,172.5,344.3,395.0,447.0,383.1290383147694,Dafiti 4.jpg,None,None
fix,1187468,1187632,333.5,414.4,Dafiti 4.jpg,None
sac,1187632,1187680,333.3,418.3,313.9,515.0,264.0,98.62682190966106,Dafiti 4.jpg,None,None
fix,1187680,1187838,311.6,529.6,Dafiti 4.jpg,None
sac,1187838,1187882,311.6,530.9,309.4,616.3,235.0,85.42833253669416,Dafiti 4.jpg,None,None
fix,1187882,1187980,306.5,632.6,Dafiti 4.jpg,None
sac,1187980,1187998,305.9,634.7,300.9,605.7,83.0,29.427877939124322,Dafiti 4.jpg,None,None
fix,1187998,1188076,300.5,613.7,Dafiti 4.jpg,None
sac,1188076,1188122,301.0,615.0,212.0,332.6,408.0,296.0924855513898,Dafiti 4.jpg,None,None
fix,1188122,1188264,203.9,321.8,Dafiti 4.jpg,None
sac,1188264,1188286,203.9,321.6,209.6,280.4,121.0,41.59242719534415,Dafiti 4.jpg,None,None
fix,1188286,1188756,205.9,289.6,Dafiti 4.jpg,None
sac,1188756,1188776,206.1,290.2,186.5,304.8,66.0,24.440130932546175,Dafiti 4.jpg,None,None
fix,1188776,1189060,190.3,306.8,Dafiti 4.jpg,None
sac,1189060,1189124,192.9,306.8,186.0,584.2,392.0,277.48580143856015,Dafiti 4.jpg,None,None
fix,1189124,1189198,197.3,605.6,Dafiti 4.jpg,None
sac,1189198,1189216,198.7,606.0,190.0,577.9,94.0,29.41598205057926,Dafiti 4.jpg,None,None
fix,1189216,1189434,192.1,589.3,Dafiti 4.jpg,None
sac,1189434,1189482,193.0,590.5,221.0,227.3,460.0,364.2776962703042,Dafiti 4.jpg,None,None
fix,1189482,1189632,224.7,215.2,Dafiti 4.jpg,None
sac,1189632,1189656,223.6,217.0,185.4,225.7,118.0,39.17818270415307,Dafiti 4.jpg,None,None
fix,1189656,1189822,188.7,227.4,Dafiti 4.jpg,None
sac,1189822,1189858,185.6,230.2,272.9,229.9,219.0,87.30051546239574,Dafiti 4.jpg,None,None
fix,1189858,1190000,283.6,229.2,Dafiti 4.jpg,None
sac,1190000,1190030,282.0,229.5,434.6,218.0,319.0,153.0327089219818,Dafiti 4.jpg,None,None
fix,1190030,1190216,432.0,228.8,Dafiti 4.jpg,None
sac,1190216,1190232,432.3,235.4,401.5,228.3,75.0,31.607752213657974,Dafiti 4.jpg,None,None
fix,1190232,1190312,413.2,229.0,Dafiti 4.jpg,None
sac,1190312,1190360,412.2,229.4,596.1,230.4,339.0,183.9027188488523,Dafiti 4.jpg,None,None
fix,1190360,1190494,615.0,234.7,Dafiti 4.jpg,None
sac,1190494,1190506,613.4,236.1,590.8,238.8,62.0,22.760711763914614,Dafiti 4.jpg,None,None
fix,1190506,1190688,590.3,240.6,Dafiti 4.jpg,None
sac,1190688,1190728,590.6,239.5,729.2,231.1,297.0,138.85431214045894,Dafiti 4.jpg,None,None
fix,1190728,1190972,742.9,238.3,Dafiti 4.jpg,None
sac,1190972,1191008,743.6,241.9,636.6,331.9,260.0,139.81773850266637,Dafiti 4.jpg,None,None
fix,1191008,1191190,630.7,330.0,Dafiti 4.jpg,None
sac,1191190,1191252,629.1,330.7,1027.3,344.1,418.0,398.42540079668606,Dafiti 4.jpg,None,None
fix,1191252,1191356,1041.3,351.0,Dafiti 4.jpg,None
sac,1191356,1191382,1039.7,353.8,1094.2,399.4,171.0,71.06060793435415,Dafiti 4.jpg,None,None
fix,1191382,1191618,1093.7,392.0,Dafiti 4.jpg,None
sac,1191618,1191658,1093.1,393.5,978.6,297.9,254.0,149.16303161306416,Dafiti 4.jpg,None,None
fix,1191658,1191814,980.2,295.3,Dafiti 4.jpg,None
sac,1191814,1191838,979.6,295.1,1057.8,302.4,175.0,78.53998981410673,Dafiti 4.jpg,None,None
fix,1191838,1192032,1044.5,309.2,Dafiti 4.jpg,None
sac,1192032,1192054,1043.6,314.5,1005.5,350.7,126.0,52.55520906627612,Dafiti 4.jpg,None,None
fix,1192054,1192212,1012.7,347.1,Dafiti 4.jpg,None
sac,1192212,1192256,1011.6,349.5,1050.1,391.5,176.0,56.97587208634889,Dafiti 4.jpg,None,None
fix,1192256,1192364,1049.8,404.2,Dafiti 4.jpg,None
sac,1192364,1192382,1049.2,405.3,1092.6,401.6,92.0,43.55743334954423,Dafiti 4.jpg,None,None
fix,1192382,1192662,1085.9,403.6,Dafiti 4.jpg,None
sac,1192662,1192700,1087.4,404.0,1049.8,539.1,280.0,140.23469613472986,Dafiti 4.jpg,None,None
fix,1192700,1192912,1043.3,542.8,Dafiti 5.jpg,None
sac,1192912,1192972,1041.9,544.9,648.2,393.1,338.0,421.9513360566595,Dafiti 5.jpg,None,None
fix,1192972,1193038,651.4,393.4,Dafiti 5.jpg,None
fix,1193256,1193464,568.9,356.9,Dafiti 5.jpg,None
fix,1193708,1193914,541.0,345.7,Dafiti 5.jpg,None
sac,1193914,1193956,537.2,345.1,458.0,344.7,223.0,79.20101009456891,Dafiti 5.jpg,None,None
fix,1193956,1194128,435.1,348.5,Dafiti 5.jpg,None
sac,1194128,1194174,433.3,346.9,627.1,356.4,353.0,194.03270342908692,Dafiti 5.jpg,None,None
fix,1194174,1194326,644.9,364.7,Dafiti 5.jpg,None
sac,1194326,1194364,644.3,365.9,642.5,181.2,373.0,184.7087707717205,Dafiti 5.jpg,None,None
fix,1194364,1194584,642.8,183.9,Dafiti 5.jpg,None
sac,1194584,1194640,643.7,186.6,242.0,356.7,371.0,436.23032906940347,Dafiti 5.jpg,None,None
fix,1194640,1194826,239.4,363.1,Dafiti 5.jpg,None
sac,1194826,1194866,236.8,367.6,429.0,430.5,376.0,202.2306851098517,Dafiti 5.jpg,None,None
fix,1194866,1195006,448.0,429.5,Dafiti 5.jpg,None
sac,1195006,1195032,450.0,429.9,366.7,443.5,165.0,84.4029027936836,Dafiti 5.jpg,None,None
fix,1195032,1195316,374.8,443.7,Dafiti 5.jpg,None
sac,1195316,1195346,376.4,445.0,414.1,526.5,214.0,89.79721599247944,Dafiti 5.jpg,None,None
fix,1195346,1195688,421.2,524.2,Dafiti 5.jpg,None
sac,1195688,1195744,420.5,526.3,835.1,438.0,394.0,423.8986317505637,Dafiti 5.jpg,None,None
fix,1195744,1196034,832.1,439.5,Dafiti 5.jpg,None
sac,1196034,1196056,832.8,442.0,840.9,481.1,105.0,39.93018908044391,Dafiti 5.jpg,None,None
fix,1196056,1196344,842.1,476.1,Dafiti 5.jpg,None
sac,1196344,1196358,841.8,475.9,825.7,490.0,57.0,21.401401823245077,Dafiti 5.jpg,None,None
fix,1196358,1196548,825.9,494.2,Dafiti 5.jpg,None
sac,1196548,1196574,826.2,498.7,939.7,495.5,201.0,113.54510117129668,Dafiti 5.jpg,None,None
fix,1196574,1196780,931.9,498.5,Dafiti 5.jpg,None
sac,1196780,1196794,934.1,498.9,927.6,475.8,73.0,23.99708315608375,Dafiti 5.jpg,None,None
fix,1196794,1196930,925.5,477.2,Dafiti 5.jpg,None
sac,1196930,1196960,924.9,479.1,1056.2,465.8,231.0,131.97189094651944,Dafiti 5.jpg,None,None
fix,1196960,1197078,1045.9,468.0,Dafiti 5.jpg,None
sac,1197078,1197098,1047.5,468.8,1115.1,463.1,137.0,67.83988502348738,Dafiti 5.jpg,None,None
fix,1197098,1197220,1109.6,467.0,Dafiti 5.jpg,None
sac,1197220,1197276,1110.0,471.9,640.6,670.1,373.0,509.52880193370817,Dafiti 5.jpg,None,None
fix,1197276,1197400,637.4,675.8,Dafiti 5.jpg,None
sac,1197400,1197432,633.4,680.0,504.5,710.0,158.0,132.34504146359242,Dafiti 5.jpg,None,None
fix,1197432,1197538,494.3,715.4,Dafiti 5.jpg,None
sac,1197538,1197556,491.4,714.9,448.3,710.8,99.0,43.2945724080975,Dafiti 5.jpg,None,None
fix,1197556,1197862,458.8,715.7,Dafiti 5.jpg,None
sac,1197862,1197894,463.1,715.9,662.8,692.8,299.0,201.03158955746227,Dafiti 5.jpg,None,None
fix,1197894,1198438,662.8,702.0,Dafiti 5.jpg,None
sac,1198438,1198498,659.8,706.3,206.2,653.3,297.0,456.68584387957543,Dafiti 5.jpg,None,None
fix,1198498,1198660,207.4,654.3,Dafiti 5.jpg,None
sac,1198660,1198672,207.2,660.1,178.4,660.9,74.0,28.811108968590553,Dafiti 5.jpg,None,None
fix,1198672,1198874,185.2,663.7,Dafiti 5.jpg,None
sac,1198874,1198894,187.0,666.0,165.7,706.9,110.0,46.113989200675306,Dafiti 5.jpg,None,None
fix,1198894,1199144,171.5,706.2,Dafiti 5.jpg,None
sac,1199144,1199184,169.8,706.7,198.6,474.4,338.0,234.07846974892848,Dafiti 5.jpg,None,None
fix,1199184,1199364,200.7,457.7,Dafiti 5.jpg,None
sac,1199364,1199380,201.1,457.9,191.2,431.5,84.0,28.195212359547835,Dafiti 5.jpg,None,None
fix,1199380,1199600,186.7,434.2,Dafiti 5.jpg,None
sac,1199600,1199626,186.5,433.9,226.9,372.9,163.0,73.16529231814769,Dafiti 5.jpg,None,None
fix,1199626,1199750,228.8,364.3,Dafiti 5.jpg,None
fix,1199830,1199932,257.0,249.0,VTR 1.jpg,None
sac,1199932,1199958,258.3,250.4,200.1,282.0,137.0,66.22537278113278,VTR 1.jpg,None,None
fix,1199958,1200078,212.2,279.9,VTR 1.jpg,None
fix,1200288,1200612,369.6,277.6,VTR 1.jpg,None
sac,1200612,1200668,369.4,277.3,518.3,233.3,268.0,155.26496707242106,VTR 1.jpg,None,None
fix,1200668,1201068,530.9,236.6,VTR 1.jpg,None
sac,1201068,1201098,533.0,239.5,384.0,265.6,293.0,151.26866826940733,VTR 1.jpg,None,None
fix,1201098,1201182,391.0,268.1,VTR 1.jpg,None
sac,1201182,1201224,387.3,268.4,244.4,141.0,367.0,191.44495292381043,VTR 1.jpg,None,None
fix,1201224,1201376,250.7,136.6,VTR 1.jpg,None
sac,1201376,1201400,253.3,130.3,218.9,167.0,137.0,50.301590432112576,VTR 1.jpg,None,None
fix,1201400,1201638,221.9,162.5,VTR 1.jpg,None
sac,1201638,1201666,219.5,163.1,350.4,144.0,280.0,132.28612928043512,VTR 1.jpg,None,None
fix,1201666,1201900,335.6,149.5,VTR 1.jpg,None
sac,1201900,1201916,337.9,152.2,371.6,158.5,81.0,34.28381542360773,VTR 1.jpg,None,None
fix,1201916,1202016,372.7,160.2,VTR 1.jpg,None
sac,1202016,1202058,373.8,161.1,474.2,161.1,255.0,100.39999999999998,VTR 1.jpg,None,None
fix,1202058,1202218,490.1,164.8,VTR 1.jpg,None
sac,1202218,1202252,489.3,169.3,707.6,160.6,350.0,218.47329356239405,VTR 1.jpg,None,None
fix,1202252,1202374,705.0,163.5,VTR 1.jpg,None
sac,1202374,1202398,707.0,164.4,640.3,162.2,140.0,66.73627199656875,VTR 1.jpg,None,None
fix,1202398,1202526,651.4,163.1,VTR 1.jpg,None
sac,1202526,1202582,650.3,163.8,799.9,269.2,394.0,183.0008743148513,VTR 1.jpg,None,None
fix,1202582,1202708,803.0,290.2,VTR 1.jpg,None
sac,1202708,1202736,803.9,293.3,925.8,277.9,202.0,122.86891388793178,VTR 1.jpg,None,None
fix,1202736,1202936,943.6,287.0,VTR 1.jpg,None
fix,1203162,1203328,802.2,294.6,VTR 1.jpg,None
sac,1203328,1203364,799.0,297.6,1016.9,275.5,323.0,219.01785315357284,VTR 1.jpg,None,None
fix,1203364,1203584,1014.3,284.2,VTR 1.jpg,None
sac,1203584,1203636,1015.5,285.0,814.7,303.8,355.0,201.678159452133,VTR 1.jpg,None,None
fix,1203636,1203836,784.5,308.7,VTR 1.jpg,None
sac,1203836,1203864,783.3,307.7,923.6,311.4,258.0,140.34877983082012,VTR 1.jpg,None,None
fix,1203864,1204006,911.5,309.7,VTR 1.jpg,None
sac,1204006,1204044,912.7,310.6,1004.8,307.8,228.0,92.14255260193296,VTR 1.jpg,None,None
fix,1204044,1204178,1017.4,308.8,VTR 1.jpg,None
sac,1204178,1204220,1017.6,308.4,968.8,249.3,273.0,76.64365596707925,VTR 1.jpg,None,None
fix,1204220,1204396,963.1,238.6,VTR 1.jpg,None
sac,1204396,1204444,962.3,239.6,862.6,332.2,337.0,136.0692838226173,VTR 1.jpg,None,None
fix,1204444,1204626,846.1,349.0,VTR 1.jpg,None
sac,1204626,1204646,845.8,350.9,901.1,348.8,122.0,55.33985905294671,VTR 1.jpg,None,None
fix,1204646,1204740,892.9,351.6,VTR 1.jpg,None
fix,1204978,1205022,1049.2,320.5,VTR 1.jpg,None
sac,1205022,1205030,1042.9,322.1,1042.2,332.6,61.0,10.52330746486104,VTR 1.jpg,None,None
fix,1205030,1205188,1040.2,341.6,VTR 1.jpg,None
sac,1205188,1205210,1039.6,343.3,1080.5,350.8,100.0,41.58196724542993,VTR 1.jpg,None,None
fix,1205210,1205374,1072.4,350.2,VTR 1.jpg,None
sac,1205374,1205438,1074.3,352.2,825.1,496.9,308.0,288.1644148745642,VTR 1.jpg,None,None
fix,1205438,1205542,811.8,514.4,VTR 1.jpg,None
sac,1205542,1205566,809.7,520.1,777.1,559.4,134.0,51.06123774449654,VTR 1.jpg,None,None
fix,1205566,1205644,781.8,549.8,VTR 1.jpg,None
sac,1205644,1205668,781.5,549.8,729.9,491.2,185.0,78.08021516363796,VTR 1.jpg,None,None
fix,1205668,1205756,723.5,497.2,VTR 1.jpg,None
fix,1205968,1206056,787.4,476.8,VTR 1.jpg,None
sac,1206056,1206090,783.4,483.5,966.2,483.2,247.0,182.80024617051265,VTR 1.jpg,None,None
fix,1206090,1206330,963.0,488.6,VTR 1.jpg,None
sac,1206330,1206348,963.4,492.2,1009.8,498.2,104.0,46.78632278775495,VTR 1.jpg,None,None
fix,1206348,1206554,1002.8,498.0,VTR 1.jpg,None
fix,1207560,1207650,575.5,320.5,VTR 2.jpg,None
sac,1207650,1207670,572.8,321.8,558.1,282.7,97.0,41.77200019151584,VTR 2.jpg,None,None
fix,1207670,1208124,551.9,265.9,VTR 2.jpg,None
sac,1208124,1208150,551.4,261.9,442.5,291.8,218.0,112.93015540589678,VTR 2.jpg,None,None
fix,1208150,1208266,448.9,294.8,VTR 2.jpg,None
sac,1208266,1208330,447.1,298.7,405.0,116.7,395.0,186.80580826087822,VTR 2.jpg,None,None
fix,1208330,1208428,402.5,108.9,VTR 2.jpg,None
sac,1208428,1208470,403.1,114.5,263.2,87.5,206.0,142.4816128488164,VTR 2.jpg,None,None
fix,1208470,1208618,260.4,81.6,VTR 2.jpg,None
sac,1208618,1208634,259.0,79.7,264.0,56.5,73.0,23.732677893571136,VTR 2.jpg,None,None
fix,1208634,1208746,262.8,61.7,VTR 2.jpg,None
sac,1208746,1208794,263.5,64.4,502.5,91.4,393.0,240.52026941611388,VTR 2.jpg,None,None
fix,1208794,1208994,520.9,106.5,VTR 2.jpg,None
sac,1208994,1209072,521.8,111.5,355.8,223.9,233.0,200.4738386922343,VTR 2.jpg,None,None
fix,1209072,1209184,340.2,229.0,VTR 2.jpg,None
sac,1209184,1209210,340.2,231.2,231.9,229.7,198.0,108.31038731349823,VTR 2.jpg,None,None
fix,1209210,1209536,237.7,248.9,VTR 2.jpg,None
sac,1209536,1209592,241.8,249.3,423.2,328.1,359.0,197.7761360730864,VTR 2.jpg,None,None
fix,1209592,1209652,431.1,340.3,VTR 2.jpg,None
fix,1209874,1210008,282.3,404.7,VTR 2.jpg,None
sac,1210008,1210028,282.6,408.1,240.0,407.1,86.0,42.611735472754475,VTR 2.jpg,None,None
fix,1210028,1210154,251.7,409.0,VTR 2.jpg,None
sac,1210154,1210200,251.2,407.7,438.3,392.3,362.0,187.732708924151,VTR 2.jpg,None,None
fix,1210200,1210576,460.6,401.9,VTR 2.jpg,None
sac,1210576,1210610,459.6,407.4,664.8,395.2,297.0,205.5623506384376,VTR 2.jpg,None,None
fix,1210610,1210718,664.3,399.7,VTR 2.jpg,None
fix,1210926,1211036,941.3,384.7,VTR 2.jpg,None
sac,1211036,1211064,935.4,392.1,1057.7,441.1,226.0,131.75086337478027,VTR 2.jpg,None,None
fix,1211064,1211322,1060.9,466.4,VTR 2.jpg,None
sac,1211322,1211354,1063.0,465.3,850.6,488.8,317.0,213.69606921981506,VTR 2.jpg,None,None
fix,1211354,1211480,837.7,488.1,VTR 2.jpg,None
sac,1211480,1211502,834.1,488.6,880.6,473.1,108.0,49.01530373260988,VTR 2.jpg,None,None
fix,1211502,1211742,873.5,475.5,VTR 2.jpg,None
sac,1211742,1211802,874.6,478.8,392.9,470.9,386.0,481.76477662859503,VTR 2.jpg,None,None
fix,1211802,1212178,382.0,475.1,VTR 2.jpg,None
sac,1212178,1212206,378.8,474.0,354.5,499.2,131.0,35.0075706097981,VTR 2.jpg,None,None
fix,1212206,1212286,349.5,501.2,VTR 2.jpg,None
sac,1212286,1212310,349.8,503.2,238.8,469.1,208.0,116.11980881830627,VTR 2.jpg,None,None
fix,1212310,1212480,221.8,473.0,VTR 2.jpg,None
sac,1212480,1212530,219.0,475.0,631.1,467.9,411.0,412.1611578011689,VTR 2.jpg,None,None
fix,1212530,1212730,633.6,470.9,VTR 2.jpg,None
sac,1212730,1212766,634.8,471.1,868.5,461.6,331.0,233.89300972880747,VTR 2.jpg,None,None
fix,1212766,1213022,874.3,467.0,VTR 2.jpg,None
sac,1213022,1213036,873.1,471.3,860.6,491.6,70.0,23.839882550046266,VTR 2.jpg,None,None
fix,1213036,1213204,865.4,491.7,VTR 2.jpg,None
sac,1213204,1213232,865.6,488.5,876.2,539.1,101.0,51.69835587327708,VTR 2.jpg,None,None
fix,1213232,1213420,880.3,531.1,VTR 2.jpg,None
sac,1213420,1213434,882.6,531.5,911.0,521.5,80.0,30.10913482649408,VTR 2.jpg,None,None
fix,1213434,1213632,901.8,523.8,VTR 2.jpg,None
sac,1213632,1213650,900.4,523.9,882.8,498.8,74.0,30.655668317621117,VTR 2.jpg,None,None
fix,1213650,1213806,878.4,503.5,VTR 2.jpg,None
sac,1213806,1213852,876.8,507.5,1057.7,689.3,380.0,256.4684191084743,VTR 2.jpg,None,None
fix,1213852,1214000,1067.8,690.5,VTR 2.jpg,None
sac,1214000,1214010,1069.6,691.6,1082.1,684.0,45.0,14.629080627298501,VTR 3.jpg,None,None
fix,1214010,1214248,1090.8,681.2,VTR 3.jpg,None
fix,1214452,1214714,594.8,350.3,VTR 3.jpg,None
fix,1214950,1215164,611.6,349.8,VTR 3.jpg,None
sac,1215164,1215218,609.1,353.0,407.6,328.2,322.0,203.02041769240847,VTR 3.jpg,None,None
fix,1215218,1215428,384.6,324.7,VTR 3.jpg,None
sac,1215428,1215484,385.0,325.1,413.3,507.5,295.0,184.58236643840058,VTR 3.jpg,None,None
fix,1215484,1215708,413.0,532.0,VTR 3.jpg,None
sac,1215708,1215736,411.5,533.0,422.7,600.8,145.0,68.71884748742512,VTR 3.jpg,None,None
fix,1215736,1215842,421.6,593.5,VTR 3.jpg,None
fix,1216054,1216400,409.3,616.3,VTR 3.jpg,None
fix,1216652,1216750,433.7,554.9,VTR 3.jpg,None
sac,1216750,1216782,433.1,557.3,400.1,594.7,122.0,49.87744981452045,VTR 3.jpg,None,None
fix,1216782,1217002,395.3,590.7,VTR 3.jpg,None
sac,1217002,1217012,398.5,595.7,411.1,605.8,55.0,16.148374531202784,VTR 3.jpg,None,None
fix,1217012,1217490,409.3,610.1,VTR 3.jpg,None
sac,1217490,1217522,408.6,613.0,576.9,548.8,292.0,180.1292036289507,VTR 3.jpg,None,None
fix,1217522,1217674,574.5,546.5,VTR 3.jpg,None
sac,1217674,1217710,575.3,546.3,450.3,522.2,186.0,127.30204240309729,VTR 3.jpg,None,None
fix,1217710,1217820,452.7,518.8,VTR 3.jpg,None
fix,1218004,1218108,377.8,283.1,VTR 3.jpg,None
sac,1218108,1218118,378.1,292.1,377.6,279.8,54.0,12.31015840677935,VTR 3.jpg,None,None
fix,1218118,1218144,376.9,286.8,VTR 3.jpg,None
sac,1218144,1218212,377.3,289.4,644.4,499.9,322.0,340.0774323591614,VTR 3.jpg,None,None
fix,1218212,1218334,647.6,509.3,VTR 3.jpg,None
sac,1218334,1218352,645.2,511.7,601.2,509.3,96.0,44.06540593254532,VTR 3.jpg,None,None
fix,1218352,1218506,608.3,511.2,VTR 3.jpg,None
sac,1218506,1218536,609.9,513.3,790.2,499.5,310.0,180.82734859528307,VTR 3.jpg,None,None
fix,1218536,1218736,783.5,506.8,VTR 3.jpg,None
sac,1218736,1218772,785.4,510.4,994.4,501.1,284.0,209.20681155258782,VTR 3.jpg,None,None
fix,1218772,1218904,999.5,504.9,VTR 3.jpg,None
sac,1218904,1218920,1001.2,506.8,1042.5,512.6,90.0,41.70527544567948,VTR 3.jpg,None,None
fix,1218920,1219068,1038.9,513.0,VTR 3.jpg,None
sac,1219068,1219084,1039.1,513.8,1012.4,533.2,86.0,33.0037876614185,VTR 3.jpg,None,None
