sac,1934073,1934123,579.7,527.9,224.1,431.9,356.0,368.33050375987057,Movistar 2.jpg,None,None
fix,1934123,1934383,223.2,422.1,Movistar 2.jpg,None
sac,1934383,1934409,220.5,415.5,338.0,407.3,215.0,117.78578012646518,Movistar 2.jpg,None,None
fix,1934409,1934605,340.7,406.5,Movistar 2.jpg,None
sac,1934605,1934633,341.9,408.0,213.9,486.0,281.0,149.89329538041383,Movistar 2.jpg,None,None
fix,1934633,1934867,213.7,487.7,Movistar 2.jpg,None
sac,1934867,1934901,213.4,490.3,290.7,486.7,193.0,77.383783830981,Movistar 2.jpg,None,None
fix,1934901,1935047,302.4,488.4,Movistar 2.jpg,None
sac,1935047,1935073,303.3,486.5,199.7,551.2,241.0,122.14356307231262,Movistar 2.jpg,None,None
fix,1935073,1935351,200.8,541.8,Movistar 2.jpg,None
sac,1935351,1935371,199.5,541.1,252.6,539.7,102.0,53.11845253770105,Movistar 2.jpg,None,None
fix,1935371,1935507,248.2,536.6,Movistar 2.jpg,None
sac,1935507,1935531,249.9,536.2,342.3,533.7,171.0,92.43381415910521,Movistar 2.jpg,None,None
fix,1935531,1935749,339.3,538.0,Movistar 2.jpg,None
sac,1935749,1935771,340.6,543.3,302.1,577.0,102.0,51.165808896176,Movistar 2.jpg,None,None
fix,1935771,1935905,307.7,574.1,Movistar 2.jpg,None
sac,1935905,1935927,307.7,575.3,243.7,613.0,165.0,74.27846255813326,Movistar 2.jpg,None,None
fix,1935927,1936107,245.3,608.6,Movistar 2.jpg,None
sac,1936107,1936169,246.0,606.5,786.6,510.1,385.0,549.1277811220264,Movistar 2.jpg,None,None
fix,1936169,1936373,794.8,508.3,Movistar 2.jpg,None
sac,1936373,1936395,795.6,509.2,873.6,494.3,164.0,79.41038974844538,Movistar 2.jpg,None,None
fix,1936395,1936779,871.9,493.6,Movistar 2.jpg,None
sac,1936779,1936807,872.8,496.0,781.9,538.2,184.0,100.21801235306954,Movistar 2.jpg,None,None
fix,1936807,1937003,791.1,535.7,Movistar 2.jpg,None
sac,1937003,1937025,793.1,537.6,856.0,559.0,141.0,66.44072546262568,Movistar 2.jpg,None,None
fix,1937025,1937361,844.7,552.3,Movistar 2.jpg,None
sac,1937361,1937383,840.3,548.8,763.9,556.7,160.0,76.8073564185098,Movistar 2.jpg,None,None
fix,1937383,1937631,776.0,553.0,Movistar 2.jpg,None
sac,1937631,1937657,773.6,552.6,853.5,553.1,137.0,79.9015644402536,Movistar 2.jpg,None,None
fix,1937657,1937829,844.1,550.2,Movistar 2.jpg,None
sac,1937829,1937869,843.9,551.3,937.3,550.1,212.0,93.407708461347,Movistar 2.jpg,None,None
fix,1937869,1938015,948.7,553.6,Movistar 2.jpg,None
sac,1938015,1938057,946.4,552.6,812.8,569.2,322.0,134.62733749131343,Movistar 2.jpg,None,None
fix,1938057,1938229,796.7,574.3,Movistar 2.jpg,None
sac,1938229,1938251,793.5,573.0,859.9,577.7,130.0,66.56613252998854,Movistar 3.jpg,None,None
fix,1938251,1938537,847.1,572.8,Movistar 3.jpg,None
sac,1938537,1938609,846.1,570.7,688.8,371.1,224.0,254.1327409052207,Movistar 3.jpg,None,None
fix,1938609,1938707,684.4,376.0,Movistar 3.jpg,None
fix,1938841,1939091,709.5,393.1,Movistar 3.jpg,None
sac,1939091,1939141,708.9,391.8,595.3,310.6,177.0,139.636671401176,Movistar 3.jpg,None,None
fix,1939141,1939435,592.5,316.3,Movistar 3.jpg,None
sac,1939435,1939477,593.6,313.3,360.2,266.3,304.0,238.08519483579826,Movistar 3.jpg,None,None
fix,1939477,1939633,365.2,268.1,Movistar 3.jpg,None
sac,1939633,1939673,365.8,269.5,229.3,220.0,251.0,145.19814048396074,Movistar 3.jpg,None,None
fix,1939673,1939841,231.3,219.7,Movistar 3.jpg,None
sac,1939841,1939891,229.0,218.3,201.1,406.1,447.0,189.8611334633816,Movistar 3.jpg,None,None
fix,1939891,1940071,200.0,425.9,Movistar 3.jpg,None
sac,1940071,1940093,200.4,426.0,183.8,472.0,128.0,48.90357860116169,Movistar 3.jpg,None,None
fix,1940093,1940273,187.8,463.5,Movistar 3.jpg,None
sac,1940273,1940309,187.8,464.0,164.2,379.9,161.0,87.34855465318248,Movistar 3.jpg,None,None
fix,1940309,1940465,166.9,381.2,Movistar 3.jpg,None
sac,1940465,1940493,170.0,382.6,291.8,380.7,223.0,121.81481847460104,Movistar 3.jpg,None,None
fix,1940493,1940643,296.5,382.2,Movistar 3.jpg,None
sac,1940643,1940665,299.3,384.8,377.0,376.4,152.0,78.15273507689925,Movistar 3.jpg,None,None
fix,1940665,1940779,373.5,379.4,Movistar 3.jpg,None
sac,1940779,1940821,374.9,377.1,185.2,500.1,308.0,226.08646576033692,Movistar 3.jpg,None,None
fix,1940821,1941075,179.4,494.9,Movistar 3.jpg,None
sac,1941075,1941095,175.1,492.7,175.6,449.1,100.0,43.60286687822255,Movistar 3.jpg,None,None
fix,1941095,1941247,178.8,452.9,Movistar 3.jpg,None
sac,1941247,1941297,177.8,453.5,565.5,456.5,346.0,387.7116067388233,Movistar 3.jpg,None,None
fix,1941297,1941493,571.0,456.9,Movistar 3.jpg,None
sac,1941493,1941517,572.3,456.4,647.0,454.0,160.0,74.73854427268441,Movistar 3.jpg,None,None
fix,1941517,1941667,636.4,454.9,Movistar 3.jpg,None
sac,1941667,1941717,637.3,455.4,1011.0,470.8,346.0,374.0171787498537,Movistar 3.jpg,None,None
fix,1941717,1941921,1018.3,469.6,Movistar 3.jpg,None
sac,1941921,1941947,1023.0,472.3,1111.6,467.3,143.0,88.74097137174003,Movistar 3.jpg,None,None
fix,1941947,1942121,1112.9,465.0,Movistar 3.jpg,None
sac,1942121,1942147,1117.8,466.3,1013.7,463.1,201.0,104.1491718642063,Movistar 3.jpg,None,None
fix,1942147,1942287,1017.9,464.4,Movistar 3.jpg,None
fix,1942447,1942745,1111.8,455.8,Movistar 3.jpg,None
sac,1942745,1942801,1107.2,457.4,623.5,469.0,409.0,483.8390744865487,Movistar 3.jpg,None,None
fix,1942801,1943039,623.4,468.0,Movistar 3.jpg,None
sac,1943039,1943059,622.0,467.6,568.5,471.4,120.0,53.634783489821224,Movistar 3.jpg,None,None
fix,1943059,1943195,580.3,471.9,Movistar 3.jpg,None
sac,1943195,1943237,579.7,472.3,851.9,520.2,322.0,276.38243431882563,Movistar 3.jpg,None,None
fix,1943237,1943447,854.4,518.0,Movistar 3.jpg,None
sac,1943447,1943461,855.0,516.6,839.1,495.9,75.0,26.101724080987466,Movistar 3.jpg,None,None
fix,1943461,1943733,842.5,494.8,Movistar 3.jpg,None
sac,1943733,1943779,840.6,492.0,592.9,580.0,275.0,262.8674380747833,Movistar 3.jpg,None,None
fix,1943779,1943843,593.6,575.8,Movistar 3.jpg,None
fix,1943979,1944059,197.6,454.1,Movistar 3.jpg,None
sac,1944059,1944075,195.9,453.2,183.7,429.2,75.0,26.922852746319442,Movistar 3.jpg,None,None
fix,1944075,1944243,189.3,432.5,Movistar 3.jpg,None
sac,1944243,1944267,188.6,434.3,198.2,484.5,136.0,51.10968597046942,Movistar 3.jpg,None,None
fix,1944267,1944407,196.8,477.0,Movistar 3.jpg,None
sac,1944407,1944421,198.2,480.8,182.5,505.2,85.0,29.014651471282548,Movistar 3.jpg,None,None
fix,1944421,1944647,183.7,502.6,Movistar 3.jpg,None
sac,1944647,1944671,184.6,502.9,177.6,546.8,106.0,44.45458356570217,Movistar 3.jpg,None,None
fix,1944671,1944761,179.1,538.4,Movistar 3.jpg,None
fix,1944967,1945043,191.2,694.0,Movistar 3.jpg,None
sac,1945043,1945071,192.0,693.6,302.1,678.0,185.0,111.19968525135315,Movistar 3.jpg,None,None
fix,1945071,1945239,298.8,676.1,Movistar 3.jpg,None
sac,1945239,1945267,298.6,672.5,166.4,671.1,214.0,132.20741280276232,Movistar 3.jpg,None,None
fix,1945267,1945465,164.1,672.2,Movistar 4.jpg,None
fix,1945947,1946551,549.2,307.4,Movistar 4.jpg,None
sac,1946551,1946579,543.3,319.3,562.8,297.0,79.0,29.62330163908136,Movistar 4.jpg,None,None
fix,1946579,1946683,553.8,300.2,Movistar 4.jpg,None
sac,1946683,1946745,556.3,302.8,211.1,176.8,357.0,367.47658428803317,Movistar 4.jpg,None,None
fix,1946745,1946991,194.8,176.8,Movistar 4.jpg,None
sac,1946991,1947009,195.0,176.1,148.6,182.3,101.0,46.81239152190369,Movistar 4.jpg,None,None
fix,1947009,1947197,159.5,177.4,Movistar 4.jpg,None
sac,1947197,1947223,159.5,176.7,246.7,184.1,169.0,87.51342754114935,Movistar 4.jpg,None,None
fix,1947223,1947427,242.2,184.4,Movistar 4.jpg,None
sac,1947427,1947471,245.2,183.8,142.1,37.3,233.0,179.14201070658999,Movistar 4.jpg,None,None
fix,1947471,1947619,140.1,43.5,Movistar 4.jpg,None
sac,1947619,1947651,141.2,45.9,291.7,82.4,245.0,154.8628425413921,Movistar 4.jpg,None,None
fix,1947651,1947813,290.3,86.2,Movistar 4.jpg,None
sac,1947813,1947871,293.1,86.6,590.9,193.9,427.0,316.5408820357964,Movistar 4.jpg,None,None
fix,1947871,1948061,610.8,204.7,Movistar 4.jpg,None
sac,1948061,1948081,614.7,200.9,565.2,199.3,115.0,49.52585183517796,Movistar 4.jpg,None,None
fix,1948081,1948221,576.0,199.1,Movistar 4.jpg,None
sac,1948221,1948265,575.6,200.8,830.5,237.1,321.0,257.4717460227432,Movistar 4.jpg,None,None
fix,1948265,1948411,834.4,234.4,Movistar 4.jpg,None
sac,1948411,1948449,836.3,233.3,1035.2,197.6,282.0,202.07845011282137,Movistar 4.jpg,None,None
fix,1948449,1948749,1032.4,200.5,Movistar 4.jpg,None
sac,1948749,1948771,1027.2,198.2,1101.7,202.6,141.0,74.62981977735173,Movistar 4.jpg,None,None
fix,1948771,1949023,1093.8,197.0,Movistar 4.jpg,None
sac,1949023,1949067,1095.0,199.2,1086.6,288.8,318.0,89.99288860793393,Movistar 4.jpg,None,None
fix,1949067,1949211,1086.9,306.1,Movistar 4.jpg,None
fix,1949321,1949439,1043.2,278.4,Movistar 4.jpg,None
sac,1949439,1949461,1041.4,276.9,990.0,221.2,180.0,75.79214998929643,Movistar 4.jpg,None,None
fix,1949461,1949663,983.2,208.2,Movistar 4.jpg,None
sac,1949663,1949687,980.5,209.7,1078.5,198.9,168.0,98.5933060608072,Movistar 4.jpg,None,None
fix,1949687,1949975,1087.4,194.7,Movistar 4.jpg,None
sac,1949975,1950041,1087.1,194.3,639.7,183.6,429.0,447.52793208916006,Movistar 4.jpg,None,None
fix,1950041,1950253,623.8,188.0,Movistar 4.jpg,None
sac,1950253,1950275,621.6,187.1,558.7,194.5,144.0,63.33379824390763,Movistar 4.jpg,None,None
fix,1950275,1950645,570.9,191.8,Movistar 4.jpg,None
sac,1950645,1950699,570.4,191.4,650.7,394.8,350.0,218.67704497729068,Movistar 4.jpg,None,None
fix,1950699,1950873,658.9,413.2,Movistar 4.jpg,None
sac,1950873,1950915,661.4,410.4,496.3,487.1,282.0,182.04642265092713,Movistar 4.jpg,None,None
fix,1950915,1951067,499.7,491.6,Movistar 4.jpg,None
sac,1951067,1951089,498.0,497.7,441.4,492.0,118.0,56.8862900882102,Movistar 4.jpg,None,None
fix,1951089,1951359,451.3,493.4,Movistar 4.jpg,None
sac,1951359,1951377,450.5,497.9,463.1,532.9,99.0,37.19892471564199,Movistar 4.jpg,None,None
fix,1951377,1951573,460.9,527.4,Movistar 4.jpg,None
sac,1951573,1951583,464.2,528.9,479.6,526.1,49.0,15.652475842498554,Movistar 4.jpg,None,None
fix,1951583,1951807,484.6,523.3,Movistar 4.jpg,None
sac,1951807,1951853,495.7,523.6,200.3,532.8,260.0,295.5432286485346,Movistar 4.jpg,None,None
fix,1951853,1952059,191.9,531.6,Movistar 4.jpg,None
sac,1952059,1952075,189.0,531.9,146.5,526.3,92.0,42.86735354555959,Movistar 4.jpg,None,None
fix,1952075,1952391,148.5,524.2,Movistar 4.jpg,None
sac,1952391,1952407,149.2,525.6,146.2,556.0,84.0,30.54766766874353,Movistar 5.jpg,None,None
fix,1952407,1952591,146.5,556.5,Movistar 5.jpg,None
fix,1952711,1953005,741.4,339.1,Movistar 5.jpg,None
sac,1953005,1953063,737.6,338.0,473.7,300.4,233.0,266.56513275370435,Movistar 5.jpg,None,None
fix,1953063,1953555,468.7,288.1,Movistar 5.jpg,None
sac,1953555,1953595,468.4,285.7,229.7,285.5,299.0,238.70008378716585,Movistar 5.jpg,None,None
fix,1953595,1953787,229.9,289.1,Movistar 5.jpg,None
sac,1953787,1953803,227.1,289.4,191.1,279.2,87.0,37.417108386405275,Movistar 5.jpg,None,None
fix,1953803,1953893,197.9,279.8,Movistar 5.jpg,None
fix,1954023,1954079,225.4,281.2,Movistar 5.jpg,None
sac,1954079,1954105,224.9,281.9,337.1,277.9,201.0,112.2712786067746,Movistar 5.jpg,None,None
fix,1954105,1954389,330.0,274.0,Movistar 5.jpg,None
sac,1954389,1954419,330.3,268.2,207.5,309.7,211.0,129.62287606745966,Movistar 5.jpg,None,None
fix,1954419,1954659,204.7,300.0,Movistar 5.jpg,None
sac,1954659,1954687,208.9,296.9,309.4,299.3,190.0,100.52865263197351,Movistar 5.jpg,None,None
fix,1954687,1954867,306.4,298.7,Movistar 5.jpg,None
sac,1954867,1954885,311.2,299.8,302.8,266.7,98.0,34.14923132370627,Movistar 5.jpg,None,None
fix,1954885,1955069,303.2,269.7,Movistar 5.jpg,None
sac,1955069,1955093,303.1,268.0,394.8,262.8,176.0,91.84731895923798,Movistar 5.jpg,None,None
fix,1955093,1955207,384.4,264.4,Movistar 5.jpg,None
sac,1955207,1955239,383.7,263.9,199.4,303.8,293.0,188.56961579215246,Movistar 5.jpg,None,None
fix,1955239,1955493,195.9,296.9,Movistar 5.jpg,None
sac,1955493,1955519,193.2,295.2,308.7,293.4,211.0,115.51402512249324,Movistar 5.jpg,None,None
fix,1955519,1955733,299.2,291.8,Movistar 5.jpg,None
sac,1955733,1955763,297.4,290.2,192.7,393.3,287.0,146.94114468044683,Movistar 5.jpg,None,None
fix,1955763,1955953,188.2,397.5,Movistar 5.jpg,None
sac,1955953,1955975,184.9,404.0,176.1,443.5,118.0,40.468382720341076,Movistar 5.jpg,None,None
fix,1955975,1956329,178.5,439.3,Movistar 5.jpg,None
sac,1956329,1956413,181.7,443.9,1009.2,300.9,366.0,839.7649968890106,Movistar 5.jpg,None,None
fix,1956413,1956529,1016.0,303.4,Movistar 5.jpg,None
sac,1956529,1956563,1021.4,306.2,1144.4,262.2,209.0,130.6330739131558,Movistar 5.jpg,None,None
fix,1956563,1956785,1144.6,261.9,Movistar 5.jpg,None
sac,1956785,1956801,1145.0,264.4,1112.2,242.7,98.0,39.328488402174784,Movistar 5.jpg,None,None
fix,1956801,1956969,1113.4,243.5,Movistar 5.jpg,None
sac,1956969,1956985,1112.5,243.7,1081.1,234.4,76.0,32.7482823977076,Movistar 5.jpg,None,None
fix,1956985,1957139,1089.2,236.5,Movistar 5.jpg,None
sac,1957139,1957157,1090.5,240.1,1082.1,275.8,110.0,36.674923312803294,Movistar 5.jpg,None,None
fix,1957157,1957315,1084.7,268.0,Movistar 5.jpg,None
sac,1957315,1957371,1087.3,266.6,788.1,278.3,377.0,299.4286726417495,Movistar 5.jpg,None,None
fix,1957371,1957553,772.6,282.1,Movistar 5.jpg,None
sac,1957553,1957579,767.7,286.8,790.1,300.2,87.0,26.102107194630825,Movistar 5.jpg,None,None
fix,1957579,1957659,785.1,267.7,Movistar 5.jpg,None
fix,1957807,1957981,740.5,253.7,Movistar 5.jpg,None
sac,1957981,1957999,738.0,255.3,716.4,234.5,86.0,29.986663702386124,Movistar 5.jpg,None,None
fix,1957999,1958129,719.1,235.9,Movistar 5.jpg,None
sac,1958129,1958159,716.3,238.3,708.5,138.8,225.0,99.8052603824067,Movistar 5.jpg,None,None
fix,1958159,1958357,707.1,143.0,Movistar 5.jpg,None
sac,1958357,1958385,705.7,142.4,802.7,147.0,187.0,97.10901091041964,Movistar 5.jpg,None,None
fix,1958385,1958587,792.9,147.5,Movistar 5.jpg,None
sac,1958587,1958631,792.5,149.4,920.5,147.7,255.0,128.01128856471993,Movistar 5.jpg,None,None
fix,1958631,1958753,932.3,151.9,Movistar 5.jpg,None
fix,1958965,1959085,350.2,557.8,Movistar 5.jpg,None
sac,1959085,1959107,348.0,560.6,373.9,512.4,125.0,54.71791297189617,Movistar 5.jpg,None,None
fix,1959107,1959247,376.1,512.1,Movistar 5.jpg,None
sac,1959247,1959285,379.5,512.0,174.7,567.6,305.0,212.21310044386988,Movistar 5.jpg,None,None
fix,1959285,1959411,180.2,574.2,Movistar 5.jpg,None
fix,1959491,1959531,181.6,575.1,Banco BBVA 1.jpg,None
sac,1959531,1959559,182.7,574.1,145.5,653.6,207.0,87.7729457179147,Banco BBVA 1.jpg,None,None
fix,1959559,1959829,149.4,641.8,Banco BBVA 1.jpg,None
fix,1960069,1960339,649.5,409.8,Banco BBVA 1.jpg,None
sac,1960339,1960365,652.3,404.9,575.6,360.0,165.0,88.87575597428123,Banco BBVA 1.jpg,None,None
fix,1960365,1960753,564.9,334.4,Banco BBVA 1.jpg,None
sac,1960753,1960797,564.5,337.8,534.3,442.0,328.0,108.48815603557837,Banco BBVA 1.jpg,None,None
fix,1960797,1961087,527.2,462.1,Banco BBVA 1.jpg,None
sac,1961087,1961103,526.0,468.9,512.5,493.3,80.0,27.885659396901513,Banco BBVA 1.jpg,None,None
fix,1961103,1961471,513.9,481.1,Banco BBVA 1.jpg,None
sac,1961471,1961535,511.5,478.5,909.2,537.1,389.0,401.99409199638745,Banco BBVA 1.jpg,None,None
fix,1961535,1961743,929.0,548.8,Banco BBVA 1.jpg,None
sac,1961743,1961793,928.5,553.5,935.3,460.6,177.0,93.14853729393712,Banco BBVA 1.jpg,None,None
fix,1961793,1961913,937.7,451.6,Banco BBVA 1.jpg,None
sac,1961913,1961935,941.9,449.8,920.4,393.0,167.0,60.732939991408294,Banco BBVA 1.jpg,None,None
fix,1961935,1962049,921.0,372.5,Banco BBVA 1.jpg,None
sac,1962049,1962071,922.1,366.6,922.8,309.8,160.0,56.80431321651553,Banco BBVA 1.jpg,None,None
fix,1962071,1962337,922.8,303.9,Banco BBVA 1.jpg,None
sac,1962337,1962379,922.3,298.8,827.6,202.8,214.0,134.84839635679762,Banco BBVA 1.jpg,None,None
fix,1962379,1962659,834.7,202.6,Banco BBVA 1.jpg,None
sac,1962659,1962699,831.8,198.8,961.5,126.5,177.0,148.49033638590765,Banco BBVA 1.jpg,None,None
fix,1962699,1963015,956.8,130.1,Banco BBVA 1.jpg,None
sac,1963015,1963049,953.0,133.6,1115.0,138.4,220.0,162.07109551058142,Banco BBVA 1.jpg,None,None
fix,1963049,1963253,1111.1,139.9,Banco BBVA 1.jpg,None
sac,1963253,1963265,1110.3,140.6,1085.7,143.5,65.0,24.770345173210558,Banco BBVA 1.jpg,None,None
fix,1963265,1963421,1086.5,144.5,Banco BBVA 1.jpg,None
sac,1963421,1963447,1087.6,145.1,1037.3,99.9,115.0,67.62492144172882,Banco BBVA 1.jpg,None,None
fix,1963447,1963939,1041.4,101.2,Banco BBVA 1.jpg,None
sac,1963939,1963967,1044.9,101.2,1163.0,107.6,190.0,118.2732852338176,Banco BBVA 1.jpg,None,None
fix,1963967,1964105,1163.7,104.9,Banco BBVA 1.jpg,None
fix,1964223,1964421,1105.1,117.3,Banco BBVA 1.jpg,None
sac,1964421,1964439,1100.5,113.0,1139.8,115.4,93.0,39.37321424522001,Banco BBVA 1.jpg,None,None
fix,1964439,1964755,1125.5,111.5,Banco BBVA 1.jpg,None
sac,1964755,1964843,1124.1,110.5,321.3,137.0,495.0,803.2372563570492,Banco BBVA 1.jpg,None,None
fix,1964843,1965151,310.3,150.8,Banco BBVA 1.jpg,None
sac,1965151,1965177,307.8,150.8,411.8,158.9,205.0,104.31495578295569,Banco BBVA 1.jpg,None,None
fix,1965177,1965393,402.4,158.1,Banco BBVA 1.jpg,None
sac,1965393,1965419,403.4,156.6,354.7,223.9,224.0,83.07213732654289,Banco BBVA 1.jpg,None,None
fix,1965419,1965651,356.4,213.7,Banco BBVA 1.jpg,None
sac,1965651,1965687,353.7,212.6,539.6,211.8,280.0,185.9017213475981,Banco BBVA 1.jpg,None,None
fix,1965687,1965835,545.9,211.1,Banco BBVA 1.jpg,None
sac,1965835,1965877,548.2,212.2,787.4,197.5,329.0,239.65126747004692,Banco BBVA 1.jpg,None,None
fix,1965877,1966129,794.2,200.0,Banco BBVA 1.jpg,None
sac,1966129,1966195,796.7,202.4,323.5,138.2,417.0,477.5352133612767,Banco BBVA 1.jpg,None,None
fix,1966195,1966503,306.1,144.6,Banco BBVA 1.jpg,None
fix,1966629,1966855,267.3,134.6,Banco BBVA 2.jpg,None
sac,1966855,1966907,270.2,135.4,636.1,387.0,453.0,444.05559336641625,Banco BBVA 2.jpg,None,None
fix,1966907,1966971,641.8,388.1,Banco BBVA 2.jpg,None
fix,1967099,1967251,716.2,356.3,Banco BBVA 2.jpg,None
sac,1967251,1967275,714.5,350.1,621.5,325.0,192.0,96.32761805422162,Banco BBVA 2.jpg,None,None
fix,1967275,1967401,611.5,324.7,Banco BBVA 2.jpg,None
sac,1967401,1967443,608.4,324.8,457.4,289.6,226.0,155.0485085384571,Banco BBVA 2.jpg,None,None
fix,1967443,1967845,455.4,275.3,Banco BBVA 2.jpg,None
sac,1967845,1967865,456.5,270.4,438.7,226.8,119.0,47.093523970924046,Banco BBVA 2.jpg,None,None
fix,1967865,1967951,443.8,228.4,Banco BBVA 2.jpg,None
sac,1967951,1967979,445.3,228.7,421.8,133.4,264.0,98.15467385713222,Banco BBVA 2.jpg,None,None
fix,1967979,1968169,426.0,142.2,Banco BBVA 2.jpg,None
sac,1968169,1968193,431.3,144.4,519.5,142.2,182.0,88.22743337533966,Banco BBVA 2.jpg,None,None
fix,1968193,1968333,512.0,142.7,Banco BBVA 2.jpg,None
sac,1968333,1968391,511.3,142.8,519.9,484.6,535.0,341.9081748072134,Banco BBVA 2.jpg,None,None
fix,1968391,1968545,514.9,500.9,Banco BBVA 2.jpg,None
sac,1968545,1968559,509.3,504.2,482.9,512.8,74.0,27.765446151646856,Banco BBVA 2.jpg,None,None
fix,1968559,1968705,491.4,512.3,Banco BBVA 2.jpg,None
sac,1968705,1968749,492.4,512.8,462.8,635.0,308.0,125.73384588089243,Banco BBVA 2.jpg,None,None
fix,1968749,1968955,459.2,647.5,Banco BBVA 2.jpg,None
sac,1968955,1968993,461.8,649.5,688.4,659.7,265.0,226.82945135056863,Banco BBVA 2.jpg,None,None
fix,1968993,1969211,698.5,661.8,Banco BBVA 2.jpg,None
sac,1969211,1969255,700.9,663.1,720.0,514.2,237.0,150.1200186517441,Banco BBVA 2.jpg,None,None
fix,1969255,1969573,725.0,511.8,Banco BBVA 2.jpg,None
sac,1969573,1969613,727.8,504.9,960.5,512.2,261.0,232.81447549497437,Banco BBVA 2.jpg,None,None
fix,1969613,1969881,959.7,507.8,Banco BBVA 2.jpg,None
sac,1969881,1969925,958.9,507.7,979.1,634.0,309.0,127.9051601773752,Banco BBVA 2.jpg,None,None
fix,1969925,1970099,979.6,649.3,Banco BBVA 2.jpg,None
sac,1970099,1970119,979.2,650.3,953.4,691.0,118.0,48.1884841014947,Banco BBVA 2.jpg,None,None
fix,1970119,1970343,958.1,684.6,Banco BBVA 2.jpg,None
sac,1970343,1970387,960.1,683.9,678.1,691.3,289.0,282.0970754899809,Banco BBVA 2.jpg,None,None
fix,1970387,1970593,680.0,691.6,Banco BBVA 2.jpg,None
sac,1970593,1970663,678.0,690.6,629.9,393.7,279.0,300.77104248913327,Banco BBVA 2.jpg,None,None
fix,1970663,1970857,626.5,382.7,Banco BBVA 2.jpg,None
sac,1970857,1970899,624.2,381.7,411.8,366.8,238.0,212.92198101652167,Banco BBVA 2.jpg,None,None
fix,1970899,1971375,416.5,365.4,Banco BBVA 2.jpg,None
sac,1971375,1971393,411.9,361.5,463.8,358.7,112.0,51.97547498580464,Banco BBVA 2.jpg,None,None
