sac,8937812,8937830,307.7,110.1,267.7,109.6,74.0,40.00312487793922,Claro 3.jpg,None,None
fix,8937830,8938196,264.6,111.2,Claro 3.jpg,None
sac,8938196,8938226,265.5,112.5,381.9,106.4,162.0,116.5597271788159,Claro 3.jpg,None,None
fix,8938226,8938392,379.1,109.5,Claro 3.jpg,None
sac,8938392,8938418,378.8,111.2,463.6,109.0,149.0,84.82853293556362,Claro 3.jpg,None,None
fix,8938418,8938640,459.4,111.1,Claro 3.jpg,None
sac,8938640,8938658,455.6,111.5,408.1,115.8,101.0,47.69423445239477,Claro 3.jpg,None,None
fix,8938658,8938744,411.0,115.6,Claro 3.jpg,None
sac,8938744,8938792,410.9,114.4,736.4,116.5,306.0,325.5067741230588,Claro 3.jpg,None,None
fix,8938792,8938974,725.4,118.0,Claro 3.jpg,None
sac,8938974,8939006,724.6,119.9,849.8,128.5,190.0,125.4950198215052,Claro 3.jpg,None,None
fix,8939006,8939202,845.5,128.6,Claro 3.jpg,None
sac,8939202,8939236,845.0,127.1,991.2,133.4,191.0,146.33567575953586,Claro 3.jpg,None,None
fix,8939236,8939446,981.7,134.5,Claro 3.jpg,None
sac,8939446,8939474,981.0,133.1,1085.0,142.3,166.0,104.40613008822805,Claro 3.jpg,None,None
fix,8939474,8939678,1076.1,136.5,Claro 3.jpg,None
sac,8939678,8939724,1076.6,136.8,768.0,222.9,313.0,320.3859703545084,Claro 3.jpg,None,None
fix,8939724,8939922,779.0,226.1,Claro 3.jpg,None
sac,8939922,8939986,780.4,225.9,300.6,243.7,296.0,480.13006571136526,Claro 3.jpg,None,None
fix,8939986,8940106,311.1,243.1,Claro 3.jpg,None
sac,8940106,8940154,314.0,243.2,400.7,531.5,387.0,301.0544469028817,Claro 3.jpg,None,None
fix,8940154,8940300,402.1,524.7,Claro 3.jpg,None
sac,8940300,8940326,403.6,527.2,319.3,575.4,160.0,97.10679687848835,Claro 3.jpg,None,None
fix,8940326,8940466,327.2,576.5,Claro 3.jpg,None
sac,8940466,8940488,327.4,575.7,289.1,618.8,119.0,57.65847726050341,Claro 3.jpg,None,None
fix,8940488,8940708,294.8,618.7,Claro 3.jpg,None
sac,8940708,8940730,296.5,619.0,365.0,621.7,128.0,68.55319102711412,Claro 3.jpg,None,None
fix,8940730,8940952,359.8,621.1,Claro 3.jpg,None
sac,8940952,8940984,359.4,621.4,505.2,612.6,190.0,146.06532785024652,Claro 3.jpg,None,None
fix,8940984,8941230,497.7,615.8,Claro 3.jpg,None
sac,8941230,8941246,501.5,616.5,546.5,615.1,95.0,45.021772510642,Claro 3.jpg,None,None
fix,8941246,8941420,547.1,618.4,Claro 3.jpg,None
sac,8941420,8941458,544.5,615.4,719.9,600.5,187.0,176.03173009432132,Claro 3.jpg,None,None
fix,8941458,8941670,709.6,600.3,Claro 3.jpg,None
sac,8941670,8941686,709.7,601.1,677.6,609.5,71.0,33.18086798141364,Claro 3.jpg,None,None
fix,8941686,8941970,682.4,609.8,Claro 3.jpg,None
sac,8941970,8941990,683.8,608.7,736.4,606.9,102.0,52.630789467763094,Claro 3.jpg,None,None
fix,8941990,8942148,733.0,606.2,Claro 3.jpg,None
sac,8942148,8942184,733.0,604.2,889.3,591.2,185.0,156.8396952305123,Claro 3.jpg,None,None
fix,8942184,8942518,880.0,592.6,Claro 3.jpg,None
sac,8942518,8942534,882.9,593.9,921.1,596.1,81.0,38.26329834188375,Claro 3.jpg,None,None
fix,8942534,8942694,916.5,596.9,Claro 3.jpg,None
sac,8942694,8942734,915.5,599.8,1103.4,592.0,184.0,188.06182494062963,Claro 4.jpg,None,None
fix,8942734,8942902,1092.4,588.6,Claro 4.jpg,None
sac,8942902,8942950,1091.3,584.7,767.1,494.1,328.0,336.6214491086389,Claro 4.jpg,None,None
fix,8942950,8943008,777.5,493.8,Claro 4.jpg,None
fix,8943142,8943192,697.5,378.9,Claro 4.jpg,None
fix,8943350,8943582,709.6,405.5,Claro 4.jpg,None
sac,8943582,8943622,708.0,391.9,895.8,276.4,248.0,220.47469242523047,Claro 4.jpg,None,None
fix,8943622,8943940,913.3,253.9,Claro 4.jpg,None
sac,8943940,8944004,913.0,257.0,378.4,195.8,339.0,538.0916278850657,Claro 4.jpg,None,None
fix,8944004,8944218,399.3,198.3,Claro 4.jpg,None
sac,8944218,8944236,400.8,198.6,356.8,198.2,90.0,44.001818144253996,Claro 4.jpg,None,None
fix,8944236,8944326,363.0,198.8,Claro 4.jpg,None
sac,8944326,8944366,364.4,198.7,291.1,372.2,280.0,188.34845367031818,Claro 4.jpg,None,None
fix,8944366,8944574,291.2,370.9,Claro 4.jpg,None
sac,8944574,8944588,290.0,372.2,259.1,371.2,74.0,30.91617699522369,Claro 4.jpg,None,None
fix,8944588,8944750,256.3,372.7,Claro 4.jpg,None
sac,8944750,8944778,257.9,375.2,300.4,439.7,147.0,77.24312267121262,Claro 4.jpg,None,None
fix,8944778,8944926,300.7,443.5,Claro 4.jpg,None
sac,8944926,8944940,302.1,446.0,280.1,438.2,56.0,23.341807984815574,Claro 4.jpg,None,None
fix,8944940,8945086,278.2,436.9,Claro 4.jpg,None
sac,8945086,8945112,278.1,438.2,364.0,423.3,140.0,87.18268176650679,Claro 4.jpg,None,None
fix,8945112,8945530,354.5,424.7,Claro 4.jpg,None
sac,8945530,8945572,345.1,425.0,622.7,411.9,276.0,277.908923930125,Claro 4.jpg,None,None
fix,8945572,8945740,612.7,413.8,Claro 4.jpg,None
sac,8945740,8945760,611.1,417.3,663.5,413.6,111.0,52.53046734991035,Claro 4.jpg,None,None
fix,8945760,8945922,655.3,417.2,Claro 4.jpg,None
sac,8945922,8945968,653.6,419.2,941.3,399.2,254.0,288.3943307348464,Claro 4.jpg,None,None
fix,8945968,8946114,935.8,397.9,Claro 4.jpg,None
sac,8946114,8946136,934.7,398.6,1006.6,404.6,138.0,72.14991337486136,Claro 4.jpg,None,None
fix,8946136,8946324,1000.0,406.7,Claro 4.jpg,None
sac,8946324,8946380,999.9,407.4,1338.8,344.7,221.0,344.65127302825965,Claro 4.jpg,None,None
fix,8946380,8946596,1331.6,341.9,Claro 4.jpg,None
sac,8946596,8946654,1327.4,343.7,1206.7,82.4,289.0,287.8301235103789,Claro 4.jpg,None,None
fix,8946654,8946808,1213.2,89.6,Claro 4.jpg,None
sac,8946808,8946834,1213.6,91.1,1290.9,89.0,122.0,77.32851996514628,Claro 4.jpg,None,None
fix,8946834,8946958,1286.7,87.5,Claro 4.jpg,None
sac,8946958,8947010,1286.3,87.9,1312.0,323.5,387.0,236.99757382724408,Claro 4.jpg,None,None
fix,8947010,8947136,1308.7,330.1,Claro 4.jpg,None
sac,8947136,8947146,1310.3,330.1,1328.8,321.0,66.0,20.61698329048167,Claro 4.jpg,None,None
fix,8947146,8947226,1326.5,319.2,Claro 4.jpg,None
sac,8947226,8947316,1326.1,318.9,407.7,163.4,422.0,931.471314641519,Claro 4.jpg,None,None
fix,8947316,8947490,431.4,165.1,Claro 4.jpg,None
sac,8947490,8947514,432.8,167.1,367.7,174.8,124.0,65.5537947032817,Claro 4.jpg,None,None
fix,8947514,8947680,369.7,177.1,Claro 4.jpg,None
sac,8947680,8947740,368.7,177.0,-56.4,216.2,358.0,426.9035605379744,Claro 4.jpg,None,None
fix,8947740,8947970,-40.8,221.2,Claro 4.jpg,None
sac,8947970,8947988,-53.7,208.9,-24.4,233.0,138.0,37.938107491017526,Claro 4.jpg,None,None
fix,8947988,8948016,-26.6,232.0,Claro 4.jpg,None
sac,8948016,8948030,-29.7,228.5,-60.2,218.1,77.0,32.22436966024317,Claro 4.jpg,None,None
fix,8948030,8948060,-55.5,222.9,Claro 4.jpg,None
sac,8948060,8948078,-50.4,226.5,-74.9,203.0,135.0,33.94849039353592,Claro 4.jpg,None,None
fix,8948078,8948132,-66.0,212.3,Claro 4.jpg,None
sac,8948132,8948208,-52.8,224.1,509.9,186.9,391.0,563.9283021803392,Claro 4.jpg,None,None
fix,8948208,8948400,497.3,189.8,Claro 4.jpg,None
sac,8948400,8948434,494.9,189.4,661.1,185.7,247.0,166.2411802171773,Claro 4.jpg,None,None
fix,8948434,8948568,650.1,182.2,Claro 4.jpg,None
sac,8948568,8948614,648.5,181.1,973.7,208.7,297.0,326.3691161859529,Claro 4.jpg,None,None
fix,8948614,8948862,958.7,211.7,Claro 4.jpg,None
sac,8948862,8948896,956.1,211.1,1108.5,217.8,197.0,152.54720580856272,Claro 4.jpg,None,None
fix,8948896,8949068,1104.6,219.0,Claro 4.jpg,None
sac,8949068,8949084,1103.9,221.8,1124.5,240.8,70.0,28.02427519134074,Claro 4.jpg,None,None
fix,8949084,8949262,1119.5,243.0,Claro 4.jpg,None
sac,8949262,8949276,1120.0,242.3,1105.1,259.0,67.0,22.38079533886145,Claro 4.jpg,None,None
fix,8949276,8949440,1106.3,257.1,Claro 4.jpg,None
sac,8949440,8949470,1105.5,253.8,984.9,230.8,206.0,122.77361280014532,Claro 4.jpg,None,None
fix,8949470,8949630,994.6,234.2,Claro 4.jpg,None
fix,8949790,8950032,973.5,242.5,Claro 5.jpg,None
sac,8950032,8950086,971.5,231.1,668.8,360.2,258.0,329.0806891933953,Claro 5.jpg,None,None
fix,8950086,8950230,679.7,361.9,Claro 5.jpg,None
sac,8950230,8950256,676.7,359.7,741.2,395.9,158.0,73.96411291971262,Claro 5.jpg,None,None
fix,8950256,8950490,729.5,392.5,Claro 5.jpg,None
fix,8950650,8950944,753.7,364.6,Claro 5.jpg,None
sac,8950944,8951000,755.1,360.0,409.0,258.2,290.0,360.76093192029543,Claro 5.jpg,None,None
fix,8951000,8951104,419.0,257.9,Claro 5.jpg,None
sac,8951104,8951138,421.0,256.8,255.3,257.5,214.0,165.70147856914252,Claro 5.jpg,None,None
fix,8951138,8951300,261.7,258.6,Claro 5.jpg,None
sac,8951300,8951322,264.9,257.5,243.4,300.3,115.0,47.896659591249154,Claro 5.jpg,None,None
fix,8951322,8951500,246.8,299.7,Claro 5.jpg,None
sac,8951500,8951528,246.6,299.6,355.2,300.1,177.0,108.60115100679181,Claro 5.jpg,None,None
fix,8951528,8951764,349.6,302.9,Claro 5.jpg,None
sac,8951764,8951790,348.2,304.0,427.8,300.3,134.0,79.68594606328021,Claro 5.jpg,None,None
fix,8951790,8952036,420.4,302.2,Claro 5.jpg,None
sac,8952036,8952082,419.8,304.0,679.4,171.5,308.0,291.45910519316425,Claro 5.jpg,None,None
fix,8952082,8952370,671.5,172.0,Claro 5.jpg,None
sac,8952370,8952392,671.3,174.3,602.7,157.9,136.0,70.53311279108549,Claro 5.jpg,None,None
fix,8952392,8952680,604.7,159.3,Claro 5.jpg,None
sac,8952680,8952720,603.9,159.3,761.2,304.1,274.0,213.79974275007916,Claro 5.jpg,None,None
fix,8952720,8953048,757.9,313.3,Claro 5.jpg,None
sac,8953048,8953068,759.0,315.4,788.1,338.7,89.0,37.278680234149945,Claro 5.jpg,None,None
fix,8953068,8953238,784.7,335.4,Claro 5.jpg,None
fix,8953394,8953550,714.8,409.8,Claro 5.jpg,None
sac,8953550,8953568,716.9,403.2,763.0,407.2,103.0,46.27321039219132,Claro 5.jpg,None,None
fix,8953568,8953778,755.7,404.3,Claro 5.jpg,None
sac,8953778,8953814,758.8,406.5,581.8,393.8,209.0,177.45503655856038,Claro 5.jpg,None,None
fix,8953814,8954276,589.7,397.5,Claro 5.jpg,None
sac,8954276,8954286,585.0,399.5,567.0,398.4,58.0,18.03357978882729,Claro 5.jpg,None,None
fix,8954286,8954444,566.2,401.4,Claro 5.jpg,None
sac,8954444,8954480,568.1,403.4,408.7,440.3,185.0,163.61531101947645,Claro 5.jpg,None,None
fix,8954480,8954740,413.8,441.5,Claro 5.jpg,None
sac,8954740,8954748,413.7,444.6,407.8,453.1,51.0,10.346980235798256,Claro 5.jpg,None,None
fix,8954748,8954908,407.9,457.3,Claro 5.jpg,None
sac,8954908,8954946,408.8,456.6,427.2,598.9,219.0,143.4846681705052,Claro 5.jpg,None,None
fix,8954946,8955284,419.7,592.7,Claro 5.jpg,None
sac,8955284,8955324,410.9,589.4,616.1,581.6,224.0,205.34819210307163,Claro 5.jpg,None,None
fix,8955324,8955530,604.8,583.4,Claro 5.jpg,None
sac,8955530,8955544,601.6,584.5,577.4,601.8,79.0,29.747773025892215,Claro 5.jpg,None,None
fix,8955544,8955826,578.8,605.3,Claro 5.jpg,None
sac,8955826,8955846,581.6,606.3,631.4,599.1,90.0,50.31779009455796,Claro 5.jpg,None,None
fix,8955846,8956084,629.9,598.6,Claro 5.jpg,None
sac,8956084,8956114,630.0,597.5,762.7,583.1,190.0,133.4790245694057,Claro 5.jpg,None,None
fix,8956114,8956504,755.4,585.4,Claro 5.jpg,None
sac,8956504,8956516,753.0,591.4,733.1,595.5,56.0,20.31797233977838,Claro 5.jpg,None,None
fix,8956516,8956774,734.9,597.7,Claro 5.jpg,None
fix,8956852,8957140,736.0,610.3,Mercado Libre 1.jpg,None
fix,8957292,8957626,711.7,383.5,Mercado Libre 1.jpg,None
sac,8957626,8957680,710.1,377.3,1003.6,280.5,237.0,309.05095049198604,Mercado Libre 1.jpg,None,None
fix,8957680,8957780,992.3,280.1,Mercado Libre 1.jpg,None
fix,8957954,8958082,1138.7,158.6,Mercado Libre 1.jpg,None
sac,8958082,8958140,1135.0,160.7,640.4,276.6,397.0,507.9980019645747,Mercado Libre 1.jpg,None,None
fix,8958140,8958294,662.6,275.7,Mercado Libre 1.jpg,None
sac,8958294,8958340,664.0,279.8,817.1,261.6,238.0,154.17798156675943,Mercado Libre 1.jpg,None,None
fix,8958340,8958606,826.5,263.1,Mercado Libre 1.jpg,None
sac,8958606,8958668,826.9,265.8,534.4,648.6,399.0,481.75936939513696,Mercado Libre 1.jpg,None,None
fix,8958668,8958816,544.1,639.8,Mercado Libre 1.jpg,None
sac,8958816,8958846,544.6,638.2,434.1,633.9,162.0,110.58363350876114,Mercado Libre 1.jpg,None,None
fix,8958846,8959082,439.8,635.8,Mercado Libre 1.jpg,None
sac,8959082,8959106,442.8,637.1,350.1,619.4,139.0,94.37467880740044,Mercado Libre 1.jpg,None,None
fix,8959106,8959224,318.7,617.8,Mercado Libre 1.jpg,None
sac,8959224,8959250,317.4,618.5,223.6,597.1,142.0,96.2101865708616,Mercado Libre 1.jpg,None,None
fix,8959250,8959404,226.3,597.2,Mercado Libre 1.jpg,None
sac,8959404,8959414,223.2,599.8,209.3,598.4,42.0,13.97032569412751,Mercado Libre 1.jpg,None,None
fix,8959414,8959616,205.9,598.1,Mercado Libre 1.jpg,None
sac,8959616,8959640,205.4,599.4,299.6,590.7,170.0,94.6008985158175,Mercado Libre 1.jpg,None,None
fix,8959640,8959848,288.9,593.6,Mercado Libre 1.jpg,None
sac,8959848,8959870,288.3,593.7,222.3,608.2,113.0,67.57403347440494,Mercado Libre 1.jpg,None,None
fix,8959870,8960170,231.0,612.7,Mercado Libre 1.jpg,None
sac,8960170,8960224,232.3,613.2,181.1,196.7,525.0,419.6351867992007,Mercado Libre 1.jpg,None,None
fix,8960224,8960532,181.7,201.9,Mercado Libre 1.jpg,None
sac,8960532,8960554,185.2,202.5,114.7,185.6,124.0,72.49731029493438,Mercado Libre 1.jpg,None,None
fix,8960554,8960726,113.4,184.8,Mercado Libre 1.jpg,None
sac,8960726,8960748,110.8,177.5,77.3,133.4,148.0,55.3810436882513,Mercado Libre 1.jpg,None,None
fix,8960748,8960876,83.8,140.2,Mercado Libre 1.jpg,None
sac,8960876,8960894,80.0,135.4,101.2,163.0,137.0,34.80229877464993,Mercado Libre 1.jpg,None,None
fix,8960894,8960932,100.3,161.6,Mercado Libre 1.jpg,None
sac,8960932,8960956,100.2,160.6,174.3,176.1,121.0,75.7037647676785,Mercado Libre 1.jpg,None,None
fix,8960956,8961204,182.6,180.5,Mercado Libre 1.jpg,None
sac,8961204,8961214,185.1,184.3,204.4,185.9,60.0,19.366207682455553,Mercado Libre 1.jpg,None,None
fix,8961214,8961436,205.1,188.7,Mercado Libre 1.jpg,None
sac,8961436,8961452,201.5,188.5,165.6,201.6,81.0,38.21544190507288,Mercado Libre 1.jpg,None,None
fix,8961452,8961582,166.2,204.1,Mercado Libre 1.jpg,None
sac,8961582,8961598,163.6,201.8,121.5,196.9,86.0,42.384195167538564,Mercado Libre 1.jpg,None,None
fix,8961598,8961810,123.1,196.3,Mercado Libre 1.jpg,None
sac,8961810,8961828,126.1,198.4,179.5,198.1,112.0,53.400842689980095,Mercado Libre 1.jpg,None,None
fix,8961828,8962000,177.0,200.6,Mercado Libre 1.jpg,None
sac,8962000,8962068,177.3,202.1,685.7,171.1,308.0,509.34424508381363,Mercado Libre 1.jpg,None,None
fix,8962068,8962236,673.6,172.4,Mercado Libre 1.jpg,None
fix,8962352,8962542,1112.2,141.5,Mercado Libre 1.jpg,None
sac,8962542,8962572,1108.4,140.7,1212.2,141.7,145.0,103.80481684392103,Mercado Libre 1.jpg,None,None
fix,8962572,8962842,1200.1,139.4,Mercado Libre 1.jpg,None
sac,8962842,8962876,1197.0,141.7,1024.7,136.7,260.0,172.37253261468308,Mercado Libre 1.jpg,None,None
fix,8962876,8963082,1039.3,137.3,Mercado Libre 1.jpg,None
sac,8963082,8963140,1039.8,136.3,901.2,488.6,345.0,378.58321410226307,Mercado Libre 1.jpg,None,None
fix,8963140,8963322,899.1,480.7,Mercado Libre 1.jpg,None
sac,8963322,8963368,898.3,481.7,978.4,601.6,308.0,144.19438269225336,Mercado Libre 1.jpg,None,None
fix,8963368,8963510,990.1,607.6,Mercado Libre 1.jpg,None
sac,8963510,8963548,986.8,602.9,1170.3,609.2,199.0,183.60811528905796,Mercado Libre 1.jpg,None,None
fix,8963548,8963858,1157.5,608.4,Mercado Libre 1.jpg,None
sac,8963858,8963932,1158.1,607.7,493.5,681.0,331.0,668.6299798842405,Mercado Libre 1.jpg,None,None
fix,8963932,8964138,512.9,680.5,Mercado Libre 2.jpg,None
sac,8964138,8964184,514.1,678.4,731.4,434.2,409.0,326.8836643211159,Mercado Libre 2.jpg,None,None
fix,8964184,8964272,727.9,433.7,Mercado Libre 2.jpg,None
fix,8964622,8964746,744.9,393.5,Mercado Libre 2.jpg,None
sac,8964746,8964784,745.3,378.1,840.6,265.8,235.0,147.28672716847237,Mercado Libre 2.jpg,None,None
fix,8964784,8965008,834.8,265.0,Mercado Libre 2.jpg,None
sac,8965008,8965038,835.5,263.0,697.7,242.1,184.0,139.37593049016746,Mercado Libre 2.jpg,None,None
fix,8965038,8965200,689.9,245.0,Mercado Libre 2.jpg,None
sac,8965200,8965246,695.5,245.8,440.9,247.4,231.0,254.60502744447135,Mercado Libre 2.jpg,None,None
fix,8965246,8965398,446.7,246.7,Mercado Libre 2.jpg,None
sac,8965398,8965446,449.2,247.6,153.1,152.2,295.0,311.0890065560016,Mercado Libre 2.jpg,None,None
fix,8965446,8965730,164.6,153.4,Mercado Libre 2.jpg,None
sac,8965730,8965758,164.4,150.4,113.7,40.7,307.0,120.84941042470997,Mercado Libre 2.jpg,None,None
fix,8965758,8965886,112.5,40.5,Mercado Libre 2.jpg,None
sac,8965886,8965922,110.8,43.2,229.1,163.4,338.0,168.65031870708103,Mercado Libre 2.jpg,None,None
fix,8965922,8966122,225.8,162.9,Mercado Libre 2.jpg,None
sac,8966122,8966134,225.7,164.1,212.7,179.7,67.0,20.306649157357295,Mercado Libre 2.jpg,None,None
fix,8966134,8966380,215.2,184.2,Mercado Libre 2.jpg,None
sac,8966380,8966398,213.6,188.9,181.3,213.5,92.0,40.6011083592554,Mercado Libre 2.jpg,None,None
fix,8966398,8966566,189.0,218.4,Mercado Libre 2.jpg,None
sac,8966566,8966604,189.5,218.9,238.0,390.6,327.0,178.41844075094932,Mercado Libre 2.jpg,None,None
fix,8966604,8966828,238.7,392.8,Mercado Libre 2.jpg,None
sac,8966828,8966852,236.1,393.7,152.4,393.1,128.0,83.7021505100078,Mercado Libre 2.jpg,None,None
fix,8966852,8967248,153.5,395.4,Mercado Libre 2.jpg,None
sac,8967248,8967258,160.4,396.6,178.1,389.6,59.0,19.033917095542883,Mercado Libre 2.jpg,None,None
fix,8967258,8967430,179.1,388.8,Mercado Libre 2.jpg,None
sac,8967430,8967456,179.9,389.2,138.9,448.5,154.0,72.09361968995593,Mercado Libre 2.jpg,None,None
fix,8967456,8967708,152.7,447.7,Mercado Libre 2.jpg,None
sac,8967708,8967716,149.2,448.0,140.0,447.5,35.0,9.213576938409956,Mercado Libre 2.jpg,None,None
fix,8967716,8967890,138.3,447.9,Mercado Libre 2.jpg,None
sac,8967890,8967908,141.9,450.4,190.0,443.2,96.0,48.6358920962698,Mercado Libre 2.jpg,None,None
fix,8967908,8968074,187.9,445.7,Mercado Libre 2.jpg,None
sac,8968074,8968096,189.5,446.3,250.2,455.7,107.0,61.42352969343261,Mercado Libre 2.jpg,None,None
fix,8968096,8968408,250.0,460.8,Mercado Libre 2.jpg,None
sac,8968408,8968452,255.7,467.1,455.7,302.9,327.0,258.7694726972253,Mercado Libre 2.jpg,None,None
fix,8968452,8968642,452.2,306.3,Mercado Libre 2.jpg,None
sac,8968642,8968668,452.3,307.5,524.2,337.9,146.0,78.06260308239794,Mercado Libre 2.jpg,None,None
fix,8968668,8968838,516.1,339.8,Mercado Libre 2.jpg,None
sac,8968838,8968870,515.8,340.5,651.7,329.3,197.0,136.36073481761537,Mercado Libre 2.jpg,None,None
fix,8968870,8969090,643.1,328.4,Mercado Libre 2.jpg,None
sac,8969090,8969110,643.0,330.4,696.2,336.0,119.0,53.49392488871989,Mercado Libre 2.jpg,None,None
fix,8969110,8969268,690.6,337.3,Mercado Libre 2.jpg,None
sac,8969268,8969310,691.5,336.4,432.4,291.2,270.0,263.01302249128275,Mercado Libre 2.jpg,None,None
fix,8969310,8969490,436.7,291.8,Mercado Libre 2.jpg,None
sac,8969490,8969512,436.6,291.6,422.5,236.8,141.0,56.584891976569175,Mercado Libre 2.jpg,None,None
fix,8969512,8969726,432.1,235.0,Mercado Libre 2.jpg,None
sac,8969726,8969774,433.4,234.1,460.1,460.9,259.0,228.36621904300992,Mercado Libre 2.jpg,None,None
fix,8969774,8969980,460.7,458.8,Mercado Libre 2.jpg,None
sac,8969980,8970014,461.3,457.6,625.0,468.5,210.0,164.06248809523765,Mercado Libre 2.jpg,None,None
fix,8970014,8970256,618.3,470.8,Mercado Libre 2.jpg,None
sac,8970256,8970280,619.0,470.2,688.9,462.2,131.0,70.35630746422098,Mercado Libre 2.jpg,None,None
fix,8970280,8970492,683.6,466.6,Mercado Libre 2.jpg,None
sac,8970492,8970508,683.1,470.7,645.9,473.4,82.0,37.297855166215705,Mercado Libre 2.jpg,None,None
fix,8970508,8970806,647.9,475.0,Mercado Libre 2.jpg,None
sac,8970806,8970832,648.6,476.5,679.8,527.3,116.0,59.61610520656302,Mercado Libre 2.jpg,None,None
fix,8970832,8971238,670.2,533.0,Mercado Libre 2.jpg,None
sac,8971238,8971272,668.2,532.1,720.9,431.6,187.0,113.479249204425,Mercado Libre 3.jpg,None,None
fix,8971272,8971392,720.0,431.3,Mercado Libre 3.jpg,None
sac,8971392,8971408,719.6,430.5,715.1,401.4,81.0,29.44588256446054,Mercado Libre 3.jpg,None,None
fix,8971408,8971692,714.4,397.6,Mercado Libre 3.jpg,None
fix,8971854,8972288,716.6,300.5,Mercado Libre 3.jpg,None
sac,8972288,8972314,719.1,299.9,637.1,260.5,171.0,90.97450192224191,Mercado Libre 3.jpg,None,None
fix,8972314,8972456,639.5,258.2,Mercado Libre 3.jpg,None
sac,8972456,8972492,639.1,254.5,444.4,262.4,225.0,194.8602063018512,Mercado Libre 3.jpg,None,None
fix,8972492,8972734,447.5,265.2,Mercado Libre 3.jpg,None
sac,8972734,8972754,449.4,267.6,493.6,297.0,122.0,53.084837759948016,Mercado Libre 3.jpg,None,None
