sac,822671,822701,798.3,411.9,761.1,325.5,234.0,94.06806046687682,Movistar 5.jpg,None,None
fix,822701,822879,753.0,331.3,Movistar 5.jpg,None
sac,822879,822957,752.8,327.3,284.4,351.3,335.0,469.0144560671877,Movistar 5.jpg,None,None
fix,822957,823123,264.2,363.0,Movistar 5.jpg,None
sac,823123,823167,262.4,362.4,202.6,424.5,284.0,86.21165814436004,Movistar 5.jpg,None,None
fix,823167,823347,191.1,437.6,Movistar 5.jpg,None
sac,823347,823365,183.5,437.7,147.8,421.0,98.0,39.41294203684874,Movistar 5.jpg,None,None
fix,823365,823513,154.5,423.8,Movistar 5.jpg,None
sac,823513,823537,150.8,423.0,158.7,381.3,130.0,42.441724752889094,Movistar 5.jpg,None,None
fix,823537,823815,151.7,389.2,Movistar 5.jpg,None
sac,823815,823853,152.9,387.0,275.7,358.4,171.0,126.0864782599625,Movistar 5.jpg,None,None
fix,823853,824115,269.1,359.3,Movistar 5.jpg,None
sac,824115,824165,272.2,363.9,171.3,402.6,207.0,108.06710877968375,Movistar 5.jpg,None,None
fix,824165,824205,162.9,410.2,Movistar 5.jpg,None
fix,824283,824323,165.8,412.3,Falabella 1.jpg,None
fix,824543,824707,188.8,422.9,Falabella 1.jpg,None
fix,825005,825051,581.0,322.5,Falabella 1.jpg,None
sac,825051,825063,583.3,293.0,617.3,284.1,98.0,35.14555448417338,Falabella 1.jpg,None,None
fix,825063,825597,646.4,271.5,Falabella 1.jpg,None
sac,825597,825623,643.9,267.1,629.2,292.5,119.0,29.347061181658322,Falabella 1.jpg,None,None
fix,825623,825791,620.9,284.5,Falabella 1.jpg,None
sac,825791,825841,616.7,285.8,891.0,409.9,358.0,301.0669360790055,Falabella 1.jpg,None,None
fix,825841,826045,889.1,412.3,Falabella 1.jpg,None
sac,826045,826067,889.3,413.3,963.8,428.0,151.0,75.936420774224,Falabella 1.jpg,None,None
fix,826067,826197,970.8,422.1,Falabella 1.jpg,None
fix,826445,826707,246.6,392.9,Falabella 1.jpg,None
sac,826707,826739,245.9,392.3,320.3,307.6,216.0,112.7361964942937,Falabella 1.jpg,None,None
fix,826739,826967,319.4,313.8,Falabella 1.jpg,None
sac,826967,826979,320.3,312.0,324.8,295.4,61.0,17.19912788486674,Falabella 1.jpg,None,None
fix,826979,827303,325.0,294.9,Falabella 1.jpg,None
sac,827303,827313,330.8,296.5,342.4,289.5,47.0,13.548431643551929,Falabella 1.jpg,None,None
fix,827313,827385,343.0,287.6,Falabella 1.jpg,None
fix,827581,827755,198.5,302.9,Falabella 1.jpg,None
sac,827755,827779,198.6,301.6,269.8,316.5,146.0,72.74235355004677,Falabella 1.jpg,None,None
fix,827779,827923,254.4,318.5,Falabella 1.jpg,None
fix,828133,828319,256.5,349.0,Falabella 1.jpg,None
sac,828319,828343,260.7,353.5,207.3,335.1,133.0,56.48114729712913,Falabella 1.jpg,None,None
fix,828343,828961,218.1,341.2,Falabella 1.jpg,None
sac,828961,828985,218.4,346.5,294.3,342.9,172.0,75.9853275310438,Falabella 1.jpg,None,None
fix,828985,829331,274.7,345.0,Falabella 1.jpg,None
sac,829331,829357,272.7,342.4,353.8,307.5,191.0,88.29054309494309,Falabella 1.jpg,None,None
fix,829357,829729,343.6,321.9,Falabella 1.jpg,None
sac,829729,829769,338.2,323.3,330.9,385.9,240.0,63.02420170061653,Falabella 1.jpg,None,None
fix,829769,829917,328.8,397.7,Falabella 1.jpg,None
sac,829917,829955,332.2,400.0,361.6,455.0,217.0,62.364733624060335,Falabella 1.jpg,None,None
fix,829955,830299,365.6,461.7,Falabella 1.jpg,None
sac,830299,830319,368.3,459.9,360.5,471.5,50.0,13.978555004005267,Falabella 1.jpg,None,None
fix,830319,830471,355.5,465.9,Falabella 1.jpg,None
sac,830471,830517,353.1,468.7,522.2,477.8,263.0,169.34467809765977,Falabella 1.jpg,None,None
fix,830517,830717,534.7,479.1,Falabella 1.jpg,None
sac,830717,830727,530.3,479.2,513.1,470.2,67.0,19.412367192076232,Falabella 1.jpg,None,None
fix,830727,830963,516.4,470.4,Falabella 1.jpg,None
sac,830963,831009,515.7,469.8,675.5,219.1,532.0,297.29872182705395,Falabella 1.jpg,None,None
fix,831009,831201,670.8,220.5,Falabella 1.jpg,None
sac,831201,831229,668.0,223.4,786.6,215.9,222.0,118.83690504216274,Falabella 1.jpg,None,None
fix,831229,832157,790.2,228.0,Falabella 1.jpg,None
sac,832157,832179,791.0,226.3,723.2,211.6,138.0,69.37528378320333,Falabella 2.jpg,None,None
fix,832179,832293,724.4,214.6,Falabella 2.jpg,None
fix,832479,832647,667.7,197.1,Falabella 2.jpg,None
sac,832647,832693,664.9,194.2,633.7,244.4,180.0,59.10566808691022,Falabella 2.jpg,None,None
fix,832693,832803,628.9,257.3,Falabella 2.jpg,None
sac,832803,832837,623.9,257.5,677.5,319.7,203.0,82.10846484985578,Falabella 2.jpg,None,None
fix,832837,833029,683.2,315.1,Falabella 2.jpg,None
sac,833029,833049,684.1,317.7,738.2,312.9,116.0,54.31252157652048,Falabella 2.jpg,None,None
fix,833049,833275,734.3,319.3,Falabella 2.jpg,None
sac,833275,833333,734.5,315.3,657.2,643.0,407.0,336.693599582766,Falabella 2.jpg,None,None
fix,833333,833485,649.9,658.8,Falabella 2.jpg,None
sac,833485,833505,647.1,656.3,613.5,622.7,98.0,47.51757569573595,Falabella 2.jpg,None,None
fix,833505,833649,608.7,620.4,Falabella 2.jpg,None
sac,833649,833693,607.2,622.9,903.4,608.2,306.0,296.56454609410065,Falabella 2.jpg,None,None
fix,833693,833869,906.8,613.7,Falabella 2.jpg,None
sac,833869,833895,906.3,612.3,1029.4,607.9,218.0,123.17861015614697,Falabella 2.jpg,None,None
fix,833895,834119,1032.6,605.7,Falabella 2.jpg,None
sac,834119,834143,1031.3,606.9,1121.9,628.1,167.0,93.04729979961819,Falabella 2.jpg,None,None
fix,834143,834385,1119.3,636.6,Falabella 2.jpg,None
sac,834385,834399,1117.3,632.7,1115.8,617.8,42.0,14.975313018431459,Falabella 2.jpg,None,None
fix,834399,834661,1112.0,623.6,Falabella 2.jpg,None
sac,834661,834707,1109.5,627.6,1109.7,543.5,158.0,84.10023781179221,Falabella 2.jpg,None,None
fix,834707,834771,1107.0,535.2,Falabella 2.jpg,None
sac,834771,834821,1106.4,534.0,1004.6,209.5,511.0,340.0933548306994,Falabella 2.jpg,None,None
fix,834821,834995,1002.5,205.7,Falabella 2.jpg,None
sac,834995,835033,1001.6,205.1,1010.9,145.1,277.0,60.71647222953586,Falabella 2.jpg,None,None
fix,835033,835215,1008.8,141.2,Falabella 2.jpg,None
sac,835215,835275,1010.2,143.1,716.9,127.0,330.0,293.74155307004156,Falabella 2.jpg,None,None
fix,835275,835497,696.9,134.0,Falabella 2.jpg,None
sac,835497,835521,696.0,133.3,726.1,107.0,105.0,39.97123966053595,Falabella 2.jpg,None,None
fix,835521,835657,724.4,116.4,Falabella 2.jpg,None
fix,835849,836301,739.7,144.0,Falabella 2.jpg,None
sac,836301,836315,743.5,146.8,766.0,151.4,61.0,22.96540877058364,Falabella 2.jpg,None,None
fix,836315,836487,758.8,148.6,Falabella 2.jpg,None
sac,836487,836533,761.6,148.3,618.0,137.1,284.0,144.03610658442557,Falabella 2.jpg,None,None
fix,836533,836741,604.4,134.4,Falabella 2.jpg,None
sac,836741,836769,605.2,134.9,483.3,115.0,256.0,123.51364297113096,Falabella 2.jpg,None,None
fix,836769,836929,483.3,123.5,Falabella 2.jpg,None
sac,836929,836969,482.4,124.4,606.0,129.2,306.0,123.69316876852984,Falabella 2.jpg,None,None
fix,836969,837103,616.9,126.4,Falabella 2.jpg,None
fix,837307,837561,622.8,139.3,Falabella 2.jpg,None
sac,837561,837571,623.5,134.4,637.0,126.5,57.0,15.64161117020878,Falabella 2.jpg,None,None
fix,837571,837759,632.1,127.5,Falabella 2.jpg,None
sac,837759,837797,629.2,122.3,482.5,121.3,223.0,146.7034082766996,Falabella 2.jpg,None,None
fix,837797,838449,480.4,118.3,Falabella 2.jpg,None
fix,838711,839115,657.9,132.4,Falabella 3.jpg,None
sac,839115,839159,661.8,139.9,658.8,187.0,176.0,47.195444695436436,Falabella 3.jpg,None,None
fix,839159,839557,659.3,206.2,Falabella 3.jpg,None
sac,839557,839565,653.7,205.3,643.4,208.6,44.0,10.815729286553047,Falabella 3.jpg,None,None
fix,839565,839815,642.0,212.8,Falabella 3.jpg,None
sac,839815,839851,640.5,210.4,633.7,236.8,159.0,27.261694738221973,Falabella 3.jpg,None,None
fix,839851,839997,627.3,244.4,Falabella 3.jpg,None
sac,839997,840051,625.7,245.7,1046.9,344.9,366.0,432.724022906055,Falabella 3.jpg,None,None
fix,840051,840203,1042.7,343.0,Falabella 3.jpg,None
sac,840203,840235,1041.6,344.8,1079.0,257.3,178.0,95.15781628431796,Falabella 3.jpg,None,None
fix,840235,840401,1079.2,259.8,Falabella 3.jpg,None
fix,840631,840745,1080.1,277.8,Falabella 3.jpg,None
sac,840745,840817,1077.4,283.8,708.7,315.6,194.0,370.0688179244504,Falabella 3.jpg,None,None
fix,840817,840977,712.0,317.3,Falabella 3.jpg,None
sac,840977,840999,708.4,314.6,634.3,322.1,155.0,74.47858752688589,Falabella 3.jpg,None,None
fix,840999,841223,635.5,316.2,Falabella 3.jpg,None
sac,841223,841259,634.5,312.7,465.2,328.8,218.0,170.06381155319318,Falabella 3.jpg,None,None
fix,841259,841441,458.4,331.6,Falabella 3.jpg,None
sac,841441,841485,455.9,327.1,267.7,312.6,182.0,188.757754807584,Falabella 3.jpg,None,None
fix,841485,841637,265.5,310.6,Falabella 3.jpg,None
sac,841637,841657,266.3,310.5,208.0,299.5,118.0,59.328660864711935,Falabella 3.jpg,None,None
fix,841657,841993,211.0,294.8,Falabella 3.jpg,None
sac,841993,842045,210.3,295.6,182.0,557.0,379.0,262.9274614793974,Falabella 3.jpg,None,None
fix,842045,842173,178.4,574.1,Falabella 3.jpg,None
sac,842173,842213,179.7,577.0,187.7,506.5,244.0,70.95244886541973,Falabella 3.jpg,None,None
fix,842213,842463,187.1,494.8,Falabella 3.jpg,None
sac,842463,842505,177.8,490.6,195.5,596.2,266.0,107.07310586697298,Falabella 3.jpg,None,None
fix,842505,842751,196.3,614.0,Falabella 3.jpg,None
sac,842751,842763,199.7,616.9,222.1,630.7,73.0,26.309694030908116,Falabella 3.jpg,None,None
fix,842763,843047,219.7,630.8,Falabella 3.jpg,None
sac,843047,843061,217.0,633.1,210.0,655.1,63.0,23.08679276123039,Falabella 3.jpg,None,None
fix,843061,843299,208.7,657.0,Falabella 3.jpg,None
sac,843299,843333,205.5,658.9,177.7,570.4,116.0,92.76362433626664,Falabella 3.jpg,None,None
fix,843333,843433,173.4,576.4,Falabella 3.jpg,None
sac,843433,843461,165.9,577.0,180.0,478.0,222.0,99.99904999548745,Falabella 3.jpg,None,None
fix,843461,843631,182.5,476.5,Falabella 3.jpg,None
sac,843631,843675,184.1,476.4,432.0,506.7,317.0,249.74486981717965,Falabella 3.jpg,None,None
fix,843675,843795,429.2,507.1,Falabella 3.jpg,None
fix,844101,844389,427.8,569.6,Falabella 3.jpg,None
sac,844389,844411,426.5,565.9,401.5,602.5,95.0,44.323357273564035,Falabella 3.jpg,None,None
fix,844411,844611,403.5,598.3,Falabella 3.jpg,None
sac,844611,844617,408.9,603.4,412.0,608.6,41.0,6.053924347066175,Falabella 3.jpg,None,None
fix,844617,844901,416.6,609.7,Falabella 3.jpg,None
sac,844901,844909,422.9,606.0,432.2,612.9,49.0,11.580155439371266,Falabella 3.jpg,None,None
fix,844909,845091,435.4,619.5,Falabella 3.jpg,None
sac,845091,845103,436.8,622.1,442.8,603.1,66.0,19.924858845171276,Falabella 3.jpg,None,None
fix,845103,845351,440.8,602.7,Falabella 3.jpg,None
sac,845351,845361,438.1,602.5,418.0,598.8,64.0,20.437710243566944,Falabella 3.jpg,None,None
fix,845361,846009,414.9,585.8,Falabella 3.jpg,None
sac,846009,846029,418.7,574.1,459.7,550.5,105.0,47.30708192226615,Falabella 4.jpg,None,None
fix,846029,846697,465.0,539.3,Falabella 4.jpg,None
sac,846697,846741,463.9,530.8,723.3,427.7,326.0,279.137904986048,Falabella 4.jpg,None,None
fix,846741,846905,718.0,422.7,Falabella 4.jpg,None
sac,846905,846925,716.5,426.6,784.9,408.4,154.0,70.77994066117884,Falabella 4.jpg,None,None
fix,846925,847141,805.5,398.1,Falabella 4.jpg,None
sac,847141,847173,809.3,397.7,837.4,279.8,277.0,121.20239271565556,Falabella 4.jpg,None,None
fix,847173,847347,837.0,278.7,Falabella 4.jpg,None
sac,847347,847389,835.9,274.1,581.4,265.9,246.0,254.6320678940498,Falabella 4.jpg,None,None
fix,847389,847603,570.4,269.8,Falabella 4.jpg,None
fix,847805,847971,848.8,168.4,Falabella 4.jpg,None
sac,847971,847995,841.3,168.3,784.4,199.9,144.0,65.08586636129228,Falabella 4.jpg,None,None
fix,847995,848207,786.1,203.7,Falabella 4.jpg,None
sac,848207,848255,785.0,211.3,1092.5,132.6,335.0,317.41131044750125,Falabella 4.jpg,None,None
fix,848255,848539,1093.4,132.8,Falabella 4.jpg,None
sac,848539,848601,1093.7,134.2,902.1,372.4,353.0,305.69560023003277,Falabella 4.jpg,None,None
fix,848601,848735,889.8,386.1,Falabella 4.jpg,None
sac,848735,848759,888.6,385.0,817.5,406.3,169.0,74.22196440407653,Falabella 4.jpg,None,None
fix,848759,848921,826.2,402.1,Falabella 4.jpg,None
sac,848921,848947,826.5,403.0,755.2,335.3,228.0,98.32080146133875,Falabella 4.jpg,None,None
fix,848947,849125,746.6,335.9,Falabella 4.jpg,None
sac,849125,849189,746.2,335.7,284.6,362.5,291.0,462.37733508466874,Falabella 4.jpg,None,None
fix,849189,849429,288.6,361.2,Falabella 4.jpg,None
sac,849429,849463,289.3,363.0,420.3,365.9,232.0,131.03209530492902,Falabella 4.jpg,None,None
fix,849463,849569,417.1,370.6,Falabella 4.jpg,None
fix,849811,849965,957.0,321.3,Falabella 4.jpg,None
sac,849965,850027,951.6,321.3,695.1,354.0,355.0,258.5759849638013,Falabella 4.jpg,None,None
fix,850027,850179,691.9,361.7,Falabella 4.jpg,None
sac,850179,850189,688.5,361.5,679.7,351.3,54.0,13.47145129523909,Falabella 4.jpg,None,None
fix,850189,850513,681.5,355.4,Falabella 4.jpg,None
sac,850513,850591,683.2,356.7,263.2,363.8,357.0,420.06000761795934,Falabella 4.jpg,None,None
fix,850591,850763,264.8,370.0,Falabella 4.jpg,None
fix,850975,851079,634.7,667.7,Falabella 4.jpg,None
sac,851079,851145,635.9,647.8,257.4,647.2,355.0,378.5004755611279,Falabella 4.jpg,None,None
fix,851145,851335,234.4,661.1,Falabella 4.jpg,None
sac,851335,851375,228.0,657.5,214.7,605.9,189.0,53.28648984498794,Falabella 4.jpg,None,None
fix,851375,851469,213.8,596.7,Falabella 4.jpg,None
sac,851469,851543,214.1,595.9,507.1,175.5,588.0,512.4306392088591,Falabella 4.jpg,None,None
fix,851543,851733,509.7,178.1,Falabella 4.jpg,None
fix,851881,852129,821.1,229.2,Falabella 4.jpg,None
fix,852381,852551,570.8,251.8,Falabella 4.jpg,None
sac,852551,852571,572.9,244.3,618.2,228.8,115.0,47.878387608606936,Falabella 4.jpg,None,None
fix,852571,853131,608.4,235.5,Falabella 5.jpg,None
sac,853131,853169,610.9,233.8,672.5,271.5,181.0,72.2208418671508,Falabella 5.jpg,None,None
fix,853169,853847,682.4,267.8,Falabella 5.jpg,None
sac,853847,853901,681.4,263.6,989.4,231.4,310.0,309.6786075918064,Falabella 5.jpg,None,None
fix,853901,854017,981.8,223.2,Falabella 5.jpg,None
sac,854017,854043,979.3,224.7,1042.9,183.9,199.0,75.5618951588697,Falabella 5.jpg,None,None
fix,854043,854339,1042.1,191.5,Falabella 5.jpg,None
sac,854339,854363,1041.7,189.9,1043.4,240.7,147.0,50.82843692265185,Falabella 5.jpg,None,None
fix,854363,854553,1047.2,232.6,Falabella 5.jpg,None
fix,854803,854943,630.4,261.3,Falabella 5.jpg,None
sac,854943,854971,629.9,262.4,527.8,258.1,194.0,102.19050836550332,Falabella 5.jpg,None,None
fix,854971,855137,535.1,257.5,Falabella 5.jpg,None
sac,855137,855183,528.6,256.6,831.3,239.6,356.0,303.1769945098077,Falabella 5.jpg,None,None
fix,855183,855383,825.7,241.6,Falabella 5.jpg,None
sac,855383,855471,825.5,243.6,288.9,303.3,289.0,539.9107796664186,Falabella 5.jpg,None,None
fix,855471,855623,282.3,314.5,Falabella 5.jpg,None
sac,855623,855643,283.0,320.7,247.3,337.0,87.0,39.24512708604725,Falabella 5.jpg,None,None
fix,855643,855731,252.1,331.0,Falabella 5.jpg,None
sac,855731,855789,248.3,333.2,772.6,242.5,457.0,532.0873800420378,Falabella 5.jpg,None,None
fix,855789,855951,762.5,246.8,Falabella 5.jpg,None
sac,855951,855971,764.7,247.2,818.9,248.7,118.0,54.220752484634446,Falabella 5.jpg,None,None
fix,855971,856215,818.1,239.1,Falabella 5.jpg,None
fix,856585,857353,825.8,243.5,Falabella 5.jpg,None
sac,857353,857365,825.5,244.1,809.4,244.3,44.0,16.101242188104642,Falabella 5.jpg,None,None
fix,857365,857521,809.8,246.2,Falabella 5.jpg,None
sac,857521,857539,810.0,246.0,852.6,248.5,95.0,42.6732937561656,Falabella 5.jpg,None,None
fix,857539,857867,842.5,246.8,Falabella 5.jpg,None
sac,857867,857911,843.6,244.9,676.0,252.0,208.0,167.75032041698165,Falabella 5.jpg,None,None
fix,857911,858085,674.4,249.6,Falabella 5.jpg,None
sac,858085,858113,674.7,250.7,567.1,248.0,207.0,107.63387013389422,Falabella 5.jpg,None,None
fix,858113,858313,572.2,248.0,Falabella 5.jpg,None
fix,858575,858755,1005.6,268.2,Falabella 5.jpg,None
sac,858755,858821,999.9,273.0,909.4,495.8,295.0,240.47887641121415,Falabella 5.jpg,None,None
fix,858821,858943,896.3,513.0,Falabella 5.jpg,None
sac,858943,858989,896.9,512.3,701.4,548.1,269.0,198.7508238976634,Falabella 5.jpg,None,None
fix,858989,859199,704.1,555.0,Falabella 5.jpg,None
sac,859199,859257,703.7,560.2,602.7,364.2,210.0,220.49263026232876,Falabella 5.jpg,None,None
fix,859257,859345,601.9,371.3,Falabella 5.jpg,None
sac,859345,859397,599.3,369.3,262.8,319.5,290.0,340.16509227138516,Falabella 5.jpg,None,None
fix,859397,859477,258.1,317.3,Falabella 5.jpg,None
sac,859477,859533,256.3,317.5,790.4,222.8,488.0,542.4305485497658,Falabella 5.jpg,None,None
fix,859533,859657,781.6,234.9,Falabella 5.jpg,None
fix,859739,859945,870.7,237.3,Groupon 1.jpg,None
fix,860405,861303,592.2,303.7,Groupon 1.jpg,None
sac,861303,861337,552.3,301.4,688.7,332.1,188.0,139.81219546234163,Groupon 1.jpg,None,None
fix,861337,861615,693.1,340.2,Groupon 1.jpg,None
sac,861615,861641,693.4,340.3,775.2,321.5,167.0,83.93259200096237,Groupon 1.jpg,None,None
fix,861641,861883,779.3,326.9,Groupon 1.jpg,None
sac,861883,861925,779.9,324.9,541.9,277.9,234.0,242.5963726027246,Groupon 1.jpg,None,None
fix,861925,862105,536.0,268.2,Groupon 1.jpg,None
sac,862105,862137,535.6,272.5,485.7,139.1,277.0,142.42742011284204,Groupon 1.jpg,None,None
fix,862137,862291,472.8,132.9,Groupon 1.jpg,None
sac,862291,862331,471.9,133.4,330.4,145.0,217.0,141.97468084133877,Groupon 1.jpg,None,None
fix,862331,862483,330.6,139.6,Groupon 1.jpg,None
sac,862483,862541,329.2,140.0,639.1,122.0,376.0,310.422309120978,Groupon 1.jpg,None,None
fix,862541,862709,652.6,130.0,Groupon 1.jpg,None
sac,862709,862735,655.5,139.0,769.4,134.5,232.0,113.98885910473881,Groupon 1.jpg,None,None
fix,862735,862877,766.2,140.5,Groupon 1.jpg,None
sac,862877,862917,767.5,140.9,960.8,144.5,301.0,193.33352011485226,Groupon 1.jpg,None,None
fix,862917,863177,957.8,144.0,Groupon 1.jpg,None
sac,863177,863243,961.1,145.9,758.3,420.5,402.0,341.36930149033617,Groupon 1.jpg,None,None
fix,863243,863379,747.9,440.7,Groupon 1.jpg,None
sac,863379,863421,746.7,442.6,537.0,336.3,370.0,235.10376432545698,Groupon 1.jpg,None,None
fix,863421,863603,532.9,339.8,Groupon 1.jpg,None
sac,863603,863625,530.1,340.9,604.5,310.5,185.0,80.37113909855948,Groupon 1.jpg,None,None
fix,863625,863865,599.6,317.4,Groupon 1.jpg,None
sac,863865,863913,598.8,315.2,562.8,456.0,380.0,145.32941890752883,Groupon 1.jpg,None,None
fix,863913,864065,557.3,477.1,Groupon 1.jpg,None
sac,864065,864119,559.4,474.2,375.5,611.7,431.0,229.62025172009547,Groupon 1.jpg,None,None
fix,864119,864275,360.8,631.7,Groupon 1.jpg,None
sac,864275,864299,356.0,634.3,325.6,576.8,175.0,65.04160207128972,Groupon 1.jpg,None,None
fix,864299,864423,320.3,586.0,Groupon 1.jpg,None
fix,864653,864791,764.0,326.6,Groupon 1.jpg,None
sac,864791,864887,765.3,321.2,93.0,473.9,401.0,689.42336775018,Groupon 1.jpg,None,None
fix,864887,865001,97.4,475.7,Groupon 1.jpg,None
sac,865001,865033,94.1,478.7,46.4,466.6,168.0,49.210771178675905,Groupon 1.jpg,None,None
fix,865033,865185,36.0,466.4,Groupon 1.jpg,None
sac,865185,865219,32.3,467.8,274.8,426.3,393.0,246.02540519222808,Groupon 1.jpg,None,None
fix,865219,865413,277.0,435.2,Groupon 1.jpg,None
sac,865413,865511,276.8,435.0,1141.1,448.5,505.0,864.405425711801,Groupon 1.jpg,None,None
fix,865511,865649,1148.1,452.0,Groupon 1.jpg,None
sac,865649,865681,1148.1,452.6,1282.8,415.6,290.0,139.68926229313408,Groupon 1.jpg,None,None
fix,865681,865875,1286.2,430.7,Groupon 1.jpg,None
sac,865875,865903,1286.4,433.9,1308.0,494.3,153.0,64.14608327871625,Groupon 1.jpg,None,None
fix,865903,866893,1308.8,479.2,Groupon 1.jpg,None
sac,866893,866955,1308.6,476.9,836.3,476.0,279.0,472.30085750504406,Groupon 2.jpg,None,None
fix,866955,867125,830.2,477.5,Groupon 2.jpg,None
sac,867125,867171,825.9,476.4,674.5,404.5,244.0,167.60539967435415,Groupon 2.jpg,None,None
fix,867171,867355,670.7,407.6,Groupon 2.jpg,None
sac,867355,867377,666.1,406.6,657.0,373.4,123.0,34.42455518957367,Groupon 2.jpg,None,None
fix,867377,867721,653.4,358.9,Groupon 2.jpg,None
sac,867721,867745,652.1,355.5,637.1,302.0,150.0,55.563027275338406,Groupon 2.jpg,None,None
