sac,5257138,5257166,1061.3,289.0,1177.8,290.3,167.0,116.50725299310768,VTR 3.jpg,None,None
fix,5257166,5257354,1179.5,290.1,VTR 3.jpg,None
sac,5257354,5257368,1185.3,289.2,1219.5,291.4,77.0,34.270687183072404,VTR 3.jpg,None,None
fix,5257368,5257538,1215.2,291.1,VTR 3.jpg,None
sac,5257538,5257582,1212.7,289.7,840.5,307.8,447.0,372.6398395233661,VTR 3.jpg,None,None
fix,5257582,5257764,860.1,315.8,VTR 3.jpg,None
sac,5257764,5257810,859.0,321.8,751.4,545.7,345.0,248.4129022414094,VTR 3.jpg,None,None
fix,5257810,5258006,739.2,536.1,VTR 3.jpg,None
sac,5258006,5258036,739.3,536.8,604.6,509.3,236.0,137.47850741115855,VTR 3.jpg,None,None
fix,5258036,5258228,619.4,511.6,VTR 3.jpg,None
sac,5258228,5258264,619.5,508.6,419.0,546.9,265.0,204.12530465378367,VTR 3.jpg,None,None
fix,5258264,5258584,430.7,551.7,VTR 3.jpg,None
sac,5258584,5258600,432.1,554.8,407.9,577.4,76.0,33.11193138432132,VTR 3.jpg,None,None
fix,5258600,5259032,412.7,580.1,VTR 3.jpg,None
sac,5259032,5259072,411.9,580.8,206.4,531.1,238.0,211.42454918953945,VTR 3.jpg,None,None
fix,5259072,5259384,221.5,524.8,VTR 3.jpg,None
sac,5259384,5259398,223.5,525.7,241.7,506.5,70.0,26.45524522660868,VTR 3.jpg,None,None
fix,5259398,5259508,240.1,508.7,VTR 3.jpg,None
sac,5259508,5259600,240.3,508.6,889.9,138.4,372.0,747.6818842261728,VTR 3.jpg,None,None
fix,5259600,5259806,905.4,148.9,VTR 3.jpg,None
sac,5259806,5259844,909.5,153.6,1109.5,96.5,264.0,207.99137001327722,VTR 3.jpg,None,None
fix,5259844,5260096,1112.7,102.2,VTR 3.jpg,None
sac,5260096,5260172,1109.2,102.1,349.9,40.4,537.0,761.8027172437758,VTR 3.jpg,None,None
fix,5260172,5260548,368.5,40.2,VTR 3.jpg,None
sac,5260548,5260570,373.1,39.9,436.2,28.7,105.0,64.08626998039436,VTR 4.jpg,None,None
fix,5260570,5260716,442.8,37.1,VTR 4.jpg,None
sac,5260716,5260844,432.7,61.8,548.0,260.5,389.0,229.72979780603126,VTR 4.jpg,None,None
fix,5260844,5261594,576.4,277.5,VTR 4.jpg,None
fix,5261756,5261924,582.4,295.4,VTR 4.jpg,None
sac,5261924,5261954,588.2,294.1,446.5,300.9,238.0,141.86306778016615,VTR 4.jpg,None,None
fix,5261954,5262136,470.1,301.3,VTR 4.jpg,None
sac,5262136,5262176,470.6,300.7,439.6,132.9,289.0,170.63950304662748,VTR 4.jpg,None,None
fix,5262176,5262364,441.4,143.5,VTR 4.jpg,None
sac,5262364,5262432,440.5,145.6,1181.5,173.4,458.0,741.5213011100894,VTR 4.jpg,None,None
fix,5262432,5262720,1189.3,176.8,VTR 4.jpg,None
sac,5262720,5262738,1186.1,176.4,1207.9,145.1,95.0,38.14354467010124,VTR 4.jpg,None,None
fix,5262738,5262934,1202.4,146.8,VTR 4.jpg,None
sac,5262934,5263006,1196.9,158.6,1191.0,693.6,392.0,535.0325317212029,VTR 4.jpg,None,None
fix,5263006,5263230,1177.7,696.6,VTR 4.jpg,None
sac,5263230,5263252,1177.7,696.7,1180.5,647.5,106.0,49.27961038807028,VTR 4.jpg,None,None
fix,5263252,5263366,1186.4,655.9,VTR 4.jpg,None
sac,5263366,5263420,1188.2,654.5,855.3,429.0,303.0,402.08538894120494,VTR 4.jpg,None,None
fix,5263420,5263616,839.7,418.3,VTR 4.jpg,None
sac,5263616,5263644,837.3,417.2,761.5,380.3,171.0,84.30450759004522,VTR 4.jpg,None,None
fix,5263644,5263832,773.4,386.8,VTR 4.jpg,None
sac,5263832,5263864,773.5,386.8,616.6,357.2,231.0,159.6676861484502,VTR 4.jpg,None,None
fix,5263864,5264284,629.4,363.2,VTR 4.jpg,None
sac,5264284,5264318,630.0,365.4,440.9,407.8,281.0,193.7951753785424,VTR 4.jpg,None,None
fix,5264318,5264588,453.9,414.5,VTR 4.jpg,None
sac,5264588,5264604,457.1,416.3,489.9,396.0,90.0,38.57369570056773,VTR 4.jpg,None,None
fix,5264604,5264722,483.6,398.1,VTR 4.jpg,None
sac,5264722,5264790,483.7,397.2,453.4,136.3,288.0,262.65357412378756,VTR 4.jpg,None,None
fix,5264790,5264956,449.5,142.2,VTR 4.jpg,None
sac,5264956,5264988,448.4,141.0,388.8,49.9,188.0,108.86399772192823,VTR 4.jpg,None,None
fix,5264988,5265144,394.0,54.6,VTR 4.jpg,None
sac,5265144,5265182,395.5,56.3,190.6,2.6,258.0,211.81997072986297,VTR 4.jpg,None,None
fix,5265182,5265386,201.2,-1.6,VTR 4.jpg,None
sac,5265386,5265422,201.0,-4.4,91.7,-144.4,322.0,177.61331594224572,VTR 4.jpg,None,None
fix,5265422,5265500,100.4,-132.5,VTR 4.jpg,None
sac,5265500,5265510,103.3,-120.7,98.6,-136.1,66.0,16.10124218810461,VTR 4.jpg,None,None
fix,5265510,5265594,100.8,-125.0,VTR 4.jpg,None
sac,5265594,5265600,105.2,-112.7,102.4,-122.6,65.0,10.288342918079657,VTR 4.jpg,None,None
fix,5265600,5265668,100.7,-124.7,VTR 4.jpg,None
sac,5265668,5265702,100.4,-120.3,62.9,-181.2,195.0,71.51964765013877,VTR 4.jpg,None,None
fix,5265702,5265790,68.0,-166.4,VTR 4.jpg,None
sac,5265790,5265828,67.8,-166.5,184.4,1.1,364.0,204.1698312679912,VTR 4.jpg,None,None
fix,5265828,5266084,174.6,1.0,VTR 4.jpg,None
sac,5266084,5266130,177.4,3.9,417.4,96.8,270.0,257.35269573097537,VTR 4.jpg,None,None
fix,5266130,5266464,410.9,95.8,VTR 4.jpg,None
sac,5266464,5266490,412.9,100.5,479.0,125.1,125.0,70.52921380534454,VTR 4.jpg,None,None
fix,5266490,5266664,467.7,121.9,VTR 4.jpg,None
sac,5266664,5266706,470.0,122.2,717.5,145.8,270.0,248.622625679965,VTR 4.jpg,None,None
fix,5266706,5266966,713.3,150.6,VTR 4.jpg,None
sac,5266966,5266998,716.1,153.2,842.4,130.9,197.0,128.25357694816933,VTR 4.jpg,None,None
fix,5266998,5267202,833.4,137.8,VTR 4.jpg,None
sac,5267202,5267250,833.3,139.0,1081.6,205.5,215.0,257.05085100034194,VTR 4.jpg,None,None
fix,5267250,5267470,1083.4,207.3,VTR 4.jpg,None
sac,5267470,5267496,1084.9,208.8,1167.5,222.2,124.0,83.67986615668063,VTR 4.jpg,None,None
fix,5267496,5267808,1153.4,223.5,VTR 4.jpg,None
sac,5267808,5267868,1150.9,223.1,644.2,323.3,406.0,516.512274781539,VTR 5.jpg,None,None
fix,5267868,5268026,622.8,350.3,VTR 5.jpg,None
fix,5268176,5268826,713.1,361.9,VTR 5.jpg,None
sac,5268826,5268864,716.1,363.3,541.1,321.0,246.0,180.03969006860683,VTR 5.jpg,None,None
fix,5268864,5269076,556.5,324.7,VTR 5.jpg,None
sac,5269076,5269120,557.3,322.7,477.4,187.9,210.0,156.70051052884284,VTR 5.jpg,None,None
fix,5269120,5269364,473.0,199.4,VTR 5.jpg,None
sac,5269364,5269400,471.7,200.1,575.0,154.6,146.0,112.87665834883668,VTR 5.jpg,None,None
fix,5269400,5269710,568.1,161.3,VTR 5.jpg,None
sac,5269710,5269744,565.9,167.1,713.1,161.6,180.0,147.30271552147303,VTR 5.jpg,None,None
fix,5269744,5270022,700.0,167.2,VTR 5.jpg,None
sac,5270022,5270064,695.8,167.7,454.8,106.3,278.0,248.69853236398475,VTR 5.jpg,None,None
fix,5270064,5270304,463.5,115.1,VTR 5.jpg,None
sac,5270304,5270348,466.7,122.5,461.4,260.2,184.0,137.80195934746357,VTR 5.jpg,None,None
fix,5270348,5270716,452.8,247.7,VTR 5.jpg,None
sac,5270716,5270732,450.0,249.7,422.1,256.7,61.0,28.764735354249286,VTR 5.jpg,None,None
fix,5270732,5270866,427.1,261.9,VTR 5.jpg,None
sac,5270866,5270904,427.1,262.5,640.2,265.0,272.0,213.11466397223822,VTR 5.jpg,None,None
fix,5270904,5271248,628.4,267.7,VTR 5.jpg,None
sac,5271248,5271302,631.9,277.7,634.9,541.0,292.0,263.31709021633975,VTR 5.jpg,None,None
fix,5271302,5271534,630.3,528.9,VTR 5.jpg,None
sac,5271534,5271560,630.9,534.3,721.9,533.5,141.0,91.00351641557594,VTR 5.jpg,None,None
fix,5271560,5271698,713.2,534.3,VTR 5.jpg,None
sac,5271698,5271754,712.3,535.1,1202.2,487.0,359.0,492.25564496509344,VTR 5.jpg,None,None
fix,5271754,5272044,1208.9,487.1,VTR 5.jpg,None
sac,5272044,5272058,1209.8,487.5,1231.9,473.9,63.0,25.949373788205502,VTR 5.jpg,None,None
fix,5272058,5272168,1230.7,472.9,VTR 5.jpg,None
sac,5272168,5272214,1231.7,479.3,1194.5,734.5,345.0,257.8970337169468,VTR 5.jpg,None,None
fix,5272214,5272432,1182.6,727.7,VTR 5.jpg,None
sac,5272432,5272554,1182.4,726.6,565.9,131.6,377.0,856.7947537187656,VTR 5.jpg,None,None
fix,5272554,5272734,542.3,105.6,VTR 5.jpg,None
sac,5272734,5272770,535.4,109.3,423.9,57.2,168.0,123.07176768048795,VTR 5.jpg,None,None
fix,5272770,5272954,435.8,59.1,VTR 5.jpg,None
sac,5272954,5273040,434.5,66.0,351.0,-42.1,392.0,136.59377731068133,VTR 5.jpg,None,None
fix,5273040,5273282,383.2,-26.3,VTR 5.jpg,None
sac,5273282,5273328,384.2,-23.5,552.4,194.9,360.0,275.6624747766732,VTR 5.jpg,None,None
fix,5273328,5273474,543.3,180.3,VTR 5.jpg,None
fix,5273594,5273900,534.3,174.8,VTR 5.jpg,None
fix,5274034,5274256,470.3,203.1,VTR 5.jpg,None
sac,5274256,5274306,473.4,207.1,410.7,363.4,241.0,168.40718511987544,VTR 5.jpg,None,None
fix,5274306,5274444,407.4,351.2,VTR 5.jpg,None
fix,5274772,5275036,503.1,389.3,Falabella 1.jpg,None
sac,5275036,5275076,500.7,394.5,723.8,381.7,307.0,223.46688792749586,Falabella 1.jpg,None,None
fix,5275076,5276056,686.0,386.3,Falabella 1.jpg,None
sac,5276056,5276084,668.6,386.8,564.6,335.4,203.0,116.00844796824067,Falabella 1.jpg,None,None
fix,5276084,5276392,582.4,337.7,Falabella 1.jpg,None
sac,5276392,5276430,584.1,341.0,804.5,330.7,285.0,220.64054477815267,Falabella 1.jpg,None,None
fix,5276430,5276606,798.6,330.5,Falabella 1.jpg,None
sac,5276606,5276670,800.9,332.0,254.6,324.7,390.0,546.3487713905834,Falabella 1.jpg,None,None
fix,5276670,5276998,263.8,332.4,Falabella 1.jpg,None
sac,5276998,5277042,263.8,336.8,507.4,409.5,266.0,254.2169349197649,Falabella 1.jpg,None,None
fix,5277042,5277182,499.4,402.6,Falabella 1.jpg,None
sac,5277182,5277220,502.5,404.6,302.1,423.6,229.0,201.29868355257565,Falabella 1.jpg,None,None
fix,5277220,5277556,315.2,428.2,Falabella 1.jpg,None
sac,5277556,5277580,313.5,431.1,321.9,373.4,132.0,58.3082326948777,Falabella 1.jpg,None,None
fix,5277580,5277700,323.7,385.9,Falabella 1.jpg,None
sac,5277700,5277746,323.8,389.5,550.8,528.2,310.0,266.0200932260569,Falabella 1.jpg,None,None
fix,5277746,5277960,543.1,517.0,Falabella 1.jpg,None
sac,5277960,5278016,543.0,521.6,1058.9,470.9,401.0,518.3852814268554,Falabella 1.jpg,None,None
fix,5278016,5278390,1076.3,471.0,Falabella 1.jpg,None
sac,5278390,5278412,1083.9,468.9,1076.0,428.4,91.0,41.26330088589619,Falabella 1.jpg,None,None
fix,5278412,5278672,1075.7,435.3,Falabella 1.jpg,None
sac,5278672,5278720,1073.1,447.7,1127.5,703.5,364.0,261.5205536855565,Falabella 1.jpg,None,None
fix,5278720,5278964,1120.2,694.9,Falabella 1.jpg,None
sac,5278964,5278998,1117.9,697.4,889.3,692.2,294.0,228.6591349585668,Falabella 1.jpg,None,None
fix,5278998,5279174,907.2,694.9,Falabella 1.jpg,None
sac,5279174,5279208,907.0,695.9,737.7,698.0,246.0,169.3130237164288,Falabella 1.jpg,None,None
fix,5279208,5279566,756.3,698.7,Falabella 1.jpg,None
sac,5279566,5279598,755.3,698.4,925.8,698.2,231.0,170.50011730201243,Falabella 1.jpg,None,None
fix,5279598,5279624,926.3,699.9,Falabella 1.jpg,None
sac,5279624,5279660,921.8,700.5,1147.1,690.1,280.0,225.53990777687213,Falabella 1.jpg,None,None
fix,5279660,5279940,1137.4,693.0,Falabella 1.jpg,None
sac,5279940,5279960,1138.2,691.1,1098.7,669.2,101.0,45.164809309904086,Falabella 1.jpg,None,None
fix,5279960,5280102,1111.8,673.4,Falabella 1.jpg,None
sac,5280102,5280174,1112.6,672.1,431.6,655.5,457.0,681.2022900724863,Falabella 1.jpg,None,None
fix,5280174,5280382,437.3,662.1,Falabella 1.jpg,None
sac,5280382,5280390,441.5,668.1,450.7,672.4,41.0,10.155294185792915,Falabella 1.jpg,None,None
fix,5280390,5280496,450.4,674.8,Falabella 1.jpg,None
sac,5280496,5280558,448.9,671.8,285.4,445.2,299.0,279.4276471646998,Falabella 1.jpg,None,None
fix,5280558,5280842,286.3,448.3,Falabella 1.jpg,None
sac,5280842,5280866,286.0,450.1,225.0,402.6,138.0,77.31267683892467,Falabella 1.jpg,None,None
fix,5280866,5281008,222.1,388.8,Falabella 1.jpg,None
sac,5281008,5281054,222.9,388.8,331.9,232.1,247.0,190.88187446690688,Falabella 1.jpg,None,None
fix,5281054,5281278,335.5,236.1,Falabella 1.jpg,None
sac,5281278,5281320,337.8,236.9,313.9,130.6,175.0,108.95365987427867,Falabella 1.jpg,None,None
fix,5281320,5281390,316.8,136.8,Falabella 1.jpg,None
sac,5281390,5281436,317.1,141.8,541.5,105.7,213.0,227.28521729316228,Falabella 1.jpg,None,None
fix,5281436,5281724,535.1,109.5,Falabella 1.jpg,None
sac,5281724,5281762,536.2,113.8,617.9,245.0,252.0,154.55850025152284,Falabella 1.jpg,None,None
fix,5281762,5282050,611.2,238.9,Falabella 1.jpg,None
fix,5282216,5282246,510.7,273.5,Falabella 2.jpg,None
sac,5282246,5282252,540.2,277.5,552.1,279.5,75.0,12.066896867049103,Falabella 2.jpg,None,None
fix,5282252,5283130,577.5,295.9,Falabella 2.jpg,None
sac,5283130,5283152,578.5,301.6,527.0,328.8,109.0,58.24165176229121,Falabella 2.jpg,None,None
fix,5283152,5283380,540.5,331.0,Falabella 2.jpg,None
sac,5283380,5283418,544.2,332.5,497.5,430.5,153.0,108.55823322070052,Falabella 2.jpg,None,None
fix,5283418,5283608,492.4,421.8,Falabella 2.jpg,None
sac,5283608,5283624,489.8,424.4,472.5,442.8,61.0,25.255692427648896,Falabella 2.jpg,None,None
fix,5283624,5283770,473.7,442.2,Falabella 2.jpg,None
sac,5283770,5283810,474.1,442.6,717.3,368.1,313.0,254.35504712900817,Falabella 2.jpg,None,None
fix,5283810,5284058,714.0,371.0,Falabella 2.jpg,None
sac,5284058,5284100,714.4,372.0,983.7,349.3,300.0,270.255027705314,Falabella 2.jpg,None,None
fix,5284100,5284364,987.9,350.1,Falabella 2.jpg,None
sac,5284364,5284402,986.8,351.8,1191.4,344.4,209.0,204.7337783561864,Falabella 2.jpg,None,None
fix,5284402,5284742,1194.0,345.4,Falabella 2.jpg,None
sac,5284742,5284788,1193.2,352.4,1060.1,640.8,378.0,317.6321299868765,Falabella 2.jpg,None,None
fix,5284788,5285030,1056.4,636.6,Falabella 2.jpg,None
sac,5285030,5285070,1058.8,636.9,768.3,655.1,358.0,291.06956213249094,Falabella 2.jpg,None,None
fix,5285070,5285298,782.0,655.5,Falabella 2.jpg,None
sac,5285298,5285332,781.4,657.3,602.8,659.7,233.0,178.61612469203337,Falabella 2.jpg,None,None
fix,5285332,5285498,615.4,660.0,Falabella 2.jpg,None
sac,5285498,5285528,614.1,660.9,486.8,667.2,198.0,127.45579625893835,Falabella 2.jpg,None,None
fix,5285528,5285772,503.9,668.2,Falabella 2.jpg,None
sac,5285772,5285790,502.0,667.9,464.3,673.8,75.0,38.15887839022524,Falabella 2.jpg,None,None
fix,5285790,5285978,474.4,675.0,Falabella 2.jpg,None
sac,5285978,5286074,471.3,672.5,314.1,235.8,234.0,464.13223331287816,Falabella 2.jpg,None,None
fix,5286074,5286218,324.1,222.8,Falabella 2.jpg,None
sac,5286218,5286264,326.8,224.5,494.8,81.7,319.0,220.48999977323234,Falabella 2.jpg,None,None
fix,5286264,5286532,482.8,87.9,Falabella 2.jpg,None
sac,5286532,5286556,482.9,86.3,429.9,41.2,157.0,69.59173801537075,Falabella 2.jpg,None,None
fix,5286556,5286668,441.7,46.5,Falabella 2.jpg,None
sac,5286668,5286714,441.6,45.8,182.0,20.6,261.0,260.8202446130285,Falabella 2.jpg,None,None
fix,5286714,5286906,196.1,26.0,Falabella 2.jpg,None
fix,5287044,5287360,821.4,174.6,Falabella 2.jpg,None
sac,5287360,5287384,819.7,179.6,752.4,153.8,135.0,72.07586281134627,Falabella 2.jpg,None,None
fix,5287384,5287582,771.6,155.9,Falabella 2.jpg,None
sac,5287582,5287630,772.0,158.8,1151.0,163.7,340.0,379.03167413819125,Falabella 2.jpg,None,None
fix,5287630,5288084,1164.8,167.4,Falabella 2.jpg,None
sac,5288084,5288114,1163.2,170.1,1035.6,165.6,191.0,127.67932487290193,Falabella 2.jpg,None,None
fix,5288114,5288284,1049.3,170.0,Falabella 2.jpg,None
sac,5288284,5288312,1049.9,171.5,944.4,147.3,187.0,108.23996489282516,Falabella 2.jpg,None,None
fix,5288312,5288502,960.5,153.8,Falabella 2.jpg,None
sac,5288502,5288534,959.0,155.9,777.1,130.3,314.0,183.6925964757426,Falabella 2.jpg,None,None
fix,5288534,5288742,803.7,137.6,Falabella 2.jpg,None
sac,5288742,5288762,803.7,139.7,746.8,132.5,120.0,57.35372699310839,Falabella 2.jpg,None,None
fix,5288762,5289100,761.2,132.8,Falabella 2.jpg,None
fix,5289250,5289640,504.5,283.9,Falabella 3.jpg,None
sac,5289640,5289664,514.9,291.0,590.1,325.2,144.0,82.61162145848492,Falabella 3.jpg,None,None
fix,5289664,5290140,579.5,338.4,Falabella 3.jpg,None
sac,5290140,5290166,579.5,340.7,472.1,321.0,185.0,109.19180372170796,Falabella 3.jpg,None,None
fix,5290166,5290294,468.0,315.7,Falabella 3.jpg,None
sac,5290294,5290348,468.3,314.9,249.4,171.8,259.0,261.52403331242806,Falabella 3.jpg,None,None
fix,5290348,5290508,252.7,178.5,Falabella 3.jpg,None
sac,5290508,5290538,252.5,178.3,190.5,89.9,200.0,107.97481187758561,Falabella 3.jpg,None,None
fix,5290538,5290654,196.7,92.5,Falabella 3.jpg,None
sac,5290654,5290744,196.2,95.0,1220.7,333.1,460.0,1051.8040977292303,Falabella 3.jpg,None,None
fix,5290744,5290988,1234.2,337.3,Falabella 3.jpg,None
sac,5290988,5291016,1236.5,341.6,1276.5,398.4,137.0,69.4711450891663,Falabella 3.jpg,None,None
fix,5291016,5291270,1266.9,389.0,Falabella 3.jpg,None
sac,5291270,5291298,1264.6,387.0,1255.3,300.9,162.0,86.60080831031546,Falabella 3.jpg,None,None
fix,5291298,5291570,1262.7,307.9,Falabella 3.jpg,None
sac,5291570,5291620,1263.7,313.8,1203.4,578.1,311.0,271.0914605811109,Falabella 3.jpg,None,None
fix,5291620,5291928,1193.6,564.3,Falabella 3.jpg,None
sac,5291928,5292006,1186.5,571.8,524.6,504.9,391.0,665.2722901188655,Falabella 3.jpg,None,None
fix,5292006,5292146,533.9,508.5,Falabella 3.jpg,None
sac,5292146,5292252,528.6,507.2,442.6,121.7,245.0,394.97626510968985,Falabella 3.jpg,None,None
fix,5292252,5292458,449.4,124.6,Falabella 3.jpg,None
sac,5292458,5292488,455.9,127.0,379.6,49.5,206.0,108.75633314892514,Falabella 3.jpg,None,None
fix,5292488,5292580,392.3,58.2,Falabella 3.jpg,None
sac,5292580,5292620,391.9,63.2,569.6,84.3,239.0,178.9483165609557,Falabella 3.jpg,None,None
fix,5292620,5292880,558.2,85.4,Falabella 3.jpg,None
sac,5292880,5292898,556.4,88.5,518.0,86.2,84.0,38.46881854177482,Falabella 3.jpg,None,None
fix,5292898,5293004,526.5,86.9,Falabella 3.jpg,None
sac,5293004,5293056,525.6,87.3,154.3,58.2,349.0,372.4385855412943,Falabella 3.jpg,None,None
fix,5293056,5293534,170.9,62.8,Falabella 3.jpg,None
sac,5293534,5293566,175.5,69.7,200.4,180.7,228.0,113.75856011746983,Falabella 3.jpg,None,None
fix,5293566,5293780,195.5,164.7,Falabella 3.jpg,None
sac,5293780,5293830,198.1,175.2,214.4,415.1,262.0,240.45311393284143,Falabella 3.jpg,None,None
fix,5293830,5294100,204.8,403.9,Falabella 3.jpg,None
sac,5294100,5294132,204.7,411.5,236.4,508.3,183.0,101.85838208021961,Falabella 3.jpg,None,None
fix,5294132,5294348,229.5,497.6,Falabella 3.jpg,None
sac,5294348,5294372,230.1,502.3,203.0,548.3,94.0,53.3892311238886,Falabella 3.jpg,None,None
fix,5294372,5294596,209.2,549.8,Falabella 3.jpg,None
sac,5294596,5294638,209.9,556.5,256.7,687.8,183.0,139.3912838021086,Falabella 3.jpg,None,None
fix,5294638,5295042,252.9,677.7,Falabella 3.jpg,None
sac,5295042,5295062,259.5,680.9,318.1,685.8,93.0,58.80450663001946,Falabella 3.jpg,None,None
fix,5295062,5295292,320.0,691.5,Falabella 3.jpg,None
sac,5295292,5295312,324.1,691.8,385.1,669.1,110.0,65.08678821389175,Falabella 3.jpg,None,None
fix,5295312,5295494,389.2,671.1,Falabella 3.jpg,None
sac,5295494,5295532,388.4,665.4,416.5,554.7,170.0,114.21077007007696,Falabella 3.jpg,None,None
fix,5295532,5295940,413.6,572.7,Falabella 3.jpg,None
sac,5295940,5295958,408.6,574.8,408.4,556.2,46.0,18.601075237738183,Falabella 4.jpg,None,None
fix,5295958,5296338,429.8,551.9,Falabella 4.jpg,None
sac,5296338,5296390,435.4,553.7,660.4,430.1,209.0,256.71377056948074,Falabella 4.jpg,None,None
fix,5296390,5297214,650.7,443.3,Falabella 4.jpg,None
sac,5297214,5297260,640.4,444.6,346.9,418.3,281.0,294.6759915568284,Falabella 4.jpg,None,None
fix,5297260,5297642,364.4,421.9,Falabella 4.jpg,None
sac,5297642,5297700,362.5,433.6,649.4,707.4,368.0,396.58296735992076,Falabella 4.jpg,None,None
fix,5297700,5297906,643.2,699.1,Falabella 4.jpg,None
sac,5297906,5297948,642.6,699.1,900.3,690.7,263.0,257.8368670302988,Falabella 4.jpg,None,None
fix,5297948,5298352,891.0,697.3,Falabella 4.jpg,None
sac,5298352,5298402,887.8,696.2,891.0,510.1,197.0,186.12751005694994,Falabella 4.jpg,None,None
fix,5298402,5298556,888.4,524.2,Falabella 4.jpg,None
sac,5298556,5298582,886.7,525.2,840.5,448.4,186.0,89.62521966500286,Falabella 4.jpg,None,None
fix,5298582,5298812,850.5,449.9,Falabella 4.jpg,None
sac,5298812,5298838,849.7,447.5,881.2,377.9,141.0,76.39640043876415,Falabella 4.jpg,None,None
fix,5298838,5299028,886.8,365.3,Falabella 4.jpg,None
sac,5299028,5299066,883.2,366.0,684.8,331.9,247.0,201.30914037867242,Falabella 4.jpg,None,None
fix,5299066,5299292,697.2,331.2,Falabella 4.jpg,None
sac,5299292,5299322,694.9,329.7,575.9,261.5,225.0,137.15771943277562,Falabella 4.jpg,None,None
fix,5299322,5299508,586.8,260.6,Falabella 4.jpg,None
sac,5299508,5299540,583.5,262.7,445.4,282.5,198.0,139.5121858476886,Falabella 4.jpg,None,None
fix,5299540,5299718,455.8,285.6,Falabella 4.jpg,None
sac,5299718,5299762,455.1,288.8,648.5,247.1,202.0,197.8445096534144,Falabella 4.jpg,None,None
fix,5299762,5299924,636.5,249.6,Falabella 4.jpg,None
sac,5299924,5299960,637.2,250.8,819.7,244.9,226.0,182.59534495709357,Falabella 4.jpg,None,None
fix,5299960,5300154,811.0,248.9,Falabella 4.jpg,None
sac,5300154,5300192,814.1,251.1,1018.9,261.6,254.0,205.06898839171168,Falabella 4.jpg,None,None
fix,5300192,5300500,1019.6,261.3,Falabella 4.jpg,None
sac,5300500,5300582,1024.3,261.4,297.4,408.4,449.0,741.6148663558464,Falabella 4.jpg,None,None
fix,5300582,5301064,311.9,413.3,Falabella 4.jpg,None
sac,5301064,5301088,313.7,417.0,385.5,422.9,107.0,72.04200163793341,Falabella 4.jpg,None,None
fix,5301088,5301162,382.5,423.4,Falabella 4.jpg,None
sac,5301162,5301234,381.4,419.6,354.5,180.1,174.0,241.00593353691525,Falabella 4.jpg,None,None
fix,5301234,5301332,360.9,150.3,Falabella 4.jpg,None
sac,5301332,5301354,365.8,145.8,359.4,96.0,105.0,50.20956084253279,Falabella 4.jpg,None,None
