sac,540023,540067,515.5,583.4,763.8,568.1,225.0,248.7709388172179,Banco Estado 2.jpg,None,None
fix,540067,540281,761.6,567.5,Banco Estado 2.jpg,None
sac,540281,540307,763.0,566.1,846.9,570.0,156.0,83.99059471155087,Banco Estado 2.jpg,None,None
fix,540307,540403,837.0,566.8,Banco Estado 2.jpg,None
sac,540403,540447,839.6,567.1,784.2,305.1,372.0,267.7931291127538,Banco Estado 2.jpg,None,None
fix,540447,540599,784.3,303.6,Banco Estado 2.jpg,None
sac,540599,540619,783.3,302.6,723.9,307.5,136.0,59.601761718929055,Banco Estado 2.jpg,None,None
fix,540619,540773,732.4,307.7,Banco Estado 2.jpg,None
sac,540773,540801,731.4,307.3,837.5,318.5,184.0,106.68950276386147,Banco Estado 2.jpg,None,None
fix,540801,541017,828.8,318.1,Banco Estado 2.jpg,None
fix,541155,541305,1048.7,327.8,Banco Estado 2.jpg,None
sac,541305,541329,1047.2,328.3,985.8,328.2,142.0,61.40008143317085,Banco Estado 2.jpg,None,None
fix,541329,541503,995.1,328.9,Banco Estado 2.jpg,None
sac,541503,541531,995.6,328.6,1091.9,332.2,157.0,96.36726622666025,Banco Estado 2.jpg,None,None
fix,541531,541765,1080.3,328.8,Banco Estado 2.jpg,None
sac,541765,541787,1078.2,328.3,1006.4,357.4,168.0,77.47289848714844,Banco Estado 2.jpg,None,None
fix,541787,542001,1016.4,357.5,Banco Estado 2.jpg,None
sac,542001,542019,1016.1,358.5,1040.2,384.4,98.0,35.37824190091983,Banco Estado 2.jpg,None,None
fix,542019,542237,1032.8,377.7,Banco Estado 2.jpg,None
sac,542237,542255,1032.6,381.5,1029.1,414.0,89.0,32.687918257362305,Banco Estado 2.jpg,None,None
fix,542255,542403,1025.9,417.3,Banco Estado 2.jpg,None
sac,542403,542423,1024.3,416.8,979.3,404.5,114.0,46.6507234670589,Banco Estado 2.jpg,None,None
fix,542423,542591,985.8,407.9,Banco Estado 2.jpg,None
sac,542591,542597,984.6,408.4,991.4,411.6,42.0,7.515317691222353,Banco Estado 2.jpg,None,None
fix,542597,542741,992.1,409.3,Banco Estado 2.jpg,None
fix,542853,543049,1060.6,414.6,Banco Estado 3.jpg,None
fix,543203,543437,882.2,345.1,Banco Estado 3.jpg,None
sac,543437,543473,878.0,344.7,723.3,344.3,211.0,154.70051712906462,Banco Estado 3.jpg,None,None
fix,543473,543631,723.2,346.5,Banco Estado 3.jpg,None
fix,543795,543987,682.3,346.8,Banco Estado 3.jpg,None
sac,543987,544021,681.8,347.1,593.5,251.8,229.0,129.91912869165955,Banco Estado 3.jpg,None,None
fix,544021,544229,597.6,253.7,Banco Estado 3.jpg,None
sac,544229,544253,597.2,250.9,645.9,190.4,166.0,77.66556508517783,Banco Estado 3.jpg,None,None
fix,544253,544309,651.6,175.9,Banco Estado 3.jpg,None
sac,544309,544343,653.5,171.2,628.6,117.6,159.0,59.10135362240021,Banco Estado 3.jpg,None,None
fix,544343,544477,625.9,108.2,Banco Estado 3.jpg,None
sac,544477,544503,622.9,109.6,701.8,125.8,135.0,80.54594961883556,Banco Estado 3.jpg,None,None
fix,544503,544649,698.9,125.4,Banco Estado 3.jpg,None
sac,544649,544683,697.3,125.8,581.8,162.2,213.0,121.1,Banco Estado 3.jpg,None,None
fix,544683,544833,588.9,163.0,Banco Estado 3.jpg,None
sac,544833,544861,587.9,163.5,679.3,147.7,155.0,92.75559282329016,Banco Estado 3.jpg,None,None
fix,544861,544991,670.7,147.7,Banco Estado 3.jpg,None
sac,544991,545017,671.0,148.1,768.4,153.6,193.0,97.55516388177509,Banco Estado 3.jpg,None,None
fix,545017,545143,759.3,154.6,Banco Estado 3.jpg,None
fix,545291,545569,625.9,291.5,Banco Estado 3.jpg,None
sac,545569,545593,620.0,290.8,699.6,293.7,161.0,79.65280911556104,Banco Estado 3.jpg,None,None
fix,545593,545959,693.4,289.8,Banco Estado 3.jpg,None
sac,545959,545995,693.8,288.3,562.8,333.4,203.0,138.54605732390942,Banco Estado 3.jpg,None,None
fix,545995,546191,568.1,331.1,Banco Estado 3.jpg,None
sac,546191,546235,566.6,330.9,325.8,262.6,256.0,250.29888133988933,Banco Estado 3.jpg,None,None
fix,546235,546463,327.2,261.8,Banco Estado 3.jpg,None
sac,546463,546489,324.0,260.7,413.9,292.5,203.0,95.35853396524087,Banco Estado 3.jpg,None,None
fix,546489,546779,408.4,291.2,Banco Estado 3.jpg,None
sac,546779,546863,408.4,289.9,962.6,237.0,302.0,556.7190045256225,Banco Estado 3.jpg,None,None
fix,546863,547015,982.8,240.2,Banco Estado 3.jpg,None
sac,547015,547039,982.4,240.1,950.1,297.8,165.0,66.1254867656942,Banco Estado 3.jpg,None,None
fix,547039,547321,955.8,289.7,Banco Estado 3.jpg,None
sac,547321,547357,955.8,288.6,1023.7,296.2,188.0,68.32400749370613,Banco Estado 3.jpg,None,None
fix,547357,547507,1030.1,297.4,Banco Estado 3.jpg,None
sac,547507,547523,1030.1,297.1,998.6,296.3,74.0,31.51015709259465,Banco Estado 3.jpg,None,None
fix,547523,547581,1007.4,295.7,Banco Estado 3.jpg,None
sac,547581,547609,1008.2,295.7,1001.4,213.1,192.0,82.87943049997388,Banco Estado 3.jpg,None,None
fix,547609,547855,1001.5,219.6,Banco Estado 3.jpg,None
sac,547855,547871,1001.5,220.1,978.9,240.8,80.0,30.647185841443935,Banco Estado 3.jpg,None,None
fix,547871,547939,980.9,240.4,Banco Estado 3.jpg,None
fix,548059,548217,987.0,242.7,Banco Estado 3.jpg,None
sac,548217,548241,986.6,240.4,1059.2,215.8,159.0,76.65454976712083,Banco Estado 3.jpg,None,None
fix,548241,549015,1046.8,216.8,Banco Estado 3.jpg,None
sac,549015,549041,1043.9,218.5,933.4,220.8,215.0,110.52393405955122,Banco Estado 3.jpg,None,None
fix,549041,549307,948.7,223.8,Banco Estado 3.jpg,None
sac,549307,549315,954.3,221.4,966.6,220.6,50.0,12.325988804148805,Banco Estado 3.jpg,None,None
fix,549315,549513,965.5,220.2,Banco Estado 3.jpg,None
sac,549513,549535,965.8,219.5,1030.0,219.1,124.0,64.20124609382599,Banco Estado 3.jpg,None,None
fix,549535,549699,1017.1,218.7,Banco Estado 3.jpg,None
sac,549699,549713,1017.1,218.9,1046.7,220.7,71.0,29.654679226051346,Banco Estado 3.jpg,None,None
fix,549713,549997,1037.5,221.0,Banco Estado 3.jpg,None
fix,550185,550581,859.5,370.9,Banco Estado 4.jpg,None
sac,550581,550605,857.0,369.3,747.4,364.8,199.0,109.69234248569954,Banco Estado 4.jpg,None,None
fix,550605,551025,737.7,363.7,Banco Estado 4.jpg,None
sac,551025,551069,736.0,361.5,525.6,271.4,259.0,228.88025253393965,Banco Estado 4.jpg,None,None
fix,551069,551215,528.1,270.5,Banco Estado 4.jpg,None
sac,551215,551233,525.9,269.4,531.6,236.8,96.0,33.094561486745796,Banco Estado 4.jpg,None,None
fix,551233,551371,531.6,241.5,Banco Estado 4.jpg,None
fix,551523,552045,550.5,258.7,Banco Estado 4.jpg,None
sac,552045,552077,550.4,258.6,418.2,280.5,197.0,134.00167909395762,Banco Estado 4.jpg,None,None
fix,552077,552227,415.8,282.0,Banco Estado 4.jpg,None
sac,552227,552265,414.4,282.0,290.5,179.2,475.0,160.99394398548037,Banco Estado 4.jpg,None,None
fix,552265,552455,295.7,187.2,Banco Estado 4.jpg,None
sac,552455,552483,295.2,186.8,341.2,100.3,224.0,97.97065887295034,Banco Estado 4.jpg,None,None
fix,552483,552539,337.5,96.8,Banco Estado 4.jpg,None
sac,552539,552629,339.0,96.8,1019.0,145.0,499.0,681.7061243673845,Banco Estado 4.jpg,None,None
fix,552629,552795,1036.0,147.3,Banco Estado 4.jpg,None
sac,552795,552817,1035.6,148.5,1100.7,158.1,135.0,65.80402723238159,Banco Estado 4.jpg,None,None
fix,552817,553061,1084.8,155.4,Banco Estado 4.jpg,None
fix,553173,553627,1087.1,162.5,Banco Estado 4.jpg,None
sac,553627,553661,1086.5,161.1,997.2,215.8,176.0,104.72144002065669,Banco Estado 4.jpg,None,None
fix,553661,553949,998.7,214.1,Banco Estado 4.jpg,None
sac,553949,553973,998.3,214.7,969.5,267.0,144.0,59.7053598933965,Banco Estado 4.jpg,None,None
fix,553973,554201,970.8,261.0,Banco Estado 4.jpg,None
fix,554321,554667,964.1,264.4,Banco Estado 4.jpg,None
sac,554667,554689,961.2,263.1,1014.9,258.2,118.0,53.92309338307654,Banco Estado 4.jpg,None,None
fix,554689,554845,1002.0,258.1,Banco Estado 4.jpg,None
fix,554999,555149,742.2,276.4,Banco Estado 4.jpg,None
sac,555149,555165,743.0,272.9,744.6,245.1,89.0,27.846005099475203,Banco Estado 4.jpg,None,None
fix,555165,555449,745.0,250.5,Banco Estado 4.jpg,None
sac,555449,555467,746.7,252.3,779.6,280.6,109.0,43.39700450491945,Banco Estado 4.jpg,None,None
fix,555467,555791,769.0,276.1,Banco Estado 4.jpg,None
sac,555791,555833,768.1,276.2,593.3,216.8,229.0,184.6169006348011,Banco Estado 4.jpg,None,None
fix,555833,555983,598.0,216.1,Banco Estado 4.jpg,None
sac,555983,555999,593.5,214.0,563.0,194.2,90.0,36.3633056803146,Banco Estado 4.jpg,None,None
fix,555999,556117,561.2,198.0,Banco Estado 4.jpg,None
sac,556117,556133,556.8,197.4,520.3,195.3,83.0,36.56036104854546,Banco Estado 4.jpg,None,None
fix,556133,556379,526.1,195.9,Banco Estado 4.jpg,None
sac,556379,556423,525.0,194.8,649.2,185.8,223.0,124.52566000628148,Banco Estado 4.jpg,None,None
fix,556423,556541,660.9,185.6,Banco Estado 4.jpg,None
sac,556541,556599,662.5,185.1,936.5,193.1,318.0,274.11676344215067,Banco Estado 4.jpg,None,None
fix,556599,556867,952.7,194.4,Banco Estado 4.jpg,None
sac,556867,556897,952.8,193.7,939.2,104.1,195.0,90.62626550840544,Banco Estado 4.jpg,None,None
fix,556897,557127,939.1,108.2,Banco Estado 5.jpg,None
fix,557305,557677,893.8,251.1,Banco Estado 5.jpg,None
sac,557677,557703,891.3,250.3,786.4,215.6,212.0,110.49027106492225,Banco Estado 5.jpg,None,None
fix,557703,558131,773.6,207.9,Banco Estado 5.jpg,None
sac,558131,558235,771.4,207.3,987.5,165.3,305.0,220.14361221711613,Banco Estado 5.jpg,None,None
fix,558235,558293,1005.9,165.7,Banco Estado 5.jpg,None
fix,558389,558613,1066.5,154.7,Banco Estado 5.jpg,None
sac,558613,558635,1064.3,153.8,1123.9,163.6,133.0,60.4003311249203,Banco Estado 5.jpg,None,None
fix,558635,558685,1110.4,160.0,Banco Estado 5.jpg,None
sac,558685,558759,1109.6,159.8,421.6,97.8,435.0,690.7879558880568,Banco Estado 5.jpg,None,None
fix,558759,558869,419.6,102.8,Banco Estado 5.jpg,None
sac,558869,558907,416.7,102.1,309.3,167.5,286.0,125.74545717440449,Banco Estado 5.jpg,None,None
fix,558907,559145,312.2,167.5,Banco Estado 5.jpg,None
sac,559145,559175,311.6,166.8,309.6,145.6,140.0,21.29413064672988,Banco Estado 5.jpg,None,None
fix,559175,559221,304.9,139.1,Banco Estado 5.jpg,None
sac,559221,559253,303.5,137.0,307.1,144.3,297.0,8.139410298049873,Banco Estado 5.jpg,None,None
fix,559253,559321,306.8,142.8,Banco Estado 5.jpg,None
sac,559321,559405,306.9,143.2,499.7,193.1,288.0,199.15283076069997,Banco Estado 5.jpg,None,None
fix,559405,559607,502.0,188.1,Banco Estado 5.jpg,None
fix,559755,559915,609.4,199.9,Banco Estado 5.jpg,None
sac,559915,559959,608.1,202.3,684.6,308.4,344.0,130.80313451901677,Banco Estado 5.jpg,None,None
fix,559959,560171,688.8,322.1,Banco Estado 5.jpg,None
sac,560171,560195,688.5,322.4,665.0,376.5,153.0,58.983557030752245,Banco Estado 5.jpg,None,None
fix,560195,560273,668.7,369.2,Banco Estado 5.jpg,None
fix,560431,560561,589.5,444.3,Banco Estado 5.jpg,None
sac,560561,560613,589.0,446.2,537.9,633.3,291.0,193.9526230809988,Banco Estado 5.jpg,None,None
fix,560613,560715,537.0,649.9,Banco Estado 5.jpg,None
fix,560877,561083,536.5,676.4,Banco Estado 5.jpg,None
sac,561083,561115,535.8,678.2,687.7,678.6,210.0,151.9005266613649,Banco Estado 5.jpg,None,None
fix,561115,561273,681.5,678.0,Banco Estado 5.jpg,None
sac,561273,561291,681.5,677.0,642.3,670.6,92.0,39.71901307938055,Banco Estado 5.jpg,None,None
fix,561291,561475,650.9,670.2,Banco Estado 5.jpg,None
sac,561475,561501,650.2,670.9,743.2,670.2,161.0,93.0026343712908,Banco Estado 5.jpg,None,None
fix,561501,561679,739.7,670.6,Banco Estado 5.jpg,None
sac,561679,561689,735.4,667.5,715.8,669.7,60.0,19.723082923316046,Banco Estado 5.jpg,None,None
fix,561689,561853,715.7,672.0,Banco Estado 5.jpg,None
sac,561853,561863,712.3,670.5,696.5,669.1,49.0,15.861904047118633,Banco Estado 5.jpg,None,None
fix,561863,561919,694.9,668.8,Banco Estado 5.jpg,None
sac,561919,561941,694.5,667.5,640.3,660.4,127.0,54.663058824035865,Banco Estado 5.jpg,None,None
fix,561941,562197,650.4,660.7,Banco Estado 5.jpg,None
sac,562197,562221,649.5,661.9,730.7,669.8,164.0,81.58339291792177,Banco Estado 5.jpg,None,None
fix,562221,562379,720.7,667.9,Banco Estado 5.jpg,None
sac,562379,562465,720.9,666.6,491.1,32.8,492.0,674.1739241471744,Banco Estado 5.jpg,None,None
fix,562465,562655,492.0,30.7,Banco Estado 5.jpg,None
fix,563557,563845,356.6,154.0,Banco Estado 5.jpg,None
fix,564159,564279,336.8,173.8,Groupon 1.jpg,None
fix,564487,564807,623.7,292.7,Groupon 1.jpg,None
sac,564807,564829,628.7,292.1,689.4,303.1,127.0,61.68865373794432,Groupon 1.jpg,None,None
fix,564829,564897,679.7,306.0,Groupon 1.jpg,None
fix,565049,565337,645.5,198.6,Groupon 1.jpg,None
sac,565337,565381,644.8,197.4,446.8,133.1,234.0,208.17898549085106,Groupon 1.jpg,None,None
fix,565381,565467,447.4,134.5,Groupon 1.jpg,None
sac,565467,565519,446.1,133.0,634.3,112.0,224.0,189.36800152084822,Groupon 1.jpg,None,None
fix,565519,565711,641.4,107.2,Groupon 1.jpg,None
sac,565711,565737,641.9,113.7,727.5,132.4,158.0,87.61877652649576,Groupon 1.jpg,None,None
fix,565737,565761,717.7,133.9,Groupon 1.jpg,None
fix,565915,566033,744.7,137.6,Groupon 1.jpg,None
sac,566033,566137,744.9,136.7,377.8,125.4,358.0,367.27387601080477,Groupon 1.jpg,None,None
fix,566137,566311,376.4,121.5,Groupon 1.jpg,None
sac,566311,566347,375.3,119.8,555.5,170.5,356.0,187.19650103567642,Groupon 1.jpg,None,None
fix,566347,566543,550.7,166.0,Groupon 1.jpg,None
sac,566543,566591,549.5,165.8,687.9,178.3,203.0,138.96334048949743,Groupon 1.jpg,None,None
fix,566591,566699,696.3,178.4,Groupon 1.jpg,None
fix,566833,566913,794.7,187.0,Groupon 1.jpg,None
sac,566913,566971,795.1,184.9,569.7,325.9,390.0,265.8686893938434,Groupon 1.jpg,None,None
fix,566971,567115,558.9,340.4,Groupon 1.jpg,None
sac,567115,567133,556.4,340.3,593.1,314.8,112.0,44.68937233839835,Groupon 1.jpg,None,None
fix,567133,567347,587.7,318.2,Groupon 1.jpg,None
sac,567347,567367,588.6,315.5,575.2,353.4,116.0,40.19912934380542,Groupon 1.jpg,None,None
fix,567367,567577,577.3,345.6,Groupon 1.jpg,None
sac,567577,567597,578.3,344.4,636.4,347.5,113.0,58.18264346005605,Groupon 1.jpg,None,None
fix,567597,567729,629.3,346.8,Groupon 1.jpg,None
fix,567883,568269,677.9,350.2,Groupon 1.jpg,None
sac,568269,568289,679.8,346.6,732.9,345.6,114.0,53.10941536112031,Groupon 1.jpg,None,None
fix,568289,568473,724.5,345.6,Groupon 1.jpg,None
sac,568473,568495,724.0,346.0,805.6,342.4,163.0,81.67937316115987,Groupon 1.jpg,None,None
fix,568495,568717,802.0,342.2,Groupon 1.jpg,None
sac,568717,568749,802.8,341.4,747.8,436.1,231.0,109.51296726872124,Groupon 1.jpg,None,None
fix,568749,568923,749.4,427.2,Groupon 1.jpg,None
sac,568923,568973,747.6,430.5,556.9,493.0,179.0,200.68069164720362,Groupon 1.jpg,None,None
fix,568973,569111,561.6,491.4,Groupon 1.jpg,None
sac,569111,569129,558.6,492.6,509.7,488.0,103.0,49.11588337798683,Groupon 1.jpg,None,None
fix,569129,569399,517.1,489.6,Groupon 1.jpg,None
sac,569399,569413,519.3,488.9,549.1,484.7,72.0,30.094517773175962,Groupon 1.jpg,None,None
fix,569413,569643,552.7,485.9,Groupon 1.jpg,None
sac,569643,569665,553.7,486.4,612.6,480.7,119.0,59.17516370911024,Groupon 1.jpg,None,None
fix,569665,569905,605.6,479.3,Groupon 1.jpg,None
sac,569905,569937,606.7,478.8,544.6,513.8,154.0,71.28400942707978,Groupon 1.jpg,None,None
fix,569937,570055,541.8,508.4,Groupon 1.jpg,None
sac,570055,570067,539.9,509.1,528.4,525.2,67.0,19.785348114198058,Groupon 1.jpg,None,None
fix,570067,570189,527.3,525.6,Groupon 1.jpg,None
fix,570327,570395,597.1,530.5,Groupon 1.jpg,None
sac,570395,570441,597.2,532.6,372.8,686.2,285.0,271.9344038550474,Groupon 1.jpg,None,None
fix,570441,570625,375.4,687.3,Groupon 1.jpg,None
sac,570625,570647,374.4,687.3,381.3,632.8,146.0,54.93505256209373,Groupon 1.jpg,None,None
fix,570647,570811,378.1,639.6,Groupon 1.jpg,None
sac,570811,570859,379.3,635.9,337.4,437.2,414.0,203.06969247034377,Groupon 1.jpg,None,None
fix,570859,571021,335.7,426.0,Groupon 1.jpg,None
sac,571021,571077,334.4,424.0,30.1,386.9,337.0,306.5532580156342,Groupon 1.jpg,None,None
fix,571077,571321,31.0,390.0,Groupon 1.jpg,None
fix,571517,571783,664.2,451.5,Groupon 2.jpg,None
sac,571783,571807,663.5,450.7,693.8,391.6,168.0,66.41460682711292,Groupon 2.jpg,None,None
fix,571807,572461,688.6,392.5,Groupon 2.jpg,None
sac,572461,572505,687.7,388.4,804.4,417.6,226.0,120.29767246293666,Groupon 2.jpg,None,None
fix,572505,572745,812.0,419.8,Groupon 2.jpg,None
fix,572869,572975,857.2,441.4,Groupon 2.jpg,None
sac,572975,573025,855.6,439.4,724.1,261.7,364.0,221.06456070569067,Groupon 2.jpg,None,None
fix,573025,573229,715.6,251.2,Groupon 2.jpg,None
sac,573229,573247,712.6,250.3,665.4,247.3,103.0,47.29524288974531,Groupon 2.jpg,None,None
fix,573247,573405,673.6,245.0,Groupon 2.jpg,None
sac,573405,573467,672.8,244.0,583.6,549.6,399.0,318.35200643313055,Groupon 2.jpg,None,None
fix,573467,573739,580.4,565.3,Groupon 2.jpg,None
sac,573739,573763,579.4,566.3,609.6,510.7,155.0,63.272426854041235,Groupon 2.jpg,None,None
fix,573763,573909,609.5,513.7,Groupon 2.jpg,None
fix,574069,574191,486.7,663.9,Groupon 2.jpg,None
sac,574191,574217,486.3,661.7,575.6,653.0,142.0,89.72279531980712,Groupon 2.jpg,None,None
fix,574217,574395,564.4,651.2,Groupon 2.jpg,None
sac,574395,574413,564.1,648.8,529.5,665.9,88.0,38.59494785590469,Groupon 2.jpg,None,None
fix,574413,574491,538.1,662.4,Groupon 2.jpg,None
sac,574491,574545,538.4,663.2,434.6,472.9,295.0,216.76837869025087,Groupon 2.jpg,None,None
fix,574545,574627,430.5,464.3,Groupon 2.jpg,None
sac,574627,574693,429.4,463.9,751.6,415.1,298.0,325.8746384731405,Groupon 2.jpg,None,None
fix,574693,574929,767.8,416.7,Groupon 2.jpg,None
sac,574929,574957,767.7,416.9,855.2,432.0,159.0,88.79335560727503,Groupon 2.jpg,None,None
fix,574957,575059,843.7,429.2,Groupon 2.jpg,None
fix,575229,575383,207.9,336.9,Groupon 2.jpg,None
sac,575383,575403,210.6,340.5,182.3,305.7,134.0,44.854542690791085,Groupon 2.jpg,None,None
fix,575403,575451,189.1,310.2,Groupon 2.jpg,None
sac,575451,575459,189.7,311.8,180.6,298.7,63.0,15.950548579907855,Groupon 2.jpg,None,None
fix,575459,575489,180.4,299.4,Groupon 2.jpg,None
sac,575489,575497,180.4,300.2,189.7,312.3,60.0,15.261061562027729,Groupon 2.jpg,None,None
fix,575497,575573,186.9,308.7,Groupon 2.jpg,None
sac,575573,575595,184.2,304.6,158.1,350.0,137.0,52.36764268133518,Groupon 2.jpg,None,None
fix,575595,575807,163.4,350.8,Groupon 2.jpg,None
sac,575807,575815,166.0,357.8,158.9,343.6,64.0,15.876082640248494,Groupon 2.jpg,None,None
fix,575815,575881,158.7,344.6,Groupon 2.jpg,None
sac,575881,575919,160.0,343.6,286.7,192.9,291.0,196.8841791510938,Groupon 2.jpg,None,None
fix,575919,576083,289.7,202.5,Groupon 2.jpg,None
sac,576083,576121,292.5,204.4,418.4,247.9,310.0,133.20307804251368,Groupon 2.jpg,None,None
fix,576121,576249,427.0,255.1,Groupon 2.jpg,None
sac,576249,576281,426.8,255.9,347.0,112.3,398.0,164.28329190760698,Groupon 2.jpg,None,None
fix,576281,576445,365.5,125.5,Groupon 2.jpg,None
fix,576827,576937,324.2,182.1,Groupon 2.jpg,None
fix,577055,577167,392.3,109.7,Groupon 2.jpg,None
sac,577167,577223,392.3,110.6,579.6,207.7,436.0,210.97322104949717,Groupon 2.jpg,None,None
fix,577223,577399,590.0,216.3,Groupon 2.jpg,None
sac,577399,577423,589.2,216.7,648.3,233.6,132.0,61.46885390179313,Groupon 2.jpg,None,None
fix,577423,577479,633.4,229.9,Groupon 2.jpg,None
sac,577479,577509,634.1,229.7,499.4,243.4,221.0,135.394903892281,Groupon 2.jpg,None,None
fix,577509,577619,498.8,244.0,Groupon 2.jpg,None
sac,577619,577689,496.4,244.3,883.5,270.1,311.0,387.9588251348331,Groupon 2.jpg,None,None
fix,577689,577867,901.6,272.0,Groupon 2.jpg,None
sac,577867,577885,898.1,271.6,861.9,264.8,91.0,36.833137254380105,Groupon 2.jpg,None,None
fix,577885,577987,872.7,267.0,Groupon 2.jpg,None
fix,578117,578341,1001.7,269.1,Groupon 2.jpg,None
fix,578493,578745,861.3,281.7,Groupon 3.jpg,None
sac,578745,578787,857.2,279.5,700.1,375.6,287.0,184.1619396075096,Groupon 3.jpg,None,None
fix,578787,578839,700.2,371.4,Groupon 3.jpg,None
fix,579021,579325,694.9,404.9,Groupon 3.jpg,None
sac,579325,579347,693.9,403.3,663.9,360.9,122.0,51.93996534461689,Groupon 3.jpg,None,None
fix,579347,579503,669.1,358.3,Groupon 3.jpg,None
sac,579503,579531,668.0,356.2,586.9,274.2,215.0,115.33087184271176,Groupon 3.jpg,None,None
fix,579531,579679,567.3,270.2,Groupon 3.jpg,None
sac,579679,579703,565.3,268.5,480.0,278.5,168.0,85.88416617747413,Groupon 3.jpg,None,None
fix,579703,579853,481.2,278.3,Groupon 3.jpg,None
sac,579853,579863,477.6,277.6,464.3,281.6,46.0,13.888484438555572,Groupon 3.jpg,None,None
fix,579863,580027,465.5,281.6,Groupon 3.jpg,None
sac,580027,580049,465.9,282.7,534.5,285.9,134.0,68.67459501154704,Groupon 3.jpg,None,None
fix,580049,580153,528.2,288.2,Groupon 3.jpg,None
fix,580305,580729,586.6,293.6,Groupon 3.jpg,None
sac,580729,580757,584.8,293.0,602.2,214.4,191.0,80.50291920172835,Groupon 3.jpg,None,None
fix,580757,580925,601.3,219.3,Groupon 3.jpg,None
sac,580925,580949,601.0,218.5,557.1,169.6,166.0,65.71468633418255,Groupon 3.jpg,None,None
fix,580949,581117,555.7,172.5,Groupon 3.jpg,None
sac,581117,581137,554.4,170.9,521.3,174.3,67.0,33.27416415178601,Groupon 3.jpg,None,None
fix,581137,581439,528.8,173.1,Groupon 3.jpg,None
fix,581593,581737,189.8,237.4,Groupon 3.jpg,None
sac,581737,581753,188.3,240.6,177.9,263.8,74.0,25.424397731313142,Groupon 3.jpg,None,None
