sac,3910689,3910761,939.3,572.0,517.5,387.0,232.0,460.5868430600249,Ripley 4.jpg,None,None
fix,3910761,3910963,524.8,399.0,Ripley 4.jpg,None
sac,3910963,3910989,526.2,402.3,620.1,399.4,134.0,93.94477100935418,Ripley 4.jpg,None,None
fix,3910989,3911363,627.6,401.2,Ripley 4.jpg,None
sac,3911363,3911379,628.3,404.0,665.9,399.3,78.0,37.89261141700321,Ripley 4.jpg,None,None
fix,3911379,3911687,673.8,397.8,Ripley 4.jpg,None
sac,3911687,3911729,672.6,398.7,731.6,298.9,140.0,115.93549930888297,Ripley 4.jpg,None,None
fix,3911729,3911811,733.9,298.3,Ripley 4.jpg,None
sac,3911811,3911853,732.5,300.3,516.3,239.4,214.0,224.6135570262846,Ripley 4.jpg,None,None
fix,3911853,3912005,517.9,240.6,Ripley 4.jpg,None
sac,3912005,3912025,517.9,239.4,476.0,212.3,109.0,49.90010020030017,Ripley 4.jpg,None,None
fix,3912025,3912155,474.4,205.9,Ripley 4.jpg,None
sac,3912155,3912165,474.5,203.5,473.9,191.2,56.0,12.314625451064288,Ripley 4.jpg,None,None
fix,3912165,3912265,476.0,187.0,Ripley 4.jpg,None
sac,3912265,3912279,478.1,187.1,501.7,180.8,57.0,24.426420122482096,Ripley 4.jpg,None,None
fix,3912279,3912531,502.5,182.0,Ripley 4.jpg,None
sac,3912531,3912559,502.3,186.3,473.1,250.3,122.0,70.34657063425338,Ripley 4.jpg,None,None
fix,3912559,3912659,471.1,252.9,Ripley 4.jpg,None
sac,3912659,3912687,469.6,256.5,506.5,315.2,120.0,69.3346954994395,Ripley 4.jpg,None,None
fix,3912687,3913055,500.3,318.5,Ripley 4.jpg,None
sac,3913055,3913073,499.7,322.2,531.6,345.8,96.0,39.68085180537337,Ripley 4.jpg,None,None
fix,3913073,3913125,530.2,353.1,Ripley 4.jpg,None
fix,3913295,3913543,521.1,432.8,Ripley 4.jpg,None
sac,3913543,3913565,521.8,436.3,463.2,438.8,89.0,58.65330340228073,Ripley 4.jpg,None,None
fix,3913565,3913633,453.9,438.4,Ripley 4.jpg,None
sac,3913633,3913687,454.2,440.5,190.3,288.2,268.0,304.6941089026829,Ripley 4.jpg,None,None
fix,3913687,3914073,190.8,296.0,Ripley 4.jpg,None
fix,3914281,3914521,210.4,298.6,Ripley 4.jpg,None
sac,3914521,3914531,208.3,297.0,192.6,296.6,50.0,15.705094714773308,Ripley 4.jpg,None,None
fix,3914531,3914771,189.5,299.2,Ripley 4.jpg,None
sac,3914771,3914789,188.7,299.1,177.8,332.5,83.0,35.13360214950921,Ripley 4.jpg,None,None
fix,3914789,3915197,177.2,339.2,Ripley 4.jpg,None
sac,3915197,3915215,177.8,339.9,215.8,348.0,74.0,38.85369995251418,Ripley 4.jpg,None,None
fix,3915215,3915591,215.2,351.6,Ripley 4.jpg,None
sac,3915591,3915609,216.3,353.0,242.5,367.4,62.0,29.896488088068114,Ripley 4.jpg,None,None
fix,3915609,3915753,237.7,372.1,Ripley 4.jpg,None
sac,3915753,3915831,236.6,373.5,804.0,271.8,264.0,576.4422347468998,Ripley 4.jpg,None,None
fix,3915831,3915981,797.8,278.8,Ripley 4.jpg,None
sac,3915981,3915997,797.0,281.4,794.3,251.3,93.0,30.220853727186434,Ripley 4.jpg,None,None
fix,3915997,3916087,796.3,255.4,Ripley 4.jpg,None
fix,3916229,3916595,807.2,225.9,Ripley 4.jpg,None
sac,3916595,3916641,804.1,227.9,1018.0,268.6,171.0,217.73768621899148,Ripley 4.jpg,None,None
fix,3916641,3917165,1017.6,271.2,Ripley 4.jpg,None
sac,3917165,3917185,1013.7,275.9,1055.5,278.6,66.0,41.8871101891739,Ripley 4.jpg,None,None
fix,3917185,3917495,1057.8,278.1,Ripley 4.jpg,None
sac,3917495,3917511,1055.3,280.1,1074.2,304.3,84.0,30.705862632403,Ripley 5.jpg,None,None
fix,3917511,3917803,1070.5,309.5,Ripley 5.jpg,None
sac,3917803,3917859,1070.4,311.5,834.5,327.0,136.0,236.40867158376412,Ripley 5.jpg,None,None
fix,3917859,3918017,840.2,334.1,Ripley 5.jpg,None
sac,3918017,3918037,839.1,334.0,778.4,340.4,111.0,61.03646451097905,Ripley 5.jpg,None,None
fix,3918037,3918185,761.3,352.3,Ripley 5.jpg,None
fix,3918383,3918747,647.0,377.3,Ripley 5.jpg,None
sac,3918747,3918771,646.4,385.6,572.6,344.1,145.0,84.66811678548184,Ripley 5.jpg,None,None
fix,3918771,3918913,556.3,330.4,Ripley 5.jpg,None
sac,3918913,3918939,558.4,327.3,472.8,268.4,174.0,103.90654454845469,Ripley 5.jpg,None,None
fix,3918939,3919029,445.9,251.3,Ripley 5.jpg,None
sac,3919029,3919075,444.0,249.2,217.8,151.5,218.0,246.39750404579993,Ripley 5.jpg,None,None
fix,3919075,3919591,219.7,157.1,Ripley 5.jpg,None
sac,3919591,3919611,222.4,165.3,257.6,177.8,69.0,37.35358081897907,Ripley 5.jpg,None,None
fix,3919611,3919743,262.7,185.7,Ripley 5.jpg,None
sac,3919743,3919759,263.7,183.6,288.0,162.6,81.0,32.11681802420658,Ripley 5.jpg,None,None
fix,3919759,3919907,295.4,154.0,Ripley 5.jpg,None
sac,3919907,3919949,296.3,154.4,457.8,255.8,217.0,190.6940219304213,Ripley 5.jpg,None,None
fix,3919949,3920095,455.6,255.6,Ripley 5.jpg,None
sac,3920095,3920127,455.4,259.9,556.6,286.2,129.0,104.56160863337944,Ripley 5.jpg,None,None
fix,3920127,3920445,554.9,289.9,Ripley 5.jpg,None
fix,3920639,3920695,593.5,293.9,Ripley 5.jpg,None
sac,3920695,3920741,594.1,298.0,821.5,269.3,185.0,229.20394848256868,Ripley 5.jpg,None,None
fix,3920741,3921073,819.4,274.8,Ripley 5.jpg,None
sac,3921073,3921095,820.2,277.0,877.8,260.8,92.0,59.83477249894069,Ripley 5.jpg,None,None
fix,3921095,3921295,907.7,253.0,Ripley 5.jpg,None
sac,3921295,3921315,908.9,251.4,951.8,239.9,88.0,44.41463722693227,Ripley 5.jpg,None,None
fix,3921315,3921575,962.4,236.6,Ripley 5.jpg,None
sac,3921575,3921597,960.3,242.1,1004.3,271.6,98.0,52.97405025104275,Ripley 5.jpg,None,None
fix,3921597,3921801,1002.4,280.9,Ripley 5.jpg,None
sac,3921801,3921829,998.9,284.2,956.5,348.6,126.0,77.10460427237794,Ripley 5.jpg,None,None
fix,3921829,3922033,956.0,350.0,Ripley 5.jpg,None
sac,3922033,3922067,955.0,353.4,894.1,439.4,153.0,105.37936230590883,Ripley 5.jpg,None,None
fix,3922067,3922199,895.3,440.2,Ripley 5.jpg,None
sac,3922199,3922221,894.3,442.2,858.8,487.3,123.0,57.395644434050936,Ripley 5.jpg,None,None
fix,3922221,3922471,859.0,498.2,Ripley 5.jpg,None
sac,3922471,3922485,856.4,501.4,835.5,504.2,47.0,21.086725682286453,Ripley 5.jpg,None,None
fix,3922485,3922855,832.5,507.0,Ripley 5.jpg,None
fix,3923067,3923219,920.1,483.0,Ripley 5.jpg,None
sac,3923219,3923233,921.5,485.6,945.7,484.2,59.0,24.24046204180115,Ripley 5.jpg,None,None
fix,3923233,3923485,952.0,487.0,Ripley 5.jpg,None
sac,3923485,3923503,950.7,492.5,990.0,491.8,72.0,39.306233602318045,Ripley 5.jpg,None,None
fix,3923503,3923831,993.9,494.5,Ripley 5.jpg,None
sac,3923831,3923907,992.8,494.9,551.2,520.1,214.0,442.318437327679,Ripley 5.jpg,None,None
fix,3923907,3924125,555.7,522.6,Ripley 5.jpg,None
sac,3924125,3924139,553.2,526.6,523.5,531.6,71.0,30.117934856161746,Ripley 5.jpg,None,None
fix,3924139,3924561,515.5,536.3,Ripley 5.jpg,None
fix,3924641,3924943,483.6,594.9,Mercado Libre 1.jpg,None
sac,3924943,3924987,484.9,591.6,525.4,430.6,201.0,166.0158124998941,Mercado Libre 1.jpg,None,None
fix,3924987,3925531,529.2,443.3,Mercado Libre 1.jpg,None
fix,3925647,3925787,598.8,446.1,Mercado Libre 1.jpg,None
fix,3926043,3926175,603.6,379.7,Mercado Libre 1.jpg,None
sac,3926175,3926221,604.6,378.5,557.0,244.9,163.0,141.8263727238344,Mercado Libre 1.jpg,None,None
fix,3926221,3926283,558.7,246.2,Mercado Libre 1.jpg,None
sac,3926283,3926323,558.9,246.6,745.1,219.3,168.0,188.1906745829878,Mercado Libre 1.jpg,None,None
fix,3926323,3926563,747.3,221.8,Mercado Libre 1.jpg,None
sac,3926563,3926579,743.6,226.0,780.0,234.9,85.0,37.47225640390499,Mercado Libre 1.jpg,None,None
fix,3926579,3926745,784.4,239.1,Mercado Libre 1.jpg,None
sac,3926745,3926763,784.2,244.2,829.0,247.7,85.0,44.93651076797125,Mercado Libre 1.jpg,None,None
fix,3926763,3926957,832.7,245.4,Mercado Libre 1.jpg,None
sac,3926957,3926981,829.5,248.3,869.4,283.1,87.0,52.94383816838367,Mercado Libre 1.jpg,None,None
fix,3926981,3927081,866.6,290.7,Mercado Libre 1.jpg,None
sac,3927081,3927101,864.8,293.2,901.7,321.3,95.0,46.38124621007943,Mercado Libre 1.jpg,None,None
fix,3927101,3928143,898.8,337.1,Mercado Libre 1.jpg,None
sac,3928143,3928159,897.7,355.8,911.2,365.7,39.0,16.740967713964434,Mercado Libre 1.jpg,None,None
fix,3928159,3928401,908.7,367.8,Mercado Libre 1.jpg,None
sac,3928401,3928425,908.6,368.3,872.0,413.7,113.0,58.31569257069661,Mercado Libre 1.jpg,None,None
fix,3928425,3928531,867.0,430.2,Mercado Libre 1.jpg,None
sac,3928531,3928551,867.8,432.4,827.0,459.8,98.0,49.14671911735307,Mercado Libre 1.jpg,None,None
fix,3928551,3928757,827.0,471.1,Mercado Libre 1.jpg,None
sac,3928757,3928771,824.3,471.8,796.9,482.0,77.0,29.236962906567406,Mercado Libre 1.jpg,None,None
fix,3928771,3928861,791.5,488.1,Mercado Libre 1.jpg,None
fix,3929063,3929131,739.7,509.0,Mercado Libre 1.jpg,None
sac,3929131,3929169,737.9,512.0,606.1,600.6,167.0,158.81183834966455,Mercado Libre 1.jpg,None,None
fix,3929169,3929315,598.3,601.4,Mercado Libre 1.jpg,None
sac,3929315,3929351,599.1,602.0,442.7,616.3,166.0,157.05237979731479,Mercado Libre 1.jpg,None,None
fix,3929351,3929705,443.5,623.1,Mercado Libre 1.jpg,None
sac,3929705,3929715,443.9,629.2,427.1,634.0,53.0,17.472263734273188,Mercado Libre 1.jpg,None,None
fix,3929715,3930011,425.2,637.7,Mercado Libre 1.jpg,None
sac,3930011,3930029,423.5,639.2,430.2,611.4,72.0,28.595978738277235,Mercado Libre 1.jpg,None,None
fix,3930029,3930339,430.5,606.4,Mercado Libre 1.jpg,None
sac,3930339,3930363,429.1,608.6,514.2,611.9,123.0,85.16395951339982,Mercado Libre 1.jpg,None,None
fix,3930363,3930557,530.9,614.2,Mercado Libre 1.jpg,None
sac,3930557,3930593,529.2,615.8,687.0,623.9,161.0,158.00775297433978,Mercado Libre 1.jpg,None,None
fix,3930593,3930717,693.9,625.9,Mercado Libre 1.jpg,None
sac,3930717,3930769,692.5,627.8,935.7,634.2,170.0,243.28419595197715,Mercado Libre 1.jpg,None,None
fix,3930769,3931091,929.8,638.3,Mercado Libre 1.jpg,None
sac,3931091,3931113,928.6,641.6,1003.6,641.7,107.0,75.00006666663704,Mercado Libre 1.jpg,None,None
fix,3931113,3931197,1034.9,641.8,Mercado Libre 1.jpg,None
sac,3931197,3931221,1041.2,643.0,1125.3,634.2,110.0,84.55915089450689,Mercado Libre 1.jpg,None,None
fix,3931221,3931347,1124.3,635.7,Mercado Libre 1.jpg,None
sac,3931347,3931437,1123.3,637.6,831.6,278.3,662.0,462.8016637826618,Mercado Libre 1.jpg,None,None
fix,3931437,3931501,834.0,287.6,Mercado Libre 1.jpg,None
fix,3931715,3932293,233.0,168.6,Mercado Libre 1.jpg,None
fix,3932375,3932581,276.1,220.5,Mercado Libre 2.jpg,None
fix,3932771,3933125,533.7,352.8,Mercado Libre 2.jpg,None
sac,3933125,3933141,532.9,357.4,572.4,359.8,83.0,39.57284422429098,Mercado Libre 2.jpg,None,None
fix,3933141,3933233,576.1,359.3,Mercado Libre 2.jpg,None
sac,3933233,3933261,577.1,361.1,563.3,301.7,133.0,60.981964546905225,Mercado Libre 2.jpg,None,None
fix,3933261,3933415,569.4,292.5,Mercado Libre 2.jpg,None
sac,3933415,3933441,570.5,292.4,484.3,251.8,155.0,95.28273715631806,Mercado Libre 2.jpg,None,None
fix,3933441,3933691,457.1,246.9,Mercado Libre 2.jpg,None
sac,3933691,3933709,453.7,249.1,419.1,244.1,62.0,34.95940502926212,Mercado Libre 2.jpg,None,None
fix,3933709,3933871,413.0,243.4,Mercado Libre 2.jpg,None
sac,3933871,3933899,411.7,245.0,326.1,206.3,137.0,93.94173726305041,Mercado Libre 2.jpg,None,None
fix,3933899,3934065,301.0,202.2,Mercado Libre 2.jpg,None
sac,3934065,3934091,299.4,200.1,234.5,159.0,137.0,76.81939859176195,Mercado Libre 2.jpg,None,None
fix,3934091,3934207,216.7,145.4,Mercado Libre 2.jpg,None
sac,3934207,3934237,217.5,145.2,157.4,55.4,173.0,108.05577263617153,Mercado Libre 2.jpg,None,None
fix,3934237,3934573,153.7,55.3,Mercado Libre 2.jpg,None
sac,3934573,3934655,155.1,58.0,526.4,294.5,263.0,440.2226027818199,Mercado Libre 2.jpg,None,None
fix,3934655,3934869,518.7,290.0,Mercado Libre 2.jpg,None
sac,3934869,3934895,517.0,290.8,602.7,278.3,122.0,86.60681266505544,Mercado Libre 2.jpg,None,None
fix,3934895,3935059,620.6,279.0,Mercado Libre 2.jpg,None
fix,3935281,3935599,818.1,259.9,Mercado Libre 2.jpg,None
sac,3935599,3935633,818.1,260.2,950.7,269.8,146.0,132.94705713177711,Mercado Libre 2.jpg,None,None
fix,3935633,3936087,962.4,269.1,Mercado Libre 2.jpg,None
sac,3936087,3936117,972.0,271.3,1094.0,270.8,134.0,122.00102458586157,Mercado Libre 2.jpg,None,None
fix,3936117,3936469,1125.2,278.3,Mercado Libre 2.jpg,None
sac,3936469,3936503,1122.0,282.9,1079.7,364.8,142.0,92.17863092929944,Mercado Libre 2.jpg,None,None
fix,3936503,3936541,1078.5,367.5,Mercado Libre 2.jpg,None
sac,3936541,3936569,1077.9,370.8,1116.6,429.7,136.0,70.47623712997157,Mercado Libre 2.jpg,None,None
fix,3936569,3936841,1113.4,427.1,Mercado Libre 2.jpg,None
sac,3936841,3936853,1111.9,428.6,1133.5,432.5,59.0,21.94925966860832,Mercado Libre 2.jpg,None,None
fix,3936853,3937009,1135.8,439.1,Mercado Libre 2.jpg,None
sac,3937009,3937049,1134.2,442.3,929.2,449.5,222.0,205.1264000561605,Mercado Libre 2.jpg,None,None
fix,3937049,3937335,934.0,452.0,Mercado Libre 2.jpg,None
sac,3937335,3937369,932.9,453.6,791.6,455.9,170.0,141.3187177977496,Mercado Libre 2.jpg,None,None
fix,3937369,3937633,791.0,458.4,Mercado Libre 2.jpg,None
sac,3937633,3937665,794.0,462.4,635.4,460.2,173.0,158.6152577780587,Mercado Libre 2.jpg,None,None
fix,3937665,3937929,615.4,462.2,Mercado Libre 2.jpg,None
sac,3937929,3937969,617.0,464.4,442.8,478.4,155.0,174.7616662772474,Mercado Libre 2.jpg,None,None
fix,3937969,3938249,443.5,482.2,Mercado Libre 2.jpg,None
sac,3938249,3938257,441.0,481.1,436.3,474.2,39.0,8.348652585896742,Mercado Libre 2.jpg,None,None
fix,3938257,3938307,436.5,470.7,Mercado Libre 2.jpg,None
fix,3938601,3938783,467.6,582.9,Mercado Libre 2.jpg,None
sac,3938783,3938809,470.2,590.8,554.7,615.7,117.0,88.09233791879981,Mercado Libre 3.jpg,None,None
fix,3938809,3939199,587.2,627.1,Mercado Libre 3.jpg,None
sac,3939199,3939223,588.9,634.0,659.3,624.2,99.0,71.07882947826305,Mercado Libre 3.jpg,None,None
fix,3939223,3939333,680.9,620.1,Mercado Libre 3.jpg,None
fix,3939433,3939569,700.2,582.6,Mercado Libre 3.jpg,None
sac,3939569,3939625,699.6,585.2,627.5,379.5,200.0,217.96995205761738,Mercado Libre 3.jpg,None,None
fix,3939625,3940119,629.1,386.9,Mercado Libre 3.jpg,None
sac,3940119,3940159,624.2,388.1,596.8,273.1,143.0,118.21911858916901,Mercado Libre 3.jpg,None,None
fix,3940159,3940371,598.7,269.0,Mercado Libre 3.jpg,None
sac,3940371,3940413,598.7,266.5,420.9,242.2,155.0,179.45286289162408,Mercado Libre 3.jpg,None,None
fix,3940413,3940667,419.4,242.8,Mercado Libre 3.jpg,None
fix,3940849,3940953,675.3,258.8,Mercado Libre 3.jpg,None
sac,3940953,3940991,675.0,263.4,492.9,303.0,199.0,186.35603022172376,Mercado Libre 3.jpg,None,None
fix,3940991,3941123,493.2,307.0,Mercado Libre 3.jpg,None
sac,3941123,3941139,495.8,305.5,461.1,315.5,84.0,36.11218630877947,Mercado Libre 3.jpg,None,None
fix,3941139,3941589,455.0,316.4,Mercado Libre 3.jpg,None
sac,3941589,3941599,456.1,316.1,469.8,316.1,43.0,13.699999999999989,Mercado Libre 3.jpg,None,None
fix,3941599,3941779,473.9,320.8,Mercado Libre 3.jpg,None
sac,3941779,3941811,472.1,321.1,609.1,313.4,164.0,137.21621624283335,Mercado Libre 3.jpg,None,None
fix,3941811,3942107,632.6,314.7,Mercado Libre 3.jpg,None
sac,3942107,3942117,637.5,317.2,653.1,312.4,53.0,16.321764610482557,Mercado Libre 3.jpg,None,None
fix,3942117,3942201,652.5,312.7,Mercado Libre 3.jpg,None
fix,3942389,3942535,637.7,228.0,Mercado Libre 3.jpg,None
sac,3942535,3942579,636.7,231.1,816.5,268.4,168.0,183.62823856912635,Mercado Libre 3.jpg,None,None
fix,3942579,3942841,813.5,270.1,Mercado Libre 3.jpg,None
sac,3942841,3942859,814.3,275.6,855.5,274.8,81.0,41.207766258315964,Mercado Libre 3.jpg,None,None
fix,3942859,3942943,865.1,276.3,Mercado Libre 3.jpg,None
sac,3942943,3942969,865.0,278.8,951.4,280.1,120.0,86.4097795391239,Mercado Libre 3.jpg,None,None
fix,3942969,3943313,969.8,285.7,Mercado Libre 3.jpg,None
sac,3943313,3943339,968.0,286.4,1048.3,294.0,107.0,80.65884948348813,Mercado Libre 3.jpg,None,None
fix,3943339,3943601,1098.2,301.5,Mercado Libre 3.jpg,None
sac,3943601,3943643,1099.5,305.3,1128.5,439.9,165.0,137.68863424407982,Mercado Libre 3.jpg,None,None
fix,3943643,3943805,1128.4,436.3,Mercado Libre 3.jpg,None
sac,3943805,3943855,1130.4,435.6,861.3,462.6,208.0,270.4511231257879,Mercado Libre 3.jpg,None,None
fix,3943855,3944005,867.6,463.4,Mercado Libre 3.jpg,None
sac,3944005,3944027,866.4,465.9,783.6,458.7,145.0,83.11245394042936,Mercado Libre 3.jpg,None,None
fix,3944027,3944287,772.6,459.2,Mercado Libre 3.jpg,None
sac,3944287,3944325,772.8,464.1,617.8,460.1,158.0,155.05160431288675,Mercado Libre 3.jpg,None,None
fix,3944325,3944455,614.7,463.4,Mercado Libre 3.jpg,None
fix,3944565,3944773,599.8,471.2,Mercado Libre 3.jpg,None
sac,3944773,3944801,598.6,471.6,481.1,491.6,144.0,119.18997441060218,Mercado Libre 3.jpg,None,None
fix,3944801,3945177,458.9,498.6,Mercado Libre 3.jpg,None
sac,3945177,3945221,454.9,499.1,656.2,485.4,169.0,201.76565614593585,Mercado Libre 3.jpg,None,None
fix,3945221,3945359,654.4,487.4,Mercado Libre 3.jpg,None
sac,3945359,3945389,652.0,488.7,767.0,501.5,159.0,115.71015512909833,Mercado Libre 3.jpg,None,None
fix,3945389,3945523,768.5,504.9,Mercado Libre 3.jpg,None
sac,3945523,3945549,767.4,506.4,841.9,500.2,99.0,74.75754142559799,Mercado Libre 3.jpg,None,None
fix,3945549,3945629,838.5,499.0,Mercado Libre 3.jpg,None
sac,3945629,3945661,836.1,498.8,972.3,483.2,154.0,137.09048106998523,Mercado Libre 3.jpg,None,None
fix,3945661,3945785,999.0,482.0,Mercado Libre 3.jpg,None
sac,3945785,3945811,1000.6,481.8,1095.0,477.1,134.0,94.51692970045099,Mercado Libre 3.jpg,None,None
fix,3945811,3946063,1114.7,479.3,Mercado Libre 3.jpg,None
sac,3946063,3946147,1114.4,480.5,637.4,475.7,245.0,477.0241503320352,Mercado Libre 4.jpg,None,None
fix,3946147,3946261,623.0,489.5,Mercado Libre 4.jpg,None
fix,3946503,3947115,633.9,381.1,Mercado Libre 4.jpg,None
sac,3947115,3947153,629.9,385.7,502.1,341.8,129.0,135.12975246036672,Mercado Libre 4.jpg,None,None
fix,3947153,3947287,506.0,343.9,Mercado Libre 4.jpg,None
sac,3947287,3947311,506.8,343.7,429.6,327.3,122.0,78.92274703784706,Mercado Libre 4.jpg,None,None
fix,3947311,3947437,415.1,326.0,Mercado Libre 4.jpg,None
sac,3947437,3947479,414.4,327.1,238.3,296.2,164.0,178.7904359858211,Mercado Libre 4.jpg,None,None
fix,3947479,3947611,240.7,298.5,Mercado Libre 4.jpg,None
sac,3947611,3947653,241.8,300.0,200.1,159.2,201.0,146.84525869090908,Mercado Libre 4.jpg,None,None
fix,3947653,3947803,197.8,164.5,Mercado Libre 4.jpg,None
sac,3947803,3947839,196.7,163.8,119.5,77.7,176.0,115.6419041697256,Mercado Libre 4.jpg,None,None
fix,3947839,3947947,120.6,83.7,Mercado Libre 4.jpg,None
sac,3947947,3947953,126.8,95.4,121.3,86.0,64.0,10.89082182390292,Mercado Libre 4.jpg,None,None
fix,3947953,3948087,125.3,90.2,Mercado Libre 4.jpg,None
sac,3948087,3948101,125.7,100.3,106.5,126.0,99.0,32.08005610967662,Mercado Libre 4.jpg,None,None
fix,3948101,3948187,106.1,136.3,Mercado Libre 4.jpg,None
sac,3948187,3948201,103.9,134.8,111.8,150.9,74.0,17.93376703316957,Mercado Libre 4.jpg,None,None
fix,3948201,3948299,110.7,149.6,Mercado Libre 4.jpg,None
sac,3948299,3948309,108.8,145.2,100.8,136.3,46.0,11.96703806294605,Mercado Libre 4.jpg,None,None
fix,3948309,3948425,101.2,133.1,Mercado Libre 4.jpg,None
sac,3948425,3948457,103.5,136.9,121.0,48.9,153.0,89.72318540934667,Mercado Libre 4.jpg,None,None
fix,3948457,3948615,121.1,39.8,Mercado Libre 4.jpg,None
sac,3948615,3948621,119.0,42.2,123.2,48.6,46.0,7.655063683601855,Mercado Libre 4.jpg,None,None
fix,3948621,3948685,126.7,53.2,Mercado Libre 4.jpg,None
sac,3948685,3948691,128.9,57.8,123.9,50.5,53.0,8.848163651289456,Mercado Libre 4.jpg,None,None
fix,3948691,3948745,121.8,44.4,Mercado Libre 4.jpg,None
sac,3948745,3948789,123.2,47.5,225.4,224.9,281.0,204.73299685199746,Mercado Libre 4.jpg,None,None
fix,3948789,3948885,225.8,224.7,Mercado Libre 4.jpg,None
sac,3948885,3948921,225.8,225.5,323.0,295.6,154.0,119.84093624467393,Mercado Libre 4.jpg,None,None
fix,3948921,3949031,323.1,294.6,Mercado Libre 4.jpg,None
sac,3949031,3949061,320.3,295.5,442.1,330.7,167.0,126.7843838964405,Mercado Libre 4.jpg,None,None
fix,3949061,3949459,456.1,345.3,Mercado Libre 4.jpg,None
sac,3949459,3949515,455.6,351.9,747.1,336.9,183.0,291.8856796761362,Mercado Libre 4.jpg,None,None
fix,3949515,3949691,752.0,339.3,Mercado Libre 4.jpg,None
fix,3949885,3950137,756.9,250.8,Mercado Libre 4.jpg,None
sac,3950137,3950163,754.6,250.0,843.3,252.0,132.0,88.72254504915865,Mercado Libre 4.jpg,None,None
fix,3950163,3950503,865.6,251.5,Mercado Libre 4.jpg,None
sac,3950503,3950521,866.7,253.5,900.6,249.9,63.0,34.090614544182074,Mercado Libre 4.jpg,None,None
fix,3950521,3950707,903.2,250.5,Mercado Libre 4.jpg,None
sac,3950707,3950737,901.8,252.4,1021.9,257.3,133.0,120.19991680529569,Mercado Libre 4.jpg,None,None
fix,3950737,3951059,1047.1,260.9,Mercado Libre 4.jpg,None
sac,3951059,3951085,1047.6,260.4,1128.8,258.0,106.0,81.23546023750963,Mercado Libre 4.jpg,None,None
fix,3951085,3951723,1147.6,261.0,Mercado Libre 4.jpg,None
sac,3951723,3951787,1143.5,262.6,782.3,454.6,271.0,409.0592133175832,Mercado Libre 4.jpg,None,None
fix,3951787,3952453,781.8,461.6,Mercado Libre 4.jpg,None
fix,3952633,3952841,930.0,483.0,Mercado Libre 4.jpg,None
sac,3952841,3952851,933.7,484.6,947.0,479.7,48.0,14.17391971192158,Mercado Libre 4.jpg,None,None
fix,3952851,3953281,948.7,482.0,Mercado Libre 4.jpg,None
fix,3953475,3953777,709.9,414.9,Mercado Libre 5.jpg,None
