sac,6841746,6841782,742.0,367.3,926.1,320.8,201.0,189.88170001345577,Banco de Chile 3.jpg,None,None
fix,6841782,6841976,933.5,310.1,Banco de Chile 3.jpg,None
sac,6841976,6841986,932.9,308.9,911.8,309.3,68.0,21.103791128610066,Banco de Chile 3.jpg,None,None
fix,6841986,6842202,907.7,306.5,Banco de Chile 3.jpg,None
sac,6842202,6842240,909.0,304.7,1044.0,147.2,293.0,207.43975028908997,Banco de Chile 3.jpg,None,None
fix,6842240,6842332,1042.9,140.5,Banco de Chile 3.jpg,None
sac,6842332,6842362,1038.4,141.2,1184.1,-27.6,480.0,222.9841474186,Banco de Chile 3.jpg,None,None
fix,6842362,6842496,1184.8,-43.8,Banco de Chile 3.jpg,None
sac,6842496,6842504,1185.5,-34.2,1181.5,-25.6,51.0,9.484724561103501,Banco de Chile 3.jpg,None,None
fix,6842504,6842786,1179.0,-30.3,Banco de Chile 3.jpg,None
fix,6843172,6843264,736.8,428.0,Banco de Chile 4.jpg,None
sac,6843264,6843282,734.3,431.1,683.7,411.1,126.0,54.409190400151985,Banco de Chile 4.jpg,None,None
fix,6843282,6843866,685.7,407.0,Banco de Chile 4.jpg,None
sac,6843866,6843888,688.2,404.1,740.5,353.4,145.0,72.84078527857865,Banco de Chile 4.jpg,None,None
fix,6843888,6844118,751.4,339.2,Banco de Chile 4.jpg,None
sac,6844118,6844152,750.7,337.8,899.8,411.4,223.0,166.27618590766377,Banco de Chile 4.jpg,None,None
fix,6844152,6844296,898.5,418.9,Banco de Chile 4.jpg,None
sac,6844296,6844320,893.7,417.7,815.3,380.3,150.0,86.8638014365018,Banco de Chile 4.jpg,None,None
fix,6844320,6844438,808.9,370.3,Banco de Chile 4.jpg,None
sac,6844438,6844458,807.1,371.2,751.7,356.5,110.0,57.31710041514659,Banco de Chile 4.jpg,None,None
fix,6844458,6845042,742.7,344.8,Banco de Chile 4.jpg,None
sac,6845042,6845072,749.2,341.4,870.3,350.5,162.0,121.44142621033392,Banco de Chile 4.jpg,None,None
fix,6845072,6845696,870.1,354.1,Banco de Chile 4.jpg,None
sac,6845696,6845732,875.1,356.1,741.7,330.4,156.0,135.85304560443242,Banco de Chile 4.jpg,None,None
fix,6845732,6845942,742.5,330.2,Banco de Chile 4.jpg,None
sac,6845942,6845998,744.3,329.7,1142.4,470.8,326.0,422.3657419819938,Banco de Chile 4.jpg,None,None
fix,6845998,6846200,1125.6,467.1,Banco de Chile 4.jpg,None
sac,6846200,6846240,1118.4,472.5,1007.4,739.1,406.0,288.7846256295512,Banco de Chile 4.jpg,None,None
fix,6846240,6846400,1017.2,736.8,Banco de Chile 4.jpg,None
sac,6846400,6846410,1014.8,732.7,1014.6,717.6,58.0,15.101324445226672,Banco de Chile 4.jpg,None,None
fix,6846410,6846472,1015.6,708.6,Banco de Chile 4.jpg,None
sac,6846472,6846516,1017.8,708.5,750.8,686.6,263.0,267.8966405164499,Banco de Chile 4.jpg,None,None
fix,6846516,6846666,760.5,690.0,Banco de Chile 4.jpg,None
sac,6846666,6846704,764.3,689.3,575.5,690.0,205.0,188.80129766503188,Banco de Chile 4.jpg,None,None
fix,6846704,6846830,580.6,691.0,Banco de Chile 4.jpg,None
sac,6846830,6846850,583.7,691.5,525.7,689.7,117.0,58.027924312351544,Banco de Chile 4.jpg,None,None
fix,6846850,6847030,524.8,689.0,Banco de Chile 4.jpg,None
sac,6847030,6847080,527.6,690.3,305.9,604.1,208.0,237.8683038994477,Banco de Chile 4.jpg,None,None
fix,6847080,6847290,314.2,602.6,Banco de Chile 4.jpg,None
sac,6847290,6847306,317.9,604.0,273.1,611.6,101.0,45.440070422480595,Banco de Chile 4.jpg,None,None
fix,6847306,6847378,279.8,610.8,Banco de Chile 4.jpg,None
sac,6847378,6847418,279.0,613.3,345.7,425.3,313.0,199.481553031853,Banco de Chile 4.jpg,None,None
fix,6847418,6847656,342.3,431.7,Banco de Chile 4.jpg,None
sac,6847656,6847692,344.8,433.1,362.5,287.5,278.0,146.67191278496372,Banco de Chile 4.jpg,None,None
fix,6847692,6847840,363.8,286.9,Banco de Chile 4.jpg,None
sac,6847840,6847880,360.5,288.4,535.2,213.8,238.0,189.96118024480688,Banco de Chile 4.jpg,None,None
fix,6847880,6848038,528.9,213.6,Banco de Chile 4.jpg,None
sac,6848038,6848100,525.0,213.6,1005.8,149.6,322.0,485.04086425784783,Banco de Chile 4.jpg,None,None
fix,6848100,6848228,998.7,147.7,Banco de Chile 4.jpg,None
sac,6848228,6848262,994.0,149.5,1192.9,64.7,452.0,216.22268613630726,Banco de Chile 4.jpg,None,None
fix,6848262,6848398,1192.7,59.4,Banco de Chile 4.jpg,None
sac,6848398,6848426,1197.2,49.5,1173.1,83.8,132.0,41.920162213426686,Banco de Chile 4.jpg,None,None
fix,6848426,6848462,1173.6,85.6,Banco de Chile 4.jpg,None
sac,6848462,6848544,1171.9,87.4,679.3,218.7,539.0,509.79844056254245,Banco de Chile 4.jpg,None,None
fix,6848544,6848604,682.3,218.4,Banco de Chile 4.jpg,None
sac,6848604,6848654,685.9,217.4,457.1,195.1,220.0,229.8841664839055,Banco de Chile 4.jpg,None,None
fix,6848654,6848726,468.6,192.8,Banco de Chile 4.jpg,None
sac,6848726,6848762,470.7,192.5,321.6,173.8,201.0,150.26809375246626,Banco de Chile 4.jpg,None,None
fix,6848762,6848932,327.6,174.6,Banco de Chile 4.jpg,None
sac,6848932,6848952,329.1,174.5,267.7,167.8,127.0,61.76447198835269,Banco de Chile 4.jpg,None,None
fix,6848952,6849082,268.1,167.4,Banco de Chile 4.jpg,None
sac,6849082,6849118,269.6,170.2,497.5,185.7,305.0,228.42648708063606,Banco de Chile 4.jpg,None,None
fix,6849118,6849258,489.6,188.7,Banco de Chile 4.jpg,None
sac,6849258,6849282,488.3,190.8,577.2,210.4,185.0,91.03499327181832,Banco de Chile 4.jpg,None,None
fix,6849282,6849468,574.3,212.2,Banco de Chile 4.jpg,None
fix,6849730,6849764,842.4,408.0,Banco de Chile 5.jpg,None
sac,6849764,6849790,841.9,416.3,760.6,366.5,169.0,95.34007551916451,Banco de Chile 5.jpg,None,None
fix,6849790,6850146,742.8,359.0,Banco de Chile 5.jpg,None
sac,6850146,6850168,744.1,363.7,689.4,392.7,122.0,61.911953611560385,Banco de Chile 5.jpg,None,None
fix,6850168,6850932,693.3,394.3,Banco de Chile 5.jpg,None
sac,6850932,6850966,692.6,395.1,572.6,512.2,280.0,167.6675579830517,Banco de Chile 5.jpg,None,None
fix,6850966,6851222,576.3,513.2,Banco de Chile 5.jpg,None
sac,6851222,6851238,573.3,512.6,573.6,487.1,72.0,25.501764644824092,Banco de Chile 5.jpg,None,None
fix,6851238,6851344,572.3,477.3,Banco de Chile 5.jpg,None
sac,6851344,6851394,571.6,475.9,740.1,244.2,277.0,286.4910818856321,Banco de Chile 5.jpg,None,None
fix,6851394,6851578,737.5,249.1,Banco de Chile 5.jpg,None
sac,6851578,6851594,737.4,245.8,777.2,239.6,90.0,40.28001986096836,Banco de Chile 5.jpg,None,None
fix,6851594,6851776,780.7,235.4,Banco de Chile 5.jpg,None
sac,6851776,6851824,779.0,234.7,511.3,223.1,224.0,267.9512082450833,Banco de Chile 5.jpg,None,None
fix,6851824,6852048,520.4,223.1,Banco de Chile 5.jpg,None
sac,6852048,6852066,527.5,224.7,572.3,221.2,92.0,44.93651076797125,Banco de Chile 5.jpg,None,None
fix,6852066,6852224,582.1,220.3,Banco de Chile 5.jpg,None
sac,6852224,6852236,585.6,224.5,602.8,222.3,49.0,17.3401268738149,Banco de Chile 5.jpg,None,None
fix,6852236,6852326,610.7,224.0,Banco de Chile 5.jpg,None
sac,6852326,6852380,610.7,223.4,999.9,177.6,319.0,391.88554451523214,Banco de Chile 5.jpg,None,None
fix,6852380,6852586,990.1,182.3,Banco de Chile 5.jpg,None
sac,6852586,6852602,988.1,185.8,1026.9,184.5,85.0,38.82177224187486,Banco de Chile 5.jpg,None,None
fix,6852602,6852748,1031.8,184.3,Banco de Chile 5.jpg,None
sac,6852748,6852768,1030.9,185.5,972.6,193.5,116.0,58.84632528884032,Banco de Chile 5.jpg,None,None
fix,6852768,6852908,967.6,192.4,Banco de Chile 5.jpg,None
sac,6852908,6852988,969.5,190.7,332.0,410.6,319.0,674.360630523461,Banco de Chile 5.jpg,None,None
fix,6852988,6853162,348.8,403.8,Banco de Chile 5.jpg,None
sac,6853162,6853238,353.4,402.3,990.0,196.1,345.0,669.1621627079643,Banco de Chile 5.jpg,None,None
fix,6853238,6853568,978.6,208.5,Banco de Chile 5.jpg,None
sac,6853568,6853598,971.4,217.5,979.8,321.5,234.0,104.33867930925712,Banco de Chile 5.jpg,None,None
fix,6853598,6853734,974.2,326.7,Banco de Chile 5.jpg,None
sac,6853734,6853750,971.3,329.8,927.6,328.0,99.0,43.73705522780419,Banco de Chile 5.jpg,None,None
fix,6853750,6853996,926.6,325.8,Banco de Chile 5.jpg,None
sac,6853996,6854016,928.9,326.9,990.0,328.1,110.0,61.111782824591224,Banco de Chile 5.jpg,None,None
fix,6854016,6854210,992.8,326.0,Banco de Chile 5.jpg,None
sac,6854210,6854218,997.6,327.7,1008.2,327.2,41.0,10.611785900591874,Banco de Chile 5.jpg,None,None
fix,6854218,6854370,1011.8,325.4,Banco de Chile 5.jpg,None
sac,6854370,6854386,1013.4,322.0,1058.4,316.6,100.0,45.322841923251126,Banco de Chile 5.jpg,None,None
fix,6854386,6854512,1054.5,313.4,Banco de Chile 5.jpg,None
sac,6854512,6854546,1051.7,315.3,920.5,339.5,177.0,133.41319275094204,Banco de Chile 5.jpg,None,None
fix,6854546,6854802,925.1,344.3,Banco de Chile 5.jpg,None
sac,6854802,6854824,926.1,343.0,995.2,338.9,125.0,69.22152844310796,Banco de Chile 5.jpg,None,None
fix,6854824,6855164,995.1,337.3,Banco de Chile 5.jpg,None
sac,6855164,6855172,998.8,337.5,1013.8,335.6,58.0,15.119854496654387,Banco de Chile 5.jpg,None,None
fix,6855172,6855448,1020.1,337.4,Banco de Chile 5.jpg,None
sac,6855448,6855476,1024.0,342.8,917.8,360.2,164.0,107.61598394290695,Banco de Chile 5.jpg,None,None
fix,6855476,6855706,922.7,361.3,Banco de Chile 5.jpg,None
sac,6855706,6855718,926.6,363.0,951.3,359.8,68.0,24.906424873915494,Banco de Chile 5.jpg,None,None
fix,6855718,6855936,956.9,358.0,Banco de Chile 5.jpg,None
sac,6855936,6855950,958.3,359.5,931.7,363.0,67.0,26.82927505543143,Banco de Chile 5.jpg,None,None
fix,6855950,6856122,931.1,362.6,Banco de Chile 5.jpg,None
sac,6856122,6856142,935.4,363.2,1000.1,359.6,116.0,64.80007716044793,Banco de Chile 5.jpg,None,None
fix,6856142,6856448,1004.4,359.2,Banco de Chile 5.jpg,None
sac,6856448,6856460,1010.5,355.9,1030.9,361.6,58.0,21.181359729724726,Banco de Chile 5.jpg,None,None
fix,6856460,6856580,1034.3,360.5,Banco de Chile 5.jpg,None
sac,6856580,6856596,1033.6,357.9,1076.0,356.7,101.0,42.416977732978665,Banco de Chile 5.jpg,None,None
fix,6856596,6856784,1082.2,358.8,Banco de Chile 5.jpg,None
fix,6856864,6856980,681.7,335.7,Entel 1.jpg,None
sac,6856980,6856996,682.7,336.9,722.0,339.8,91.0,39.40685219603307,Entel 1.jpg,None,None
fix,6856996,6857126,714.1,340.1,Entel 1.jpg,None
fix,6857340,6857548,714.0,343.7,Entel 1.jpg,None
fix,6857948,6858110,609.9,394.0,Entel 1.jpg,None
sac,6858110,6858154,614.8,397.9,382.7,411.4,213.0,232.4922794417053,Entel 1.jpg,None,None
fix,6858154,6858386,391.1,414.0,Entel 1.jpg,None
sac,6858386,6858402,389.1,415.6,350.2,430.4,95.0,41.62030754331353,Entel 1.jpg,None,None
fix,6858402,6858892,351.4,434.9,Entel 1.jpg,None
sac,6858892,6858900,352.9,439.9,353.4,449.3,46.0,9.413288479591,Entel 1.jpg,None,None
fix,6858900,6859240,356.5,456.3,Entel 1.jpg,None
sac,6859240,6859248,360.5,455.1,357.4,445.6,53.0,9.992997548283505,Entel 1.jpg,None,None
fix,6859248,6859554,358.5,438.9,Entel 1.jpg,None
sac,6859554,6859568,360.0,441.7,369.0,463.1,71.0,23.21551205552015,Entel 1.jpg,None,None
fix,6859568,6859838,368.7,468.9,Entel 1.jpg,None
sac,6859838,6859862,369.9,470.6,350.1,424.4,101.0,50.26410249870182,Entel 1.jpg,None,None
fix,6859862,6860278,343.6,419.2,Entel 1.jpg,None
sac,6860278,6860302,340.2,421.7,402.2,373.3,167.0,78.65468835358766,Entel 1.jpg,None,None
fix,6860302,6860386,412.2,348.9,Entel 1.jpg,None
sac,6860386,6860406,413.5,344.6,424.1,293.9,141.0,51.79623538443702,Entel 1.jpg,None,None
fix,6860406,6860576,423.7,293.1,Entel 1.jpg,None
sac,6860576,6860624,422.7,293.8,723.8,364.4,285.0,309.2661798515964,Entel 1.jpg,None,None
fix,6860624,6860864,710.9,360.2,Entel 1.jpg,None
sac,6860864,6860890,705.6,359.0,782.2,327.0,148.0,83.0154202543118,Entel 1.jpg,None,None
fix,6860890,6861022,786.7,318.5,Entel 1.jpg,None
sac,6861022,6861040,782.9,320.1,832.1,312.0,111.0,49.86231041578404,Entel 1.jpg,None,None
fix,6861040,6861190,838.4,308.0,Entel 1.jpg,None
sac,6861190,6861224,837.0,308.5,716.7,425.4,282.0,167.74295812343354,Entel 1.jpg,None,None
fix,6861224,6861424,707.3,426.9,Entel 1.jpg,None
sac,6861424,6861444,707.8,426.7,657.9,420.7,101.0,50.25942697643894,Entel 1.jpg,None,None
fix,6861444,6861630,649.0,420.7,Entel 1.jpg,None
sac,6861630,6861640,649.9,421.2,629.9,420.5,63.0,20.012246250733575,Entel 1.jpg,None,None
fix,6861640,6861780,624.6,421.1,Entel 1.jpg,None
sac,6861780,6861804,623.2,420.9,705.1,418.5,143.0,81.93515728916371,Entel 1.jpg,None,None
fix,6861804,6861988,706.2,416.9,Entel 1.jpg,None
sac,6861988,6862012,702.9,417.4,781.0,413.3,126.0,78.20754439310828,Entel 1.jpg,None,None
fix,6862012,6862290,782.7,412.4,Entel 1.jpg,None
sac,6862290,6862312,782.1,412.3,856.1,412.8,130.0,74.00168916991016,Entel 1.jpg,None,None
fix,6862312,6862510,856.6,410.8,Entel 1.jpg,None
sac,6862510,6862540,857.6,411.7,755.0,365.6,156.0,112.48097616930608,Entel 1.jpg,None,None
fix,6862540,6862698,750.3,366.3,Entel 1.jpg,None
sac,6862698,6862712,753.3,365.5,786.0,368.5,79.0,32.83732632234243,Entel 1.jpg,None,None
fix,6862712,6862900,791.5,371.6,Entel 1.jpg,None
sac,6862900,6862934,789.9,373.5,751.1,269.0,203.0,111.47057907806884,Entel 1.jpg,None,None
fix,6862934,6863092,755.5,270.1,Entel 1.jpg,None
sac,6863092,6863112,756.6,271.5,688.7,274.9,132.0,67.98507189082024,Entel 1.jpg,None,None
fix,6863112,6863290,679.0,275.2,Entel 1.jpg,None
sac,6863290,6863314,679.7,276.2,632.3,324.1,161.0,67.38820371548726,Entel 1.jpg,None,None
fix,6863314,6863482,632.5,321.0,Entel 1.jpg,None
sac,6863482,6863504,632.0,320.3,708.5,319.8,147.0,76.50163396947806,Entel 1.jpg,None,None
fix,6863504,6863568,712.2,319.4,Entel 1.jpg,None
sac,6863568,6863594,712.3,316.9,803.2,315.2,162.0,90.91589519990448,Entel 1.jpg,None,None
fix,6863594,6863832,804.7,315.5,Entel 1.jpg,None
sac,6863832,6863864,804.8,315.1,687.6,342.4,182.0,120.33756686920333,Entel 1.jpg,None,None
fix,6863864,6864000,689.2,344.5,Entel 1.jpg,None
sac,6864000,6864052,695.3,344.9,406.7,423.4,229.0,299.0856231917542,Entel 2.jpg,None,None
fix,6864052,6864234,411.7,423.9,Entel 2.jpg,None
fix,6864438,6865198,683.7,408.5,Entel 2.jpg,None
sac,6865198,6865238,684.5,404.7,491.8,356.0,183.0,198.7585972983307,Entel 2.jpg,None,None
fix,6865238,6865326,479.9,351.9,Entel 2.jpg,None
sac,6865326,6865350,482.2,349.8,404.4,338.1,129.0,78.67483714632017,Entel 2.jpg,None,None
fix,6865350,6865580,390.4,333.3,Entel 2.jpg,None
sac,6865580,6865602,389.3,330.4,403.5,287.2,116.0,45.47394858597611,Entel 2.jpg,None,None
fix,6865602,6865724,404.5,274.8,Entel 2.jpg,None
fix,6865894,6866040,413.5,291.0,Entel 2.jpg,None
sac,6866040,6866082,417.1,293.6,659.8,268.9,248.0,243.95364313737963,Entel 2.jpg,None,None
fix,6866082,6866268,662.3,270.3,Entel 2.jpg,None
sac,6866268,6866340,662.1,268.9,138.8,306.5,281.0,524.649073190833,Entel 2.jpg,None,None
fix,6866340,6866636,148.4,294.8,Entel 2.jpg,None
sac,6866636,6866658,150.7,282.8,224.0,269.9,147.0,74.42647378453451,Entel 2.jpg,None,None
fix,6866658,6866742,216.3,271.7,Entel 2.jpg,None
fix,6866988,6867138,169.0,291.6,Entel 2.jpg,None
sac,6867138,6867172,172.7,296.6,364.0,269.6,267.0,193.1959885711916,Entel 2.jpg,None,None
fix,6867172,6867316,361.6,275.9,Entel 2.jpg,None
sac,6867316,6867336,363.0,278.8,425.8,271.3,135.0,63.246264711838926,Entel 2.jpg,None,None
fix,6867336,6867620,417.9,271.2,Entel 2.jpg,None
sac,6867620,6867640,417.7,272.6,447.6,307.8,106.0,46.1849542600185,Entel 2.jpg,None,None
fix,6867640,6867790,447.4,308.4,Entel 2.jpg,None
sac,6867790,6867812,447.8,308.8,378.4,325.5,135.0,71.3810198862415,Entel 2.jpg,None,None
fix,6867812,6868052,371.5,330.0,Entel 2.jpg,None
sac,6868052,6868066,369.3,330.2,337.7,339.1,81.0,32.82940754872074,Entel 2.jpg,None,None
fix,6868066,6868158,338.5,338.2,Entel 2.jpg,None
sac,6868158,6868184,337.0,337.3,408.1,271.8,202.0,96.67191939751689,Entel 2.jpg,None,None
fix,6868184,6868348,427.5,269.1,Entel 2.jpg,None
sac,6868348,6868392,423.4,271.6,715.4,256.2,285.0,292.4058138956885,Entel 2.jpg,None,None
fix,6868392,6868558,701.5,256.3,Entel 2.jpg,None
sac,6868558,6868576,701.4,256.4,659.3,260.9,89.0,42.339815776642226,Entel 2.jpg,None,None
fix,6868576,6868664,666.9,260.4,Entel 2.jpg,None
sac,6868664,6868692,665.0,259.6,769.5,253.2,175.0,104.69579743237071,Entel 2.jpg,None,None
fix,6868692,6868724,765.3,254.9,Entel 2.jpg,None
sac,6868724,6868774,762.5,256.5,1093.8,245.6,244.0,331.4792602863714,Entel 2.jpg,None,None
fix,6868774,6869022,1083.1,245.8,Entel 2.jpg,None
sac,6869022,6869040,1082.0,243.5,1085.4,210.8,95.0,32.87628324491684,Entel 2.jpg,None,None
fix,6869040,6869202,1086.5,202.3,Entel 2.jpg,None
sac,6869202,6869240,1088.9,201.5,1135.9,384.4,315.0,188.8422886961498,Entel 2.jpg,None,None
fix,6869240,6869498,1136.8,394.3,Entel 2.jpg,None
sac,6869498,6869550,1133.8,396.9,768.6,424.3,305.0,366.2264326888489,Entel 2.jpg,None,None
fix,6869550,6869792,777.1,427.0,Entel 2.jpg,None
sac,6869792,6869832,782.1,432.1,574.8,409.7,224.0,208.50671452018045,Entel 2.jpg,None,None
fix,6869832,6869960,578.6,411.4,Entel 2.jpg,None
sac,6869960,6870008,579.5,413.0,308.2,469.5,243.0,277.12080398266744,Entel 2.jpg,None,None
fix,6870008,6870270,316.2,469.0,Entel 2.jpg,None
sac,6870270,6870314,318.5,468.9,172.4,347.6,206.0,189.89181130317334,Entel 2.jpg,None,None
fix,6870314,6870358,134.6,321.8,Entel 2.jpg,None
sac,6870358,6870366,126.6,303.0,126.4,291.4,65.0,11.601724009818563,Entel 2.jpg,None,None
fix,6870366,6870680,132.9,295.6,Entel 2.jpg,None
sac,6870680,6870696,131.2,298.7,172.7,292.3,93.0,41.99059418488859,Entel 2.jpg,None,None
fix,6870696,6870948,178.1,299.4,Entel 2.jpg,None
sac,6870948,6870980,182.2,303.4,349.4,318.0,236.0,167.83622970026465,Entel 2.jpg,None,None
fix,6870980,6871252,350.9,325.5,Entel 3.jpg,None
fix,6871474,6872020,614.2,314.8,Entel 3.jpg,None
sac,6872020,6872054,619.4,320.1,747.9,334.3,143.0,129.28221068654418,Entel 3.jpg,None,None
fix,6872054,6872142,745.8,332.5,Entel 3.jpg,None
fix,6872354,6872592,531.9,362.5,Entel 3.jpg,None
sac,6872592,6872612,532.1,364.6,494.4,405.2,137.0,55.404422206174125,Entel 3.jpg,None,None
fix,6872612,6872826,496.3,416.2,Entel 3.jpg,None
sac,6872826,6872836,496.3,416.5,510.7,426.9,65.0,17.76288264893958,Entel 3.jpg,None,None
fix,6872836,6872912,513.2,431.6,Entel 3.jpg,None
sac,6872912,6872958,511.0,434.0,819.9,441.3,276.0,308.9862456485725,Entel 3.jpg,None,None
fix,6872958,6873130,812.7,440.3,Entel 3.jpg,None
sac,6873130,6873150,807.8,442.3,855.8,416.6,120.0,54.4471303192372,Entel 3.jpg,None,None
fix,6873150,6873296,857.6,415.7,Entel 3.jpg,None
sac,6873296,6873318,857.8,416.5,790.6,408.1,115.0,67.72296508570774,Entel 3.jpg,None,None
fix,6873318,6873464,779.9,404.8,Entel 3.jpg,None
sac,6873464,6873470,783.8,404.9,790.4,406.2,38.0,6.72681202353688,Entel 3.jpg,None,None
fix,6873470,6873774,804.0,410.0,Entel 3.jpg,None
sac,6873774,6873824,807.9,412.9,1069.5,389.4,192.0,262.653402795395,Entel 3.jpg,None,None
fix,6873824,6873984,1065.1,393.7,Entel 3.jpg,None
sac,6873984,6874004,1062.0,394.2,1115.8,383.7,104.0,54.815052677161546,Entel 3.jpg,None,None
fix,6874004,6874116,1123.3,384.4,Entel 3.jpg,None
sac,6874116,6874164,1122.6,389.9,765.3,326.9,324.0,362.81164534783056,Entel 3.jpg,None,None
fix,6874164,6874292,767.2,329.8,Entel 3.jpg,None
sac,6874292,6874358,769.0,333.1,311.1,403.7,307.0,463.3106625149047,Entel 3.jpg,None,None
fix,6874358,6874502,326.0,403.1,Entel 3.jpg,None
sac,6874502,6874528,329.4,404.5,226.7,398.0,151.0,102.90549062124916,Entel 3.jpg,None,None
fix,6874528,6874806,212.9,400.5,Entel 3.jpg,None
sac,6874806,6874826,211.0,402.5,253.4,436.3,125.0,54.223611093323555,Entel 3.jpg,None,None
fix,6874826,6875006,252.8,442.7,Entel 3.jpg,None
sac,6875006,6875048,252.5,442.5,529.0,437.6,272.0,276.543414313196,Entel 3.jpg,None,None
fix,6875048,6875340,521.9,436.0,Entel 3.jpg,None
sac,6875340,6875354,521.4,437.7,552.6,431.3,77.0,31.84964677983105,Entel 3.jpg,None,None
fix,6875354,6875672,551.6,434.9,Entel 3.jpg,None
sac,6875672,6875694,550.7,439.7,492.0,457.6,113.0,61.36855872513226,Entel 3.jpg,None,None
fix,6875694,6875848,481.5,460.2,Entel 3.jpg,None
sac,6875848,6875856,479.9,458.4,471.9,454.3,38.0,8.989438247187625,Entel 3.jpg,None,None
fix,6875856,6875994,473.6,451.2,Entel 3.jpg,None
sac,6875994,6876028,472.5,450.1,494.9,301.3,283.0,150.47657625025897,Entel 3.jpg,None,None
fix,6876028,6876068,489.5,292.1,Entel 3.jpg,None
sac,6876068,6876084,488.5,279.1,499.6,252.8,83.0,28.546453369902206,Entel 3.jpg,None,None
fix,6876084,6876204,526.4,214.6,Entel 3.jpg,None
sac,6876204,6876250,531.2,210.6,320.8,149.1,199.0,219.20403737157764,Entel 3.jpg,None,None
fix,6876250,6876340,326.8,149.3,Entel 3.jpg,None
sac,6876340,6876370,328.0,148.9,218.7,149.0,150.0,109.3000457456446,Entel 3.jpg,None,None
fix,6876370,6876446,223.8,147.9,Entel 3.jpg,None
sac,6876446,6876508,224.9,147.6,332.0,660.4,519.0,523.8647249051991,Entel 3.jpg,None,None
fix,6876508,6876674,330.4,643.6,Entel 3.jpg,None
sac,6876674,6876762,330.0,638.6,1177.4,610.1,359.0,847.8791246398275,Entel 3.jpg,None,None
fix,6876762,6877038,1160.4,613.9,Entel 3.jpg,None
