sac,1101726,1101734,301.4,470.1,305.7,478.9,51.0,9.794386147176315,Banco de Chile 4.jpg,None,None
fix,1101734,1101848,304.1,480.8,Banco de Chile 4.jpg,None
sac,1101848,1101886,305.9,479.3,239.3,617.4,245.0,153.32048134544837,Banco de Chile 4.jpg,None,None
fix,1101886,1102156,241.1,616.1,Banco de Chile 4.jpg,None
sac,1102156,1102204,242.8,618.5,398.8,608.6,147.0,156.3138189668463,Banco de Chile 4.jpg,None,None
fix,1102204,1102258,392.9,604.6,Banco de Chile 4.jpg,None
sac,1102258,1102286,393.9,604.0,520.7,603.9,206.0,126.80003943217059,Banco de Chile 4.jpg,None,None
fix,1102286,1102416,522.2,605.7,Banco de Chile 4.jpg,None
sac,1102416,1102430,524.4,606.7,497.0,605.7,58.0,27.418242102658564,Banco de Chile 4.jpg,None,None
fix,1102430,1102698,494.5,607.2,Banco de Chile 4.jpg,None
sac,1102698,1102726,494.5,606.5,532.8,708.7,216.0,109.14087227065764,Banco de Chile 4.jpg,None,None
fix,1102726,1102858,534.3,710.3,Banco de Chile 4.jpg,None
sac,1102858,1102926,532.5,708.3,974.6,690.1,228.0,442.47446253993013,Banco de Chile 4.jpg,None,None
fix,1102926,1103116,957.7,687.9,Banco de Chile 4.jpg,None
fix,1103250,1103372,788.2,310.2,Banco de Chile 5.jpg,None
sac,1103372,1103396,787.1,309.9,700.3,348.8,192.0,95.11808450552405,Banco de Chile 5.jpg,None,None
fix,1103396,1104078,697.6,358.9,Banco de Chile 5.jpg,None
sac,1104078,1104092,690.8,354.6,662.1,343.8,82.0,30.664800667866672,Banco de Chile 5.jpg,None,None
fix,1104092,1104206,660.8,342.1,Banco de Chile 5.jpg,None
sac,1104206,1104246,660.8,343.3,597.3,215.5,222.0,142.70630679826314,Banco de Chile 5.jpg,None,None
fix,1104246,1104372,598.7,218.8,Banco de Chile 5.jpg,None
sac,1104372,1104392,594.0,219.5,537.1,210.3,114.0,57.638962516686554,Banco de Chile 5.jpg,None,None
fix,1104392,1104674,539.1,205.7,Banco de Chile 5.jpg,None
sac,1104674,1104688,541.6,205.8,565.9,205.6,59.0,24.30082303132957,Banco de Chile 5.jpg,None,None
fix,1104688,1104960,570.1,205.8,Banco de Chile 5.jpg,None
sac,1104960,1105008,570.2,207.5,813.2,218.3,198.0,243.2398815983925,Banco de Chile 5.jpg,None,None
fix,1105008,1105428,807.7,220.1,Banco de Chile 5.jpg,None
sac,1105428,1105448,812.9,221.2,786.1,262.2,134.0,48.98203752397401,Banco de Chile 5.jpg,None,None
fix,1105448,1105614,790.8,264.3,Banco de Chile 5.jpg,None
sac,1105614,1105632,791.3,265.1,833.6,267.6,87.0,42.37381266773154,Banco de Chile 5.jpg,None,None
fix,1105632,1105762,844.7,267.5,Banco de Chile 5.jpg,None
sac,1105762,1105804,841.7,268.8,1035.6,231.8,202.0,197.3986068846484,Banco de Chile 5.jpg,None,None
fix,1105804,1106042,1026.1,230.7,Banco de Chile 5.jpg,None
sac,1106042,1106052,1023.5,232.5,1006.7,233.0,51.0,16.80743882928028,Banco de Chile 5.jpg,None,None
fix,1106052,1106252,1005.9,232.4,Banco de Chile 5.jpg,None
sac,1106252,1106270,1004.0,232.5,1055.8,233.5,108.0,51.80965161048658,Banco de Chile 5.jpg,None,None
fix,1106270,1106642,1054.6,235.2,Banco de Chile 5.jpg,None
sac,1106642,1106656,1053.9,235.6,1019.7,234.1,83.0,34.23287893239485,Banco de Chile 5.jpg,None,None
fix,1106656,1106786,1017.6,234.0,Banco de Chile 5.jpg,None
sac,1106786,1106824,1017.4,233.3,965.3,343.7,225.0,122.0760828336165,Banco de Chile 5.jpg,None,None
fix,1106824,1107132,965.7,333.8,Banco de Chile 5.jpg,None
sac,1107132,1107154,966.3,329.0,1036.4,327.8,127.0,70.11027028902413,Banco de Chile 5.jpg,None,None
fix,1107154,1107438,1036.6,323.6,Banco de Chile 5.jpg,None
sac,1107438,1107462,1038.5,320.0,962.6,341.6,139.0,78.91368702576251,Banco de Chile 5.jpg,None,None
fix,1107462,1107786,961.0,344.1,Banco de Chile 5.jpg,None
sac,1107786,1107830,962.8,339.7,1019.7,213.6,210.0,138.34312415150964,Banco de Chile 5.jpg,None,None
fix,1107830,1108070,1014.4,216.5,Banco de Chile 5.jpg,None
sac,1108070,1108084,1014.7,217.9,1048.8,227.3,85.0,35.371881487984126,Banco de Chile 5.jpg,None,None
fix,1108084,1108212,1048.2,229.5,Banco de Chile 5.jpg,None
sac,1108212,1108266,1047.3,229.8,931.6,411.5,321.0,215.4097955061468,Banco de Chile 5.jpg,None,None
fix,1108266,1108382,929.8,418.7,Banco de Chile 5.jpg,None
sac,1108382,1108406,930.6,418.9,850.4,461.9,178.0,91.00021977995442,Banco de Chile 5.jpg,None,None
fix,1108406,1108620,849.6,474.3,Banco de Chile 5.jpg,None
sac,1108620,1108630,850.3,478.9,840.1,465.9,64.0,16.523922052587835,Banco de Chile 5.jpg,None,None
fix,1108630,1108966,836.7,463.2,Banco de Chile 5.jpg,None
sac,1108966,1109018,839.3,465.1,533.3,456.2,218.0,306.1294007441951,Banco de Chile 5.jpg,None,None
fix,1109018,1109186,538.4,454.6,Banco de Chile 5.jpg,None
sac,1109186,1109196,533.1,454.7,516.3,452.8,56.0,16.907099100673722,Banco de Chile 5.jpg,None,None
fix,1109196,1109438,515.5,450.8,Banco de Chile 5.jpg,None
sac,1109438,1109450,518.7,451.3,522.2,468.8,63.0,17.84656829757475,Banco de Chile 5.jpg,None,None
fix,1109450,1109612,523.9,469.9,Banco de Chile 5.jpg,None
sac,1109612,1109620,522.2,469.4,510.9,469.2,47.0,11.301769772916167,Banco de Chile 5.jpg,None,None
fix,1109620,1109784,509.4,465.0,Banco de Chile 5.jpg,None
sac,1109784,1109806,510.5,464.3,579.5,491.2,156.0,74.05815282600558,Banco de Chile 5.jpg,None,None
fix,1109806,1110042,578.7,491.9,Banco de Chile 5.jpg,None
fix,1110156,1110364,515.0,623.3,Dafiti 1.jpg,None
sac,1110364,1110410,515.9,624.1,574.9,438.9,219.0,194.37088259304687,Dafiti 1.jpg,None,None
fix,1110410,1110506,578.7,435.9,Dafiti 1.jpg,None
sac,1110506,1110538,577.9,434.5,645.9,334.7,206.0,120.76439872743954,Dafiti 1.jpg,None,None
fix,1110538,1110724,670.8,320.3,Dafiti 1.jpg,None
sac,1110724,1110744,669.0,322.3,695.4,361.1,118.0,46.92973471052228,Dafiti 1.jpg,None,None
fix,1110744,1110976,688.3,368.9,Dafiti 1.jpg,None
fix,1111110,1111392,698.8,317.5,Dafiti 1.jpg,None
sac,1111392,1111430,695.7,322.7,546.4,330.9,173.0,149.52501462965995,Dafiti 1.jpg,None,None
fix,1111430,1111570,559.2,329.2,Dafiti 1.jpg,None
sac,1111570,1111578,558.4,335.3,559.0,343.3,42.0,8.022468448052633,Dafiti 1.jpg,None,None
fix,1111578,1111854,562.9,344.6,Dafiti 1.jpg,None
sac,1111854,1111898,565.5,344.6,396.3,400.1,181.0,178.06990200480257,Dafiti 1.jpg,None,None
fix,1111898,1112486,402.1,400.5,Dafiti 1.jpg,None
sac,1112486,1112528,399.5,403.0,566.7,353.7,186.0,174.31675192017553,Dafiti 1.jpg,None,None
fix,1112528,1112746,560.7,352.0,Dafiti 1.jpg,None
sac,1112746,1112752,563.1,351.5,571.0,350.0,43.0,8.041144197189828,Dafiti 1.jpg,None,None
fix,1112752,1113088,575.4,350.6,Dafiti 1.jpg,None
sac,1113088,1113148,576.5,350.3,941.1,363.4,222.0,364.8352641946773,Dafiti 1.jpg,None,None
fix,1113148,1113306,924.9,368.7,Dafiti 1.jpg,None
sac,1113306,1113314,923.9,368.3,921.1,356.6,60.0,12.030378215168444,Dafiti 1.jpg,None,None
fix,1113314,1113466,923.4,358.3,Dafiti 1.jpg,None
sac,1113466,1113502,923.7,358.3,1038.2,319.3,166.0,120.95970403402944,Dafiti 1.jpg,None,None
fix,1113502,1113800,1033.1,317.5,Dafiti 1.jpg,None
sac,1113800,1113840,1034.6,318.3,876.9,414.3,229.0,184.62201927180837,Dafiti 1.jpg,None,None
fix,1113840,1114062,884.7,412.5,Dafiti 1.jpg,None
sac,1114062,1114084,885.4,412.2,956.1,413.1,134.0,70.7057281979332,Dafiti 1.jpg,None,None
fix,1114084,1114178,968.5,410.4,Dafiti 1.jpg,None
sac,1114178,1114200,969.0,409.0,1048.3,412.0,146.0,79.35672624295934,Dafiti 1.jpg,None,None
fix,1114200,1114444,1059.4,412.8,Dafiti 1.jpg,None
sac,1114444,1114484,1059.2,409.9,873.0,465.7,221.0,194.3812748183323,Dafiti 1.jpg,None,None
fix,1114484,1114656,878.5,467.0,Dafiti 1.jpg,None
sac,1114656,1114670,879.3,469.8,908.3,472.4,75.0,29.11631844859511,Dafiti 1.jpg,None,None
fix,1114670,1114864,904.6,474.0,Dafiti 1.jpg,None
sac,1114864,1114904,902.5,476.9,1087.0,480.5,184.0,184.53511860889785,Dafiti 1.jpg,None,None
fix,1114904,1115302,1072.5,475.8,Dafiti 1.jpg,None
sac,1115302,1115326,1066.0,476.6,1061.8,428.7,110.0,48.08378104933101,Dafiti 1.jpg,None,None
fix,1115326,1115500,1062.7,421.0,Dafiti 1.jpg,None
sac,1115500,1115572,1062.0,423.4,546.7,366.0,281.0,518.4870779489108,Dafiti 1.jpg,None,None
fix,1115572,1115924,555.6,362.4,Dafiti 1.jpg,None
sac,1115924,1116056,557.1,359.7,637.6,666.4,340.0,317.08853653199134,Dafiti 1.jpg,None,None
fix,1116056,1116210,642.4,676.4,Dafiti 1.jpg,None
sac,1116210,1116224,644.4,674.2,675.8,662.7,80.0,33.439647127324754,Dafiti 1.jpg,None,None
fix,1116224,1116396,678.5,658.5,Dafiti 1.jpg,None
sac,1116396,1116412,679.1,660.2,719.6,652.8,94.0,41.170499146840584,Dafiti 1.jpg,None,None
fix,1116412,1116590,725.4,648.7,Dafiti 1.jpg,None
sac,1116590,1116646,726.0,649.4,1058.8,634.4,216.0,333.1378693574178,Dafiti 1.jpg,None,None
fix,1116646,1116766,1044.1,640.1,Dafiti 1.jpg,None
sac,1116766,1116842,1045.7,639.5,770.4,211.6,353.0,508.81086859460856,Dafiti 1.jpg,None,None
fix,1116842,1116994,774.4,222.1,Dafiti 1.jpg,None
sac,1116994,1117018,775.2,223.1,719.1,193.2,139.0,63.57059068468692,Dafiti 1.jpg,None,None
fix,1117018,1117190,708.5,192.2,Dafiti 1.jpg,None
sac,1117190,1117200,703.0,192.6,680.9,193.2,72.0,22.108143296079863,Dafiti 1.jpg,None,None
fix,1117200,1117468,678.3,196.3,Dafiti 1.jpg,None
fix,1117666,1117922,718.2,224.6,Dafiti 2.jpg,None
sac,1117922,1117960,717.4,225.7,685.9,349.0,197.0,127.26012729838047,Dafiti 2.jpg,None,None
fix,1117960,1118212,684.3,339.8,Dafiti 2.jpg,None
sac,1118212,1118224,685.5,340.4,673.9,322.4,76.0,21.41401410291869,Dafiti 2.jpg,None,None
fix,1118224,1118506,673.8,324.0,Dafiti 2.jpg,None
sac,1118506,1118548,672.8,329.7,514.3,271.4,192.0,168.88202983147733,Dafiti 2.jpg,None,None
fix,1118548,1118650,526.6,272.5,Dafiti 2.jpg,None
sac,1118650,1118692,526.6,271.9,339.9,238.9,199.0,189.59401361857397,Dafiti 2.jpg,None,None
fix,1118692,1118844,348.0,234.4,Dafiti 2.jpg,None
sac,1118844,1118862,349.4,233.0,305.7,232.5,88.0,43.70286031829037,Dafiti 2.jpg,None,None
fix,1118862,1119186,300.9,229.9,Dafiti 2.jpg,None
sac,1119186,1119224,302.5,230.8,458.0,223.5,182.0,155.67125617788275,Dafiti 2.jpg,None,None
fix,1119224,1119844,456.5,225.1,Dafiti 2.jpg,None
sac,1119844,1119886,460.2,223.2,354.4,366.7,242.0,178.28597813625166,Dafiti 2.jpg,None,None
fix,1119886,1120018,361.4,355.9,Dafiti 2.jpg,None
sac,1120018,1120036,360.1,357.3,348.4,390.9,102.0,35.57878581402124,Dafiti 2.jpg,None,None
fix,1120036,1120090,354.1,386.8,Dafiti 2.jpg,None
sac,1120090,1120148,353.7,385.6,646.4,291.7,293.0,307.39307083927577,Dafiti 2.jpg,None,None
fix,1120148,1120278,655.7,295.4,Dafiti 2.jpg,None
sac,1120278,1120292,657.2,298.0,631.9,298.6,58.0,25.30711362443381,Dafiti 2.jpg,None,None
fix,1120292,1120476,631.1,296.4,Dafiti 2.jpg,None
sac,1120476,1120502,631.5,294.9,728.9,287.0,167.0,97.71985468675234,Dafiti 2.jpg,None,None
fix,1120502,1120732,729.9,288.0,Dafiti 2.jpg,None
sac,1120732,1120756,733.4,288.4,656.0,320.2,157.0,83.6779540858881,Dafiti 2.jpg,None,None
fix,1120756,1120972,657.1,319.4,Dafiti 2.jpg,None
sac,1120972,1121030,656.5,318.0,435.8,58.4,283.0,340.7354545684966,Dafiti 2.jpg,None,None
fix,1121030,1121216,437.7,61.2,Dafiti 2.jpg,None
sac,1121216,1121240,442.5,64.0,527.5,74.6,171.0,85.65839129939343,Dafiti 2.jpg,None,None
fix,1121240,1121334,526.0,77.5,Dafiti 2.jpg,None
sac,1121334,1121416,527.1,77.8,972.5,260.5,302.0,481.4150496193487,Dafiti 2.jpg,None,None
fix,1121416,1121574,975.7,265.7,Dafiti 2.jpg,None
sac,1121574,1121588,974.8,264.2,971.2,241.1,81.0,23.3788365835428,Dafiti 2.jpg,None,None
fix,1121588,1121802,975.2,244.0,Dafiti 2.jpg,None
sac,1121802,1121820,978.1,245.0,1001.0,274.7,110.0,37.50333318519833,Dafiti 2.jpg,None,None
fix,1121820,1121998,999.5,273.5,Dafiti 2.jpg,None
sac,1121998,1122020,999.3,276.0,999.2,325.7,140.0,49.70010060351989,Dafiti 2.jpg,None,None
fix,1122020,1122146,998.1,319.1,Dafiti 2.jpg,None
sac,1122146,1122156,998.0,318.0,985.6,307.7,60.0,16.119863522995463,Dafiti 2.jpg,None,None
fix,1122156,1122354,983.4,307.5,Dafiti 2.jpg,None
sac,1122354,1122380,984.1,308.7,958.6,371.2,162.0,67.50185182644992,Dafiti 2.jpg,None,None
fix,1122380,1122528,958.7,371.5,Dafiti 2.jpg,None
sac,1122528,1122576,958.1,369.5,984.6,524.1,244.0,156.8547417198473,Dafiti 2.jpg,None,None
fix,1122576,1122774,983.8,533.5,Dafiti 2.jpg,None
sac,1122774,1122810,983.9,532.7,1027.1,643.4,216.0,118.83067785719301,Dafiti 2.jpg,None,None
fix,1122810,1123022,1024.5,636.7,Dafiti 2.jpg,None
sac,1123022,1123040,1024.5,639.5,1076.0,653.0,108.0,53.24002253943926,Dafiti 2.jpg,None,None
fix,1123040,1123296,1082.3,654.8,Dafiti 2.jpg,None
sac,1123296,1123332,1083.6,652.4,944.3,609.9,167.0,145.63907442716047,Dafiti 2.jpg,None,None
fix,1123332,1123556,954.6,611.4,Dafiti 2.jpg,None
sac,1123556,1123616,956.2,614.0,550.3,615.4,248.0,405.9024143805997,Dafiti 2.jpg,None,None
fix,1123616,1123860,556.5,616.1,Dafiti 2.jpg,None
sac,1123860,1123876,558.3,614.4,565.8,644.4,95.0,30.923292192132454,Dafiti 2.jpg,None,None
fix,1123876,1124018,568.9,650.1,Dafiti 2.jpg,None
sac,1124018,1124038,570.5,650.1,553.4,695.1,123.0,48.1394848331388,Dafiti 2.jpg,None,None
fix,1124038,1124236,555.7,696.2,Dafiti 2.jpg,None
sac,1124236,1124280,552.9,699.4,335.0,632.5,195.0,227.9386320920611,Dafiti 2.jpg,None,None
fix,1124280,1124354,339.7,633.7,Dafiti 2.jpg,None
sac,1124354,1124408,340.6,634.3,333.0,393.5,334.0,240.91990370245458,Dafiti 3.jpg,None,None
fix,1124408,1124612,337.4,385.1,Dafiti 3.jpg,None
sac,1124612,1124668,337.0,384.9,653.9,347.5,216.0,319.09931056020787,Dafiti 3.jpg,None,None
fix,1124668,1124822,641.8,349.1,Dafiti 3.jpg,None
sac,1124822,1124846,640.4,348.6,701.6,377.5,141.0,67.68049940714093,Dafiti 3.jpg,None,None
fix,1124846,1124936,691.5,375.3,Dafiti 3.jpg,None
fix,1125088,1125428,705.2,350.1,Dafiti 3.jpg,None
sac,1125428,1125448,703.2,347.7,647.0,334.5,122.0,57.729368609053786,Dafiti 3.jpg,None,None
fix,1125448,1125618,644.9,331.1,Dafiti 3.jpg,None
sac,1125618,1125662,642.9,329.7,671.6,185.2,206.0,147.32257125097973,Dafiti 3.jpg,None,None
fix,1125662,1125894,670.3,189.0,Dafiti 3.jpg,None
sac,1125894,1125906,673.2,188.1,690.0,185.4,47.0,17.015581094984633,Dafiti 3.jpg,None,None
fix,1125906,1126030,692.3,184.9,Dafiti 3.jpg,None
sac,1126030,1126090,692.1,183.1,347.6,279.0,242.0,357.59902125145703,Dafiti 3.jpg,None,None
fix,1126090,1126208,354.2,274.1,Dafiti 3.jpg,None
sac,1126208,1126270,354.2,275.4,737.9,156.3,275.0,401.75925627171307,Dafiti 3.jpg,None,None
fix,1126270,1126442,725.7,162.9,Dafiti 3.jpg,None
sac,1126442,1126502,722.8,162.5,324.0,255.9,276.0,409.5912596723714,Dafiti 3.jpg,None,None
fix,1126502,1126632,336.2,256.5,Dafiti 3.jpg,None
sac,1126632,1126648,337.7,256.7,344.1,286.4,100.0,30.381737935806104,Dafiti 3.jpg,None,None
fix,1126648,1126858,345.1,289.6,Dafiti 3.jpg,None
sac,1126858,1126880,347.2,289.4,271.1,276.6,139.0,77.16897044797211,Dafiti 3.jpg,None,None
fix,1126880,1127142,257.9,279.0,Dafiti 3.jpg,None
sac,1127142,1127156,260.4,279.1,256.5,300.6,71.0,21.85085810671974,Dafiti 3.jpg,None,None
fix,1127156,1127364,258.3,301.0,Dafiti 3.jpg,None
sac,1127364,1127394,256.3,302.8,361.3,331.1,192.0,108.74690800202092,Dafiti 3.jpg,None,None
fix,1127394,1127520,354.6,333.4,Dafiti 3.jpg,None
sac,1127520,1127548,356.6,333.8,370.8,416.8,184.0,84.20593803289647,Dafiti 3.jpg,None,None
fix,1127548,1127688,368.7,409.6,Dafiti 3.jpg,None
sac,1127688,1127732,368.5,410.0,608.4,330.8,254.0,252.63540923631427,Dafiti 3.jpg,None,None
fix,1127732,1127868,599.0,332.4,Dafiti 3.jpg,None
sac,1127868,1127880,597.4,331.7,577.5,327.3,57.0,20.380628057054544,Dafiti 3.jpg,None,None
fix,1127880,1128022,577.5,329.0,Dafiti 3.jpg,None
sac,1128022,1128060,578.3,329.0,738.8,305.0,188.0,162.28447245500723,Dafiti 3.jpg,None,None
fix,1128060,1128308,732.3,304.4,Dafiti 3.jpg,None
sac,1128308,1128342,735.1,304.4,639.7,340.4,154.0,101.96646507553352,Dafiti 3.jpg,None,None
fix,1128342,1128576,645.5,338.2,Dafiti 3.jpg,None
sac,1128576,1128628,645.7,338.8,678.3,520.3,278.0,184.40447391535807,Dafiti 3.jpg,None,None
fix,1128628,1128766,681.6,528.2,Dafiti 3.jpg,None
sac,1128766,1128790,683.5,530.2,743.1,576.6,167.0,75.53224477003182,Dafiti 3.jpg,None,None
fix,1128790,1129084,739.4,576.9,Dafiti 3.jpg,None
sac,1129084,1129124,742.2,575.8,596.5,639.3,195.0,158.9362765387437,Dafiti 3.jpg,None,None
fix,1129124,1129390,607.6,636.9,Dafiti 3.jpg,None
sac,1129390,1129428,608.1,633.9,759.3,597.0,170.0,155.63755973414635,Dafiti 3.jpg,None,None
fix,1129428,1129554,751.7,597.6,Dafiti 3.jpg,None
sac,1129554,1129574,752.3,600.9,821.9,610.8,144.0,70.30056898774008,Dafiti 3.jpg,None,None
fix,1129574,1129676,835.7,614.1,Dafiti 3.jpg,None
sac,1129676,1129720,833.7,613.2,1040.6,516.6,228.0,228.34003153192378,Dafiti 3.jpg,None,None
fix,1129720,1129940,1032.8,514.1,Dafiti 3.jpg,None
sac,1129940,1129964,1029.1,511.8,1109.7,509.2,133.0,80.64192458020842,Dafiti 3.jpg,None,None
fix,1129964,1130672,1092.0,511.1,Dafiti 3.jpg,None
sac,1130672,1130708,1088.9,518.0,984.5,559.8,147.0,112.45710293262945,Dafiti 3.jpg,None,None
fix,1130708,1130800,986.9,559.1,Dafiti 3.jpg,None
sac,1130800,1130850,987.5,559.3,1018.0,278.4,305.0,282.55098654933056,Dafiti 3.jpg,None,None
fix,1130850,1131108,1019.7,281.5,Dafiti 3.jpg,None
sac,1131108,1131132,1021.3,281.0,1044.3,333.9,131.0,57.68370653832846,Dafiti 3.jpg,None,None
fix,1131132,1131458,1037.4,335.0,Dafiti 3.jpg,None
sac,1131458,1131582,1037.7,338.0,787.3,459.3,253.0,278.2334451499317,Dafiti 4.jpg,None,None
fix,1131582,1131734,795.1,464.8,Dafiti 4.jpg,None
sac,1131734,1131772,795.5,468.1,689.6,393.4,206.0,129.5951387977188,Dafiti 4.jpg,None,None
fix,1131772,1131954,696.0,396.5,Dafiti 4.jpg,None
sac,1131954,1131964,694.6,394.5,688.4,384.5,48.0,11.766052864066205,Dafiti 4.jpg,None,None
fix,1131964,1132194,689.5,381.5,Dafiti 4.jpg,None
sac,1132194,1132210,689.8,378.5,687.9,352.0,84.0,26.568025895801892,Dafiti 4.jpg,None,None
fix,1132210,1132606,689.4,344.2,Dafiti 4.jpg,None
sac,1132606,1132640,688.3,344.7,591.4,310.7,151.0,102.69182051166487,Dafiti 4.jpg,None,None
fix,1132640,1132866,601.9,313.1,Dafiti 4.jpg,None
sac,1132866,1132916,605.3,313.6,340.5,337.5,201.0,265.8763810495396,Dafiti 4.jpg,None,None
fix,1132916,1133088,349.4,334.6,Dafiti 4.jpg,None
sac,1133088,1133096,351.0,334.6,359.6,330.3,43.0,9.61509230324912,Dafiti 4.jpg,None,None
fix,1133096,1133250,364.2,329.2,Dafiti 4.jpg,None
sac,1133250,1133274,363.4,328.5,280.3,293.6,150.0,90.13112669882693,Dafiti 4.jpg,None,None
fix,1133274,1133566,255.7,283.1,Dafiti 4.jpg,None
sac,1133566,1133574,256.7,285.1,255.3,292.2,38.0,7.2367119605522126,Dafiti 4.jpg,None,None
fix,1133574,1133716,256.8,295.0,Dafiti 4.jpg,None
sac,1133716,1133754,257.5,295.6,361.4,413.4,244.0,157.07339048992347,Dafiti 4.jpg,None,None
fix,1133754,1134068,359.2,405.5,Dafiti 4.jpg,None
sac,1134068,1134114,358.0,407.5,358.3,623.0,273.0,215.50020881660416,Dafiti 4.jpg,None,None
fix,1134114,1134238,358.2,620.8,Dafiti 4.jpg,None
sac,1134238,1134248,360.1,623.8,353.3,611.2,53.0,14.317821063276279,Dafiti 4.jpg,None,None
fix,1134248,1134908,353.8,604.7,Dafiti 4.jpg,None
sac,1134908,1134952,354.0,601.3,584.0,596.4,206.0,230.0521897309391,Dafiti 4.jpg,None,None
fix,1134952,1135134,578.2,594.2,Dafiti 4.jpg,None
sac,1135134,1135178,577.0,593.0,689.4,463.3,232.0,171.6270666299462,Dafiti 4.jpg,None,None
fix,1135178,1135346,688.8,472.9,Dafiti 4.jpg,None
sac,1135346,1135366,690.3,474.8,741.3,478.5,100.0,51.13403954314582,Dafiti 4.jpg,None,None
fix,1135366,1135592,735.5,480.8,Dafiti 4.jpg,None
sac,1135592,1135602,735.5,484.9,753.9,476.1,68.0,20.3960780543711,Dafiti 4.jpg,None,None
fix,1135602,1136002,756.7,476.4,Dafiti 4.jpg,None
sac,1136002,1136076,755.1,479.8,1116.5,379.6,187.0,375.03333185198346,Dafiti 4.jpg,None,None
fix,1136076,1136334,1098.9,384.4,Dafiti 4.jpg,None
sac,1136334,1136340,1102.5,381.4,1108.9,379.3,38.0,6.73572564761964,Dafiti 4.jpg,None,None
fix,1136340,1136820,1102.1,384.3,Dafiti 4.jpg,None
sac,1136820,1136862,1097.6,389.6,1025.5,274.7,198.0,135.64814779421056,Dafiti 4.jpg,None,None
fix,1136862,1137122,1022.5,289.2,Dafiti 4.jpg,None
sac,1137122,1137144,1019.2,293.3,1033.5,343.3,126.0,52.00471132503284,Dafiti 4.jpg,None,None
fix,1137144,1137408,1029.5,340.4,Dafiti 4.jpg,None
sac,1137408,1137438,1027.7,341.0,1079.1,406.1,180.0,82.94558457205537,Dafiti 4.jpg,None,None
fix,1137438,1138110,1070.0,401.0,Dafiti 4.jpg,None
sac,1138110,1138172,1068.5,403.3,695.3,323.6,279.0,381.61542159614044,Dafiti 4.jpg,None,None
fix,1138172,1138278,703.7,325.8,Dafiti 4.jpg,None
sac,1138278,1138318,701.9,327.0,682.4,197.1,260.0,131.35547190734005,Dafiti 4.jpg,None,None
