sac,11998278,11998290,607.4,323.2,600.1,307.9,63.0,16.95228598154242,Dafiti 2.jpg,None,None
fix,11998290,11998966,594.4,313.3,Dafiti 2.jpg,None
sac,11998966,11998980,602.1,324.5,627.7,333.9,70.0,27.27123026194456,Dafiti 3.jpg,None,None
fix,11998980,11999312,628.5,343.5,Dafiti 3.jpg,None
sac,11999312,11999322,636.0,346.5,647.2,347.7,36.0,11.264102272263022,Dafiti 3.jpg,None,None
fix,11999322,11999702,652.1,348.4,Dafiti 3.jpg,None
sac,11999702,11999720,652.3,349.8,599.3,353.6,103.0,53.13605179160379,Dafiti 3.jpg,None,None
fix,11999720,12000012,593.2,358.9,Dafiti 3.jpg,None
sac,12000012,12000052,589.7,364.4,662.2,222.1,251.0,159.70453969753018,Dafiti 3.jpg,None,None
fix,12000052,12000204,657.4,222.0,Dafiti 3.jpg,None
sac,12000204,12000220,664.4,221.0,687.7,200.8,79.0,30.837152916571316,Dafiti 3.jpg,None,None
fix,12000220,12001752,694.4,246.5,Dafiti 3.jpg,None
fix,12001962,12003940,700.7,366.7,Dafiti 3.jpg,None
sac,12003940,12003980,677.7,427.7,695.0,578.5,177.0,151.789097105161,Dafiti 3.jpg,None,None
fix,12003980,12004020,689.8,600.3,Dafiti 3.jpg,None
sac,12004020,12004082,681.5,597.0,600.2,389.3,160.0,223.04479370745238,Dafiti 3.jpg,None,None
fix,12004082,12004252,583.1,388.6,Dafiti 3.jpg,None
fix,12004494,12004910,633.3,407.2,Dafiti 3.jpg,None
sac,12004910,12004944,625.8,409.9,643.6,347.0,112.0,65.37010019879119,Dafiti 3.jpg,None,None
fix,12004944,12005518,642.9,369.8,Dafiti 3.jpg,None
sac,12005518,12005524,640.9,362.4,636.9,358.1,43.0,5.8728187440103765,Dafiti 3.jpg,None,None
fix,12005524,12005958,630.5,354.7,Dafiti 4.jpg,None
sac,12005958,12005968,635.4,351.0,649.0,348.9,46.0,13.761177275218886,Dafiti 4.jpg,None,None
fix,12005968,12006434,646.8,348.6,Dafiti 4.jpg,None
sac,12006434,12006448,648.8,352.0,669.4,341.0,59.0,23.352944139872406,Dafiti 4.jpg,None,None
fix,12006448,12006954,669.2,345.5,Dafiti 4.jpg,None
sac,12006954,12007002,672.4,359.3,659.4,216.3,353.0,143.58969322343438,Dafiti 4.jpg,None,None
fix,12007002,12007364,660.2,196.7,Dafiti 4.jpg,None
fix,12007572,12009378,628.5,358.0,Dafiti 4.jpg,None
fix,12009578,12010952,685.4,309.1,Dafiti 4.jpg,None
fix,12011122,12011194,642.7,233.6,Dafiti 4.jpg,None
sac,12011194,12011202,650.2,228.9,662.6,226.9,52.0,12.560254774486042,Dafiti 4.jpg,None,None
fix,12011202,12011522,660.8,218.5,Dafiti 4.jpg,None
sac,12011522,12011566,659.0,208.3,652.9,320.3,279.0,112.16599306385159,Dafiti 4.jpg,None,None
fix,12011566,12015288,665.0,366.3,Dafiti 4.jpg,None
sac,12015288,12015326,678.6,379.0,671.8,248.3,221.0,130.87677410449876,Dafiti 5.jpg,None,None
fix,12015326,12015748,669.8,256.6,Dafiti 5.jpg,None
fix,12015832,12015936,618.3,538.0,Dafiti 5.jpg,None
fix,12015956,12016324,598.5,566.1,Dafiti 5.jpg,None
fix,12016410,12016494,595.6,569.7,Dafiti 5.jpg,None
fix,12016538,12016804,597.4,565.0,Dafiti 5.jpg,None
fix,12016850,12017020,602.5,558.1,Dafiti 5.jpg,None
fix,12017046,12017090,605.9,555.3,Dafiti 5.jpg,None
fix,12017116,12017234,602.0,564.8,Dafiti 5.jpg,None
fix,12017268,12017460,593.4,560.0,Dafiti 5.jpg,None
fix,12017556,12017662,613.3,548.4,Dafiti 5.jpg,None
fix,12017700,12017758,607.3,544.1,Dafiti 5.jpg,None
fix,12017780,12018288,622.7,531.8,Dafiti 5.jpg,None
sac,12018288,12018294,638.4,524.0,644.0,522.3,35.0,5.8523499553598475,Dafiti 5.jpg,None,None
fix,12018294,12019656,679.3,462.9,Dafiti 5.jpg,None
fix,12019736,12021314,656.3,413.3,Banco de Chile 1.jpg,None
sac,12021314,12021330,542.7,411.7,562.1,403.4,46.0,21.100947846009177,Banco de Chile 1.jpg,None,None
fix,12021330,12021466,569.5,407.3,Banco de Chile 1.jpg,None
sac,12021466,12021546,565.4,404.1,295.2,174.8,227.0,354.3818985219194,Banco de Chile 1.jpg,None,None
fix,12021546,12021708,260.1,159.3,Banco de Chile 1.jpg,None
sac,12021708,12021724,251.7,171.1,229.3,169.3,43.0,22.472205054244206,Banco de Chile 1.jpg,None,None
fix,12021724,12021914,228.3,174.5,Banco de Chile 1.jpg,None
sac,12021914,12021948,233.7,177.3,311.8,150.9,101.0,82.44131245922765,Banco de Chile 1.jpg,None,None
fix,12021948,12023492,332.7,173.4,Banco de Chile 1.jpg,None
sac,12023492,12023510,374.8,197.9,400.1,218.3,70.0,32.500000000000014,Banco de Chile 1.jpg,None,None
fix,12023510,12023688,427.9,261.0,Banco de Chile 1.jpg,None
sac,12023688,12023838,493.3,319.3,462.5,305.3,252.0,33.832528726064815,Banco de Chile 1.jpg,None,None
fix,12023838,12028210,456.7,383.7,Banco de Chile 1.jpg,None
sac,12028210,12028224,494.6,411.2,517.3,424.6,71.0,26.36000758725228,Banco de Chile 2.jpg,None,None
fix,12028224,12028356,518.8,432.9,Banco de Chile 2.jpg,None
sac,12028356,12028378,517.9,441.8,582.5,431.0,105.0,65.49656479541505,Banco de Chile 2.jpg,None,None
fix,12028378,12028820,595.7,455.7,Banco de Chile 2.jpg,None
sac,12028820,12028854,599.0,484.9,630.6,580.1,180.0,100.3075271353053,Banco de Chile 2.jpg,None,None
fix,12028854,12029124,637.7,583.2,Banco de Chile 2.jpg,None
sac,12029124,12029148,645.6,584.1,685.2,536.8,117.0,61.68832952836386,Banco de Chile 2.jpg,None,None
fix,12029148,12029192,677.5,538.7,Banco de Chile 2.jpg,None
sac,12029192,12029256,678.9,536.5,656.0,181.1,352.0,356.1370101519919,Banco de Chile 2.jpg,None,None
fix,12029256,12029480,645.0,147.3,Banco de Chile 2.jpg,None
sac,12029480,12029540,644.7,148.6,206.4,113.8,332.0,439.67934907157064,Banco de Chile 2.jpg,None,None
fix,12029540,12029956,202.0,121.7,Banco de Chile 2.jpg,None
sac,12029956,12029978,210.0,126.7,155.4,107.0,114.0,58.04524097632811,Banco de Chile 2.jpg,None,None
fix,12029978,12030160,143.0,100.9,Banco de Chile 2.jpg,None
sac,12030160,12030180,139.3,97.4,94.7,70.2,110.0,52.239831546435916,Banco de Chile 2.jpg,None,None
fix,12030180,12030432,82.1,74.9,Banco de Chile 2.jpg,None
sac,12030432,12030472,86.2,81.9,15.5,193.7,217.0,132.2789854814437,Banco de Chile 2.jpg,None,None
fix,12030472,12030776,17.9,198.4,Banco de Chile 2.jpg,None
sac,12030776,12030800,26.9,210.7,132.7,202.6,174.0,106.10961313660509,Banco de Chile 2.jpg,None,None
fix,12030800,12030876,200.6,198.8,Banco de Chile 2.jpg,None
sac,12030876,12030884,260.2,192.6,279.7,190.7,77.0,19.592345444075857,Banco de Chile 2.jpg,None,None
fix,12030884,12031160,343.8,186.9,Banco de Chile 2.jpg,None
sac,12031160,12031170,359.7,190.1,347.8,186.2,41.0,12.522779244241251,Banco de Chile 2.jpg,None,None
fix,12031170,12031298,344.8,192.0,Banco de Chile 2.jpg,None
sac,12031298,12031382,351.4,197.4,778.5,203.4,243.0,427.14214261765375,Banco de Chile 2.jpg,None,None
fix,12031382,12031450,767.3,207.6,Banco de Chile 2.jpg,None
sac,12031450,12031474,764.7,212.1,842.2,218.0,115.0,77.72425618814245,Banco de Chile 2.jpg,None,None
fix,12031474,12031596,891.0,227.8,Banco de Chile 2.jpg,None
sac,12031596,12031626,890.8,236.4,975.7,244.4,100.0,85.27608105442003,Banco de Chile 2.jpg,None,None
fix,12031626,12032024,1058.0,259.3,Banco de Chile 2.jpg,None
sac,12032024,12032040,1055.8,265.3,1089.3,279.9,81.0,36.54326203282896,Banco de Chile 2.jpg,None,None
fix,12032040,12032242,1096.6,295.9,Banco de Chile 2.jpg,None
sac,12032242,12032254,1092.2,300.8,1076.4,293.3,50.0,17.489711261195783,Banco de Chile 2.jpg,None,None
fix,12032254,12032574,1073.3,307.6,Banco de Chile 2.jpg,None
sac,12032574,12032590,1071.0,338.7,1057.0,351.5,47.0,18.96944912220701,Banco de Chile 2.jpg,None,None
fix,12032590,12033120,1035.8,380.5,Banco de Chile 2.jpg,None
sac,12033120,12033128,1030.3,383.5,1030.3,374.6,46.0,8.899999999999977,Banco de Chile 2.jpg,None,None
fix,12033128,12033672,990.2,389.8,Banco de Chile 2.jpg,None
sac,12033672,12033686,964.3,426.2,956.4,441.7,52.0,17.397126199461784,Banco de Chile 2.jpg,None,None
fix,12033686,12034348,877.7,489.6,Banco de Chile 2.jpg,None
sac,12034348,12034362,788.7,458.7,764.3,452.1,62.0,25.276866894455175,Banco de Chile 3.jpg,None,None
fix,12034362,12035034,612.0,444.5,Banco de Chile 3.jpg,None
fix,12036660,12036728,722.5,444.5,Banco de Chile 3.jpg,None
fix,12036760,12037216,725.4,512.6,Banco de Chile 3.jpg,None
sac,12037216,12037276,730.7,534.6,266.4,396.8,324.0,484.3173856057617,Banco de Chile 3.jpg,None,None
fix,12037276,12037730,253.7,400.5,Banco de Chile 3.jpg,None
sac,12037730,12037778,248.3,402.2,552.8,444.7,296.0,307.4516222107146,Banco de Chile 3.jpg,None,None
fix,12037778,12038122,551.1,446.7,Banco de Chile 3.jpg,None
sac,12038122,12038178,558.4,448.8,933.5,512.1,315.0,380.4036014550862,Banco de Chile 3.jpg,None,None
fix,12038178,12038616,927.0,520.9,Banco de Chile 3.jpg,None
sac,12038616,12038658,926.7,528.2,1062.9,597.0,163.0,152.5905632730937,Banco de Chile 3.jpg,None,None
fix,12038658,12039142,1059.0,596.2,Banco de Chile 3.jpg,None
sac,12039142,12039208,1055.0,589.3,685.6,432.2,242.0,401.4184475083326,Banco de Chile 3.jpg,None,None
fix,12039208,12039420,684.2,436.5,Banco de Chile 3.jpg,None
sac,12039420,12039484,680.8,436.4,284.8,399.2,386.0,397.74343489239385,Banco de Chile 3.jpg,None,None
fix,12039484,12039762,261.8,401.6,Banco de Chile 3.jpg,None
sac,12039762,12039816,252.8,396.4,497.0,145.2,431.0,350.3356676103648,Banco de Chile 3.jpg,None,None
fix,12039816,12040106,491.5,142.4,Banco de Chile 3.jpg,None
sac,12040106,12040130,498.3,142.9,562.8,116.6,149.0,69.6558683816374,Banco de Chile 3.jpg,None,None
fix,12040130,12040710,566.4,127.9,Banco de Chile 3.jpg,None
sac,12040710,12040768,571.8,133.0,996.4,126.5,345.0,424.64974979387426,Banco de Chile 3.jpg,None,None
fix,12040768,12041410,997.3,135.7,Banco de Chile 3.jpg,None
sac,12041410,12041462,994.9,146.1,755.6,266.8,259.0,268.0167532077052,Banco de Chile 4.jpg,None,None
fix,12041462,12042378,745.2,275.3,Banco de Chile 4.jpg,None
sac,12042378,12042432,749.7,291.6,367.6,303.2,328.0,382.2760390084631,Banco de Chile 4.jpg,None,None
fix,12042432,12042556,362.2,307.5,Banco de Chile 4.jpg,None
sac,12042556,12042606,354.8,306.5,308.0,160.4,304.0,153.41267874592373,Banco de Chile 4.jpg,None,None
fix,12042606,12045990,341.9,175.2,Banco de Chile 4.jpg,None
fix,12046220,12046808,844.4,356.5,Banco de Chile 4.jpg,None
sac,12046808,12046876,835.4,366.3,335.7,156.2,324.0,542.0720431824537,Banco de Chile 4.jpg,None,None
fix,12046876,12047362,308.5,158.0,Banco de Chile 4.jpg,None
fix,12047596,12047786,847.9,291.7,Banco de Chile 4.jpg,None
sac,12047786,12047812,837.4,295.1,791.3,315.5,88.0,50.412002539077946,Banco de Chile 4.jpg,None,None
fix,12047812,12049052,792.0,319.7,Banco de Chile 4.jpg,None
sac,12049052,12049092,783.6,314.3,677.6,259.9,152.0,119.14428227993152,Banco de Chile 5.jpg,None,None
fix,12049092,12049520,675.1,272.0,Banco de Chile 5.jpg,None
sac,12049520,12049562,662.0,279.4,537.1,228.9,142.0,134.72290080012377,Banco de Chile 5.jpg,None,None
fix,12049562,12050340,528.3,229.3,Banco de Chile 5.jpg,None
sac,12050340,12050366,535.3,238.9,552.3,166.0,177.0,74.85592828894717,Banco de Chile 5.jpg,None,None
fix,12050366,12050992,556.1,173.1,Banco de Chile 5.jpg,None
sac,12050992,12051030,557.1,178.2,640.9,233.7,133.0,100.51213857042337,Banco de Chile 5.jpg,None,None
fix,12051030,12051204,626.9,229.6,Banco de Chile 5.jpg,None
sac,12051204,12051248,627.2,228.5,864.2,257.3,293.0,238.74346064342788,Banco de Chile 5.jpg,None,None
fix,12051248,12051416,856.7,261.6,Banco de Chile 5.jpg,None
sac,12051416,12051454,856.4,262.3,1056.6,246.7,263.0,200.80687239235607,Banco de Chile 5.jpg,None,None
fix,12051454,12051694,1056.9,252.2,Banco de Chile 5.jpg,None
sac,12051694,12051720,1060.2,253.3,971.7,260.6,151.0,88.80056306127794,Banco de Chile 5.jpg,None,None
fix,12051720,12051928,981.5,259.6,Banco de Chile 5.jpg,None
sac,12051928,12051996,980.0,255.5,391.5,254.0,382.0,588.5019116366573,Banco de Chile 5.jpg,None,None
fix,12051996,12052240,375.6,253.6,Banco de Chile 5.jpg,None
sac,12052240,12052282,368.8,247.3,209.5,145.7,252.0,188.94192229359797,Banco de Chile 5.jpg,None,None
fix,12052282,12052676,206.0,146.8,Banco de Chile 5.jpg,None
sac,12052676,12052740,204.3,148.3,532.2,611.0,537.0,567.1064274014182,Banco de Chile 5.jpg,None,None
fix,12052740,12052814,534.0,618.5,Banco de Chile 5.jpg,None
fix,12052846,12052932,538.3,620.4,Banco de Chile 5.jpg,None
sac,12052932,12052958,539.6,618.4,573.3,526.4,223.0,97.9780077364303,Banco de Chile 5.jpg,None,None
fix,12052958,12053352,570.5,527.0,Banco de Chile 5.jpg,None
sac,12053352,12053374,568.2,527.2,522.3,490.8,109.0,58.58131101298443,Banco de Chile 5.jpg,None,None
fix,12053374,12053648,510.1,472.7,Banco de Chile 5.jpg,None
sac,12053648,12053686,517.5,465.1,549.0,401.5,92.0,70.97330484062302,Banco de Chile 5.jpg,None,None
fix,12053686,12054072,594.8,279.5,Banco de Chile 5.jpg,None
sac,12054072,12054118,603.7,259.6,612.0,126.5,174.0,133.35853928414187,Banco de Chile 5.jpg,None,None
fix,12054118,12054444,609.2,126.9,Banco de Chile 5.jpg,None
sac,12054444,12054510,608.6,141.8,724.7,601.9,397.0,474.52209642966045,Banco de Chile 5.jpg,None,None
fix,12054510,12054652,721.3,601.9,Banco de Chile 5.jpg,None
sac,12054652,12054670,716.3,595.4,684.0,588.4,58.0,33.04981089204592,Banco de Chile 5.jpg,None,None
fix,12054670,12054786,678.4,588.5,Banco de Chile 5.jpg,None
sac,12054786,12054828,675.8,587.7,543.1,522.4,177.0,147.89651787652065,Banco de Chile 5.jpg,None,None
fix,12054828,12055014,545.6,525.6,Banco de Chile 5.jpg,None
sac,12055014,12055028,545.8,526.1,494.8,525.9,91.0,51.00039215535498,VTR 1.jpg,None,None
fix,12055108,12055222,247.7,458.7,VTR 1.jpg,None
sac,12055222,12055238,242.8,455.3,226.1,437.9,60.0,24.117421089328804,VTR 1.jpg,None,None
fix,12055238,12055522,238.9,434.6,VTR 1.jpg,None
sac,12055522,12055546,248.3,431.2,319.1,425.3,95.0,71.04540801487455,VTR 1.jpg,None,None
fix,12055546,12056372,471.0,329.0,VTR 1.jpg,None
sac,12056372,12056394,509.4,300.3,470.6,288.0,62.0,40.7029482961615,VTR 1.jpg,None,None
fix,12056394,12056566,439.2,290.3,VTR 1.jpg,None
sac,12056566,12056646,432.3,271.6,817.7,238.9,241.0,386.7847592654085,VTR 1.jpg,None,None
fix,12056646,12057192,838.4,258.5,VTR 1.jpg,None
sac,12057192,12057212,875.7,262.0,921.8,262.5,76.0,46.10271141700878,VTR 1.jpg,None,None
fix,12057212,12057770,938.6,331.8,VTR 1.jpg,None
sac,12057770,12057778,943.1,446.4,941.7,453.4,40.0,7.138627319029895,VTR 1.jpg,None,None
fix,12057778,12057862,922.2,478.6,VTR 1.jpg,None
sac,12057862,12057922,882.5,498.3,609.8,505.1,167.0,272.7847686363739,VTR 1.jpg,None,None
fix,12057922,12059124,322.4,494.9,VTR 1.jpg,None
sac,12059124,12059134,291.9,418.3,289.5,402.0,69.0,16.475739740600428,VTR 1.jpg,None,None
fix,12059134,12059158,289.3,391.4,VTR 1.jpg,None
sac,12059158,12059172,290.5,376.8,289.9,353.3,73.0,23.507658326596463,VTR 1.jpg,None,None
fix,12059172,12059282,292.7,327.8,VTR 1.jpg,None
sac,12059282,12059302,314.0,324.9,332.9,334.6,44.0,21.243822631532208,VTR 1.jpg,None,None
fix,12059302,12059758,490.1,383.9,VTR 1.jpg,None
fix,12059990,12060166,942.5,483.2,VTR 1.jpg,None
sac,12060166,12060182,937.0,490.0,919.5,506.2,52.0,23.84722206044133,VTR 1.jpg,None,None
fix,12060182,12060496,922.3,507.8,VTR 1.jpg,None
sac,12060496,12060510,921.1,504.9,902.0,510.3,43.0,19.848677537810957,VTR 1.jpg,None,None
fix,12060510,12060690,898.8,513.1,VTR 1.jpg,None
sac,12060690,12060730,900.3,510.6,748.7,503.2,149.0,151.7804994062148,VTR 1.jpg,None,None
fix,12060730,12061058,754.8,512.9,VTR 1.jpg,None
sac,12061058,12061112,751.2,519.3,419.1,534.2,265.0,332.43408369178997,VTR 1.jpg,None,None
fix,12061112,12061386,398.9,537.5,VTR 1.jpg,None
sac,12061386,12061440,393.5,533.1,466.5,277.9,280.0,265.43556656936545,VTR 1.jpg,None,None
fix,12061440,12062588,472.4,304.0,VTR 1.jpg,None
sac,12062588,12062600,483.1,313.0,500.8,313.2,48.0,17.7011299074381,VTR 2.jpg,None,None
fix,12062600,12062810,503.0,314.5,VTR 2.jpg,None
sac,12062810,12062820,511.2,317.6,527.1,312.6,54.0,16.66763330530166,VTR 2.jpg,None,None
fix,12062820,12063612,553.2,317.0,VTR 2.jpg,None
sac,12063612,12063664,561.0,322.1,338.9,157.5,298.0,276.4445152286441,VTR 2.jpg,None,None
fix,12063664,12063810,322.0,160.6,VTR 2.jpg,None
sac,12063810,12063826,318.7,158.5,298.4,130.6,91.0,34.50362299817225,VTR 2.jpg,None,None
fix,12063826,12064110,287.3,128.9,VTR 2.jpg,None
sac,12064110,12064190,288.4,132.7,1008.8,114.1,389.0,720.640076598575,VTR 2.jpg,None,None
fix,12064190,12064454,1015.8,107.4,VTR 2.jpg,None
sac,12064454,12064516,1010.6,114.4,600.8,84.8,245.0,410.8676185829203,VTR 2.jpg,None,None
fix,12064516,12064684,592.6,84.9,VTR 2.jpg,None
sac,12064684,12064726,593.2,88.2,320.1,112.7,343.0,274.1967541748079,VTR 2.jpg,None,None
fix,12064726,12065112,321.8,122.1,VTR 2.jpg,None
fix,12065226,12065320,527.3,649.9,VTR 2.jpg,None
sac,12065320,12065340,533.3,644.3,562.5,631.5,54.0,31.882283481582704,VTR 2.jpg,None,None
fix,12065340,12065558,570.0,618.8,VTR 2.jpg,None
sac,12065558,12065578,580.2,614.4,630.4,604.9,97.0,51.090997250004754,VTR 2.jpg,None,None
fix,12065578,12065720,665.4,599.1,VTR 2.jpg,None
sac,12065720,12065766,665.7,594.8,913.2,562.1,239.0,249.65083616923857,VTR 2.jpg,None,None
fix,12065766,12065944,930.7,552.0,VTR 2.jpg,None
sac,12065944,12065964,923.0,549.7,970.9,541.1,89.0,48.665901820473835,VTR 2.jpg,None,None
fix,12065964,12066112,985.6,540.1,VTR 2.jpg,None
fix,12066274,12068124,1017.0,514.7,VTR 2.jpg,None
sac,12068124,12068204,780.1,507.1,580.9,345.7,165.0,256.37979639589395,VTR 2.jpg,None,None
fix,12068204,12068528,446.0,340.7,VTR 2.jpg,None
sac,12068528,12068540,400.6,341.5,382.0,346.0,50.0,19.136614120580496,VTR 2.jpg,None,None
fix,12068540,12068662,371.0,355.0,VTR 2.jpg,None
sac,12068662,12068674,364.3,354.0,345.4,355.9,49.0,18.99526256728243,VTR 2.jpg,None,None
fix,12068674,12069500,283.1,351.3,VTR 2.jpg,None
sac,12069500,12069508,286.5,318.7,296.0,323.2,43.0,10.51189802081432,VTR 3.jpg,None,None
fix,12069508,12070508,370.4,268.3,VTR 3.jpg,None
sac,12070508,12070516,427.2,215.6,425.8,222.4,40.0,6.942621983083919,VTR 3.jpg,None,None
fix,12070516,12071278,410.0,305.6,VTR 3.jpg,None
sac,12071278,12071288,346.6,389.9,342.8,380.2,43.0,10.417773274553438,VTR 3.jpg,None,None
fix,12071288,12071548,332.2,420.6,VTR 3.jpg,None
sac,12071548,12071554,346.5,472.0,355.1,475.0,47.0,9.108238029388582,VTR 3.jpg,None,None
fix,12071554,12071764,431.4,507.3,VTR 3.jpg,None
sac,12071764,12071772,495.0,540.1,500.9,550.3,57.0,11.783462988442674,VTR 3.jpg,None,None
fix,12071772,12071942,533.1,621.5,VTR 3.jpg,None
fix,12072528,12073280,544.7,532.2,VTR 3.jpg,None
fix,12073484,12074058,671.5,517.6,VTR 3.jpg,None
fix,12074284,12074596,714.7,478.2,VTR 3.jpg,None
sac,12074596,12074644,711.9,478.6,1016.8,497.6,309.0,305.49142377487453,VTR 3.jpg,None,None
fix,12074644,12074902,1013.3,505.0,VTR 3.jpg,None
sac,12074902,12074944,1011.7,508.4,1004.9,436.5,230.0,72.22084186715077,VTR 3.jpg,None,None
fix,12074944,12075230,1006.3,423.2,VTR 3.jpg,None
sac,12075230,12075278,1002.2,416.7,848.3,301.9,206.0,192.00065104056296,VTR 3.jpg,None,None
fix,12075278,12075788,848.0,305.6,VTR 3.jpg,None
sac,12075788,12075844,847.7,301.9,623.1,225.8,293.0,237.14208820873617,VTR 3.jpg,None,None
fix,12075844,12075962,606.4,222.6,VTR 3.jpg,None
sac,12075962,12076000,604.4,225.5,631.1,114.8,247.0,113.8744044989918,VTR 3.jpg,None,None
fix,12076000,12076186,632.8,128.8,VTR 3.jpg,None
sac,12076186,12076230,635.9,131.4,845.5,90.8,213.0,213.49594843930882,VTR 3.jpg,None,None
fix,12076230,12077322,835.7,128.6,VTR 3.jpg,None
sac,12077322,12077396,828.7,167.8,587.2,232.8,186.0,250.09448214624808,VTR 4.jpg,None,None
fix,12077396,12077546,570.3,239.5,VTR 4.jpg,None
sac,12077546,12077592,569.7,241.3,439.4,185.0,266.0,141.9428758339073,VTR 4.jpg,None,None
fix,12077592,12077856,420.2,193.8,VTR 4.jpg,None
sac,12077856,12077878,407.6,190.1,366.9,142.9,154.0,62.32439329829054,VTR 4.jpg,None,None
fix,12077878,12078160,363.9,137.1,VTR 4.jpg,None
fix,12078246,12078304,585.2,608.5,VTR 4.jpg,None
fix,12078340,12078404,584.4,610.6,VTR 4.jpg,None
sac,12078404,12078438,584.4,610.9,475.9,563.8,155.0,118.28212037328382,VTR 4.jpg,None,None
fix,12078438,12078586,479.7,566.5,VTR 4.jpg,None
sac,12078586,12078628,476.3,569.3,464.8,367.4,314.0,202.22724841128604,VTR 4.jpg,None,None
fix,12078628,12078836,460.3,369.1,VTR 4.jpg,None
sac,12078836,12078848,458.7,367.6,480.3,359.5,67.0,23.06881011235736,VTR 4.jpg,None,None
fix,12078848,12079034,478.9,357.1,VTR 4.jpg,None
sac,12079034,12079076,479.1,358.4,709.2,394.3,290.0,232.88370488293083,VTR 4.jpg,None,None
fix,12079076,12079630,708.3,393.8,VTR 4.jpg,None
sac,12079630,12079674,714.7,395.1,992.0,415.9,311.0,278.07899956666984,VTR 4.jpg,None,None
fix,12079674,12080054,995.7,427.4,VTR 4.jpg,None
sac,12080054,12080116,1003.1,434.1,505.1,415.5,339.0,498.34722834585926,VTR 4.jpg,None,None
fix,12080116,12080380,470.0,422.6,VTR 4.jpg,None
sac,12080380,12080434,462.9,422.3,358.8,170.7,329.0,272.28545682794004,VTR 4.jpg,None,None
fix,12080434,12080564,350.4,159.3,VTR 4.jpg,None
sac,12080564,12080612,344.0,157.8,289.8,114.1,157.0,69.62276926408487,VTR 4.jpg,None,None
fix,12080612,12080874,273.1,111.7,VTR 4.jpg,None
sac,12080874,12080928,269.7,111.3,100.1,86.9,204.0,171.34619925752656,VTR 4.jpg,None,None
fix,12080928,12081220,90.3,85.9,VTR 4.jpg,None
sac,12081220,12081280,98.5,83.9,470.1,131.8,444.0,374.6744853869823,VTR 4.jpg,None,None
fix,12081280,12084160,509.5,161.2,VTR 4.jpg,None
sac,12084160,12084204,513.3,182.7,571.8,210.7,143.0,64.85560885536424,VTR 5.jpg,None,None
fix,12084204,12084596,582.2,215.7,VTR 5.jpg,None
sac,12084596,12084620,578.6,217.2,521.0,176.4,165.0,70.58611761529318,VTR 5.jpg,None,None
fix,12084620,12085144,523.8,194.2,VTR 5.jpg,None
fix,12085332,12085390,865.8,632.8,VTR 5.jpg,None
fix,12085464,12085654,858.9,487.4,VTR 5.jpg,None
sac,12085654,12085696,854.9,489.7,1102.5,497.7,273.0,247.72920699828677,VTR 5.jpg,None,None
fix,12085696,12085886,1103.2,500.9,VTR 5.jpg,None
sac,12085886,12085908,1103.3,506.3,1045.1,480.6,131.0,63.621773002644346,VTR 5.jpg,None,None
fix,12085908,12086816,1057.9,479.4,VTR 5.jpg,None
fix,12087034,12087426,488.5,167.4,VTR 5.jpg,None
sac,12087426,12087482,492.4,178.1,395.4,638.9,539.0,470.8987576963863,VTR 5.jpg,None,None
fix,12087482,12087558,385.0,642.8,VTR 5.jpg,None
fix,12087632,12087662,381.7,647.8,VTR 5.jpg,None
fix,12087964,12088042,1041.6,704.2,VTR 5.jpg,None
fix,12088108,12088270,1044.4,704.9,VTR 5.jpg,None
fix,12088318,12088690,1042.6,705.6,VTR 5.jpg,None
fix,12088734,12089058,1042.2,702.1,VTR 5.jpg,None
fix,12089186,12089328,1044.5,693.9,VTR 5.jpg,None
fix,12089356,12089430,1045.6,693.5,VTR 5.jpg,None
fix,12089544,12089918,1072.9,693.5,VTR 5.jpg,None
fix,12089964,12089992,1071.3,694.8,VTR 5.jpg,None
sac,12089992,12090072,1072.0,694.7,500.4,546.8,283.0,590.4243982086107,VTR 5.jpg,None,None
fix,12090072,12090140,497.6,548.6,VTR 5.jpg,None
fix,12090172,12090378,486.2,552.1,VTR 5.jpg,None
sac,12090378,12090398,484.1,558.0,499.1,474.4,213.0,84.93503399657884,VTR 5.jpg,None,None
fix,12090478,12090888,475.8,459.9,Adidas 1.jpg,None
sac,12090888,12090918,468.5,463.1,580.3,435.3,175.0,115.20451380045832,Adidas 1.jpg,None,None
fix,12090918,12091392,579.1,435.1,Adidas 1.jpg,None
fix,12091474,12091698,673.3,400.3,Adidas 1.jpg,None
sac,12091698,12091758,676.1,399.9,418.1,322.6,350.0,269.3311901729913,Adidas 1.jpg,None,None
fix,12091758,12092226,390.1,323.7,Adidas 1.jpg,None
fix,12092368,12092424,333.8,533.1,Adidas 1.jpg,None
sac,12092424,12092492,333.0,533.6,971.2,446.6,488.0,644.102662624523,Adidas 1.jpg,None,None
fix,12092492,12092608,960.2,445.4,Adidas 1.jpg,None
sac,12092608,12092678,958.4,446.3,1145.0,187.2,347.0,319.2998120888893,Adidas 1.jpg,None,None
fix,12092678,12092954,1148.7,182.5,Adidas 1.jpg,None
sac,12092954,12093078,1149.3,183.3,1114.6,833.4,623.0,651.0254219306646,Adidas 1.jpg,None,None
fix,12093078,12093112,1111.1,852.7,Adidas 1.jpg,None
fix,12093142,12093164,1109.8,853.9,Adidas 1.jpg,None
fix,12093438,12093654,254.5,186.8,Adidas 1.jpg,None
