fix,792572,792738,488.7,683.6,Groupon 2.jpg,None
sac,792738,792790,489.4,688.1,785.4,452.4,368.0,378.37876526042,Groupon 2.jpg,None,None
fix,792790,792902,804.2,448.3,Groupon 2.jpg,None
sac,792902,792938,803.6,446.7,913.3,311.8,269.0,173.87380481257082,Groupon 2.jpg,None,None
fix,792938,793158,926.7,301.7,Groupon 2.jpg,None
sac,793158,793194,924.5,308.4,1042.2,280.8,120.0,120.89272103811713,Groupon 2.jpg,None,None
fix,793194,793256,1057.2,279.1,Groupon 2.jpg,None
sac,793256,793314,1062.9,275.6,521.5,119.1,440.0,563.5656217336186,Groupon 2.jpg,None,None
fix,793314,793752,534.5,117.3,Groupon 3.jpg,None
sac,793752,793792,536.4,116.5,563.3,289.2,274.0,174.78243618853696,Groupon 3.jpg,None,None
fix,793792,794152,558.3,292.6,Groupon 3.jpg,None
sac,794152,794186,555.6,287.4,674.1,271.3,136.0,119.58871184187912,Groupon 3.jpg,None,None
fix,794186,794548,705.1,266.3,Groupon 3.jpg,None
sac,794548,794604,702.6,264.3,304.2,136.3,327.0,418.4573574451763,Groupon 3.jpg,None,None
fix,794604,794754,297.5,132.7,Groupon 3.jpg,None
sac,794754,794784,301.9,127.5,246.6,78.2,129.0,74.08495123842627,Groupon 3.jpg,None,None
fix,794784,794954,239.8,68.6,Groupon 3.jpg,None
sac,794954,794966,244.3,72.1,264.7,67.4,59.0,20.934421415458296,Groupon 3.jpg,None,None
fix,794966,795150,281.0,72.3,Groupon 3.jpg,None
sac,795150,795194,282.2,71.5,389.7,353.3,427.0,301.6081729661847,Groupon 3.jpg,None,None
fix,795194,795362,396.4,355.5,Groupon 3.jpg,None
sac,795362,795380,395.0,348.2,382.5,384.9,114.0,38.7703494954585,Groupon 3.jpg,None,None
fix,795380,795418,365.9,391.1,Groupon 3.jpg,None
sac,795418,795432,350.3,395.9,321.4,398.3,61.0,28.99948275400791,Groupon 3.jpg,None,None
fix,795432,795970,326.4,400.6,Groupon 3.jpg,None
sac,795970,796004,346.0,399.9,243.4,310.2,178.0,136.28224389112472,Groupon 3.jpg,None,None
fix,796004,796172,235.5,288.7,Groupon 3.jpg,None
sac,796172,796188,242.1,287.3,276.0,286.1,65.0,33.92123228893668,Groupon 3.jpg,None,None
fix,796188,796498,297.5,288.9,Groupon 3.jpg,None
sac,796498,796524,297.0,290.2,336.0,371.3,185.0,89.990055006095,Groupon 3.jpg,None,None
fix,796524,796704,347.3,396.9,Groupon 3.jpg,None
sac,796704,796744,347.8,396.8,584.5,404.8,225.0,236.83515364067048,Groupon 3.jpg,None,None
fix,796744,797198,617.5,403.2,Groupon 3.jpg,None
sac,797198,797248,622.2,405.2,859.8,396.5,175.0,237.75922695029095,Groupon 3.jpg,None,None
fix,797248,797550,890.0,396.6,Groupon 3.jpg,None
sac,797550,797598,888.0,401.8,1142.9,400.1,193.0,254.90566882672508,Groupon 3.jpg,None,None
fix,797598,797866,1154.8,399.4,Groupon 3.jpg,None
sac,797866,797894,1155.4,397.6,1050.4,339.3,177.0,120.09950041528067,Groupon 3.jpg,None,None
fix,797894,798082,1029.5,321.6,Groupon 3.jpg,None
sac,798082,798090,1033.3,320.0,1046.8,316.6,54.0,13.921566003866083,Groupon 3.jpg,None,None
fix,798090,798546,1064.5,319.9,Groupon 3.jpg,None
sac,798546,798594,1067.7,315.5,1025.7,633.3,370.0,320.5633166786243,Groupon 3.jpg,None,None
fix,798594,798946,1029.2,625.8,Groupon 3.jpg,None
sac,798946,798966,1033.7,613.4,1075.8,610.2,63.0,42.22144005123454,Groupon 3.jpg,None,None
fix,798966,799118,1092.6,611.9,Groupon 3.jpg,None
sac,799118,799166,1096.4,613.4,763.7,637.7,258.0,333.58624072344475,Groupon 3.jpg,None,None
fix,799166,799360,758.9,637.1,Groupon 3.jpg,None
sac,799360,799376,766.3,637.1,797.5,632.3,56.0,31.567071451118228,Groupon 3.jpg,None,None
fix,799376,799540,816.1,628.0,Groupon 3.jpg,None
sac,799540,799590,815.3,629.1,494.4,661.3,246.0,322.5114726641519,Groupon 3.jpg,None,None
fix,799590,799854,491.7,656.4,Groupon 3.jpg,None
sac,799854,799898,496.3,656.0,767.9,626.8,231.0,273.1651515109495,Groupon 3.jpg,None,None
fix,799898,800036,783.0,622.9,Groupon 3.jpg,None
sac,800036,800052,781.6,622.8,818.1,626.9,76.0,36.72955213448702,Groupon 3.jpg,None,None
fix,800052,800180,829.1,629.7,Groupon 3.jpg,None
sac,800180,800208,830.1,626.0,765.2,695.0,166.0,94.72597320692988,Groupon 3.jpg,None,None
fix,800208,800736,757.6,696.2,Groupon 3.jpg,None
sac,800736,800810,759.5,688.9,679.8,302.9,244.0,394.14222052452084,Groupon 4.jpg,None,None
fix,800810,801090,697.3,316.8,Groupon 4.jpg,None
fix,801256,801670,349.1,203.6,Groupon 4.jpg,None
sac,801670,801706,346.7,199.0,233.7,102.3,184.0,148.72756973742293,Groupon 4.jpg,None,None
fix,801706,801878,224.7,91.4,Groupon 4.jpg,None
sac,801878,801892,226.8,92.6,249.2,92.7,54.0,22.400223213173547,Groupon 4.jpg,None,None
fix,801892,802008,263.9,98.4,Groupon 4.jpg,None
sac,802008,802052,263.8,101.1,222.0,331.3,295.0,233.964270776544,Groupon 4.jpg,None,None
fix,802052,802282,222.4,327.3,Groupon 4.jpg,None
sac,802282,802290,227.6,329.5,219.8,334.5,39.0,9.264987857520362,Groupon 4.jpg,None,None
fix,802290,802430,214.2,331.8,Groupon 4.jpg,None
sac,802430,802446,213.4,330.2,219.5,304.3,86.0,26.60864521166004,Groupon 4.jpg,None,None
fix,802446,802538,229.6,305.4,Groupon 4.jpg,None
sac,802538,802580,230.5,309.0,490.5,317.8,257.0,260.1488804511755,Groupon 4.jpg,None,None
fix,802580,802786,521.3,319.3,Groupon 4.jpg,None
sac,802786,802796,525.2,318.4,540.1,324.6,53.0,16.13846337170921,Groupon 4.jpg,None,None
fix,802796,802948,549.3,330.2,Groupon 4.jpg,None
sac,802948,802966,551.3,327.9,586.6,325.6,68.0,35.37484982300285,Groupon 4.jpg,None,None
fix,802966,803092,605.3,328.6,Groupon 4.jpg,None
sac,803092,803122,607.4,327.8,508.2,325.2,118.0,99.23406673113824,Groupon 4.jpg,None,None
fix,803122,803240,480.6,325.0,Groupon 4.jpg,None
sac,803240,803284,482.1,326.0,750.9,326.5,248.0,268.8004650293596,Groupon 4.jpg,None,None
fix,803284,803476,772.8,325.5,Groupon 4.jpg,None
sac,803476,803492,770.7,324.7,806.3,327.7,75.0,35.726180876214485,Groupon 4.jpg,None,None
fix,803492,803864,817.2,332.1,Groupon 4.jpg,None
sac,803864,803904,814.4,332.5,1030.7,345.3,205.0,216.67840224627844,Groupon 4.jpg,None,None
fix,803904,804122,1059.1,340.3,Groupon 4.jpg,None
sac,804122,804138,1061.5,335.8,1089.2,333.8,52.0,27.77210831031743,Groupon 4.jpg,None,None
fix,804138,804274,1105.6,330.8,Groupon 4.jpg,None
sac,804274,804352,1104.6,332.3,276.8,606.4,475.0,871.9997993119034,Groupon 4.jpg,None,None
fix,804352,804472,292.9,601.3,Groupon 4.jpg,None
sac,804472,804496,303.3,598.5,236.4,651.4,166.0,85.28786549093604,Groupon 4.jpg,None,None
fix,804496,804832,207.0,666.4,Groupon 4.jpg,None
sac,804832,804856,199.3,668.7,267.5,667.8,103.0,68.20593815790528,Groupon 4.jpg,None,None
fix,804856,805044,296.3,671.8,Groupon 4.jpg,None
sac,805044,805080,296.1,670.6,467.4,665.0,169.0,171.3915108749555,Groupon 4.jpg,None,None
fix,805080,805280,490.4,666.4,Groupon 4.jpg,None
sac,805280,805322,488.1,664.8,743.2,657.5,229.0,255.20442786127362,Groupon 4.jpg,None,None
fix,805322,805400,762.6,656.0,Groupon 4.jpg,None
fix,805634,805700,772.7,520.7,Groupon 4.jpg,None
sac,805700,805744,769.9,521.7,547.2,548.3,189.0,224.28296859101889,Groupon 4.jpg,None,None
fix,805744,805988,549.1,560.0,Groupon 4.jpg,None
sac,805988,806046,552.3,564.9,262.5,602.8,212.0,292.2677710593489,Groupon 4.jpg,None,None
fix,806046,806206,267.6,637.0,Groupon 4.jpg,None
sac,806206,806254,273.9,642.9,669.2,638.8,314.0,395.32126176060916,Groupon 4.jpg,None,None
fix,806254,806390,691.4,642.0,Groupon 4.jpg,None
sac,806390,806414,687.2,644.8,763.3,640.2,105.0,76.23890083153078,Groupon 4.jpg,None,None
fix,806414,806724,791.7,640.5,Groupon 4.jpg,None
sac,806724,806736,785.8,643.9,761.5,651.0,67.0,25.316002844050995,Groupon 4.jpg,None,None
fix,806736,806924,751.3,643.5,Groupon 4.jpg,None
sac,806924,806944,754.9,642.5,820.6,650.9,112.0,66.23480957925376,Groupon 4.jpg,None,None
fix,806944,807086,834.4,647.5,Groupon 4.jpg,None
sac,807086,807102,831.9,645.5,794.6,651.9,79.0,37.84507894033247,Groupon 4.jpg,None,None
fix,807102,807268,782.5,647.0,Groupon 4.jpg,None
sac,807268,807286,786.0,645.2,822.9,640.8,62.0,37.161404709725375,Groupon 4.jpg,None,None
fix,807286,808080,839.5,641.8,Groupon 4.jpg,None
sac,808080,808120,832.3,644.4,697.7,539.9,161.0,170.40366780090145,Groupon 5.jpg,None,None
fix,808120,808734,677.2,516.9,Groupon 5.jpg,None
sac,808734,808754,669.0,521.8,621.6,510.0,81.0,48.84669896727922,Groupon 5.jpg,None,None
fix,808754,808864,601.9,503.9,Groupon 5.jpg,None
sac,808864,808914,606.3,505.7,391.3,308.7,296.0,291.6058984314274,Groupon 5.jpg,None,None
fix,808914,809034,392.1,304.9,Groupon 5.jpg,None
sac,809034,809070,398.7,307.4,280.6,327.9,118.0,119.86600852618724,Groupon 5.jpg,None,None
fix,809070,809200,255.6,316.8,Groupon 5.jpg,None
sac,809200,809240,256.0,314.3,232.1,115.4,296.0,200.33077646732167,Groupon 5.jpg,None,None
fix,809240,809400,239.5,108.2,Groupon 5.jpg,None
sac,809400,809418,244.3,108.0,291.6,98.7,89.0,48.2056013342848,Groupon 5.jpg,None,None
fix,809418,809622,318.3,100.0,Groupon 5.jpg,None
sac,809622,809662,319.0,96.7,239.4,264.2,248.0,185.45190751243297,Groupon 5.jpg,None,None
fix,809662,809884,239.0,276.3,Groupon 5.jpg,None
sac,809884,809890,245.3,280.5,252.0,284.6,49.0,7.854934754662195,Groupon 5.jpg,None,None
fix,809890,810034,259.0,293.9,Groupon 5.jpg,None
sac,810034,810070,263.6,294.8,431.3,319.6,168.0,169.52383313268962,Groupon 5.jpg,None,None
fix,810070,810236,463.4,322.5,Groupon 5.jpg,None
sac,810236,810248,465.9,322.1,469.4,305.5,65.0,16.964963896218606,Groupon 5.jpg,None,None
fix,810248,810334,475.9,310.5,Groupon 5.jpg,None
sac,810334,810374,477.5,312.6,698.8,332.7,223.0,222.21093582449984,Groupon 5.jpg,None,None
fix,810374,810492,727.7,324.9,Groupon 5.jpg,None
sac,810492,810518,728.8,323.6,711.2,402.7,192.0,81.03437542179239,Groupon 5.jpg,None,None
fix,810518,810808,712.1,417.1,Groupon 5.jpg,None
sac,810808,810856,713.6,421.1,1001.4,510.6,253.0,301.3952388475969,Groupon 5.jpg,None,None
fix,810856,810952,1015.7,508.0,Groupon 5.jpg,None
sac,810952,810998,1012.5,513.0,700.5,533.1,272.0,312.6467815282927,Groupon 5.jpg,None,None
fix,810998,811148,695.3,533.5,Groupon 5.jpg,None
sac,811148,811172,704.3,536.9,640.4,516.2,116.0,67.169189365363,Groupon 5.jpg,None,None
fix,811172,811348,626.6,512.7,Groupon 5.jpg,None
sac,811348,811414,626.5,518.2,323.6,612.9,189.0,317.3586299441059,Groupon 5.jpg,None,None
fix,811414,811568,301.8,614.4,Groupon 5.jpg,None
sac,811568,811594,301.8,615.3,223.4,607.5,90.0,78.78705477424576,Groupon 5.jpg,None,None
fix,811594,811800,197.2,601.1,Groupon 5.jpg,None
sac,811800,811824,202.9,598.5,276.7,597.2,94.0,73.8114489764291,Groupon 5.jpg,None,None
fix,811824,812068,309.3,601.3,Groupon 5.jpg,None
sac,812068,812090,313.6,600.6,375.3,605.1,92.0,61.86388283966662,Groupon 5.jpg,None,None
fix,812090,812310,407.4,608.2,Groupon 5.jpg,None
sac,812310,812336,409.1,610.1,469.5,632.1,90.0,64.28187925068772,Groupon 5.jpg,None,None
fix,812336,812832,505.3,645.7,Groupon 5.jpg,None
sac,812832,812892,478.2,651.9,1030.9,516.9,369.0,568.9484071512987,Groupon 5.jpg,None,None
fix,812892,813050,1050.5,507.7,Groupon 5.jpg,None
sac,813050,813070,1049.8,514.3,1092.0,511.2,68.0,42.31370936233319,Groupon 5.jpg,None,None
fix,813070,813396,1106.8,515.6,Groupon 5.jpg,None
sac,813396,813428,1107.4,513.8,1049.3,617.4,161.0,118.77950159855034,Groupon 5.jpg,None,None
fix,813428,813660,1046.1,627.3,Groupon 5.jpg,None
sac,813660,813712,1048.0,630.6,1076.1,314.0,352.0,317.84456893267816,Groupon 5.jpg,None,None
fix,813712,813850,1086.1,320.1,Groupon 5.jpg,None
sac,813850,813866,1084.5,327.4,1106.2,346.1,62.0,28.645767575682164,Groupon 5.jpg,None,None
fix,813866,814048,1110.9,354.5,Groupon 5.jpg,None
sac,814048,814056,1109.3,354.0,1112.1,344.0,47.0,10.384603988597723,Groupon 5.jpg,None,None
fix,814056,814236,1113.6,340.0,Groupon 5.jpg,None
sac,814236,814274,1114.2,337.9,927.3,355.5,168.0,187.72684943821977,Groupon 5.jpg,None,None
fix,814274,814464,906.1,350.9,Groupon 5.jpg,None
sac,814464,814504,912.7,343.8,741.6,411.3,171.0,183.9333031291506,Groupon 5.jpg,None,None
fix,814504,814536,715.8,420.9,Groupon 5.jpg,None
fix,814618,815614,713.3,411.9,Dafiti 1.jpg,None
sac,815614,815642,712.8,399.4,622.4,365.6,122.0,96.51217539771856,Dafiti 1.jpg,None,None
fix,815642,815900,595.4,352.4,Dafiti 1.jpg,None
sac,815900,815920,596.2,355.0,565.9,381.6,85.0,40.31935019317654,Dafiti 1.jpg,None,None
fix,815920,816070,554.7,384.1,Dafiti 1.jpg,None
sac,816070,816110,552.9,381.4,673.4,221.5,271.0,200.22052841804208,Dafiti 1.jpg,None,None
fix,816110,816256,693.2,217.2,Dafiti 1.jpg,None
sac,816256,816304,696.1,223.1,467.0,53.2,283.0,285.2241574621617,Dafiti 1.jpg,None,None
fix,816304,816548,465.4,54.4,Dafiti 1.jpg,None
sac,816548,816590,459.5,54.9,675.3,197.4,295.0,258.60373160494026,Dafiti 1.jpg,None,None
fix,816590,816768,696.2,199.7,Dafiti 1.jpg,None
sac,816768,816812,695.5,198.9,558.8,406.5,302.0,248.5651825980461,Dafiti 1.jpg,None,None
fix,816812,816966,549.3,407.7,Dafiti 1.jpg,None
sac,816966,817014,549.6,405.1,889.8,464.3,288.0,345.31243823528854,Dafiti 1.jpg,None,None
fix,817014,817192,907.9,463.2,Dafiti 1.jpg,None
sac,817192,817256,906.8,465.8,332.9,232.2,452.0,619.6209889924646,Dafiti 1.jpg,None,None
fix,817256,817454,346.4,239.1,Dafiti 1.jpg,None
sac,817454,817472,352.2,240.8,311.9,241.2,73.0,40.301985062773284,Dafiti 1.jpg,None,None
fix,817472,817614,282.9,240.3,Dafiti 1.jpg,None
sac,817614,817622,277.7,238.8,268.8,238.5,39.0,8.905054744357251,Dafiti 1.jpg,None,None
fix,817622,817722,255.5,236.5,Dafiti 1.jpg,None
sac,817722,817788,252.8,234.6,867.6,487.3,471.0,664.7077026784028,Dafiti 1.jpg,None,None
fix,817788,818002,866.3,479.9,Dafiti 1.jpg,None
sac,818002,818022,862.1,484.5,868.9,442.2,113.0,42.84308578989147,Dafiti 1.jpg,None,None
fix,818022,818206,878.2,436.9,Dafiti 1.jpg,None
sac,818206,818232,882.1,439.9,925.9,384.8,135.0,70.38785406588265,Dafiti 1.jpg,None,None
fix,818232,818468,946.5,374.2,Dafiti 1.jpg,None
sac,818468,818520,950.3,373.9,593.3,411.3,276.0,358.95370174996106,Dafiti 1.jpg,None,None
fix,818520,818938,596.6,400.4,Dafiti 1.jpg,None
sac,818938,818978,597.2,397.1,402.5,438.6,203.0,199.0737049436716,Dafiti 1.jpg,None,None
fix,818978,819338,392.7,439.3,Dafiti 1.jpg,None
sac,819338,819400,407.1,438.7,970.9,388.2,345.0,566.0571437584724,Dafiti 1.jpg,None,None
fix,819400,819580,975.6,386.8,Dafiti 1.jpg,None
sac,819580,819598,971.7,387.6,1004.4,365.4,88.0,39.52379030406873,Dafiti 1.jpg,None,None
fix,819598,819720,1021.2,355.4,Dafiti 1.jpg,None
sac,819720,819766,1021.9,351.1,1014.3,623.4,368.0,272.40603884642496,Dafiti 1.jpg,None,None
fix,819766,819962,1017.3,625.3,Dafiti 1.jpg,None
sac,819962,819970,1021.1,622.5,1018.6,633.8,54.0,11.573245007343402,Dafiti 1.jpg,None,None
fix,819970,820080,1015.5,634.1,Dafiti 1.jpg,None
sac,820080,820126,1017.9,634.1,693.7,664.2,261.0,325.5943027757088,Dafiti 1.jpg,None,None
fix,820126,820366,691.8,663.0,Dafiti 1.jpg,None
sac,820366,820376,697.8,662.9,682.5,663.7,48.0,15.320900756809266,Dafiti 1.jpg,None,None
fix,820376,820576,671.5,664.7,Dafiti 1.jpg,None
sac,820576,820596,674.7,665.9,719.6,661.9,80.0,45.07782159776577,Dafiti 1.jpg,None,None
fix,820596,820704,736.0,658.3,Dafiti 1.jpg,None
sac,820704,820758,738.3,661.5,347.7,652.1,269.0,390.7130916670185,Dafiti 1.jpg,None,None
fix,820758,820788,333.5,633.5,Dafiti 1.jpg,None
fix,820952,821194,991.9,395.2,Dafiti 1.jpg,None
sac,821194,821252,993.3,394.2,677.3,459.9,215.0,322.75763352707867,Dafiti 1.jpg,None,None
fix,821252,822962,687.5,452.1,Dafiti 1.jpg,None
sac,822962,823008,682.6,439.3,474.8,295.4,247.0,252.760855355413,Dafiti 2.jpg,None,None
fix,823008,823186,464.9,286.4,Dafiti 2.jpg,None
sac,823186,823228,471.7,295.1,419.0,84.4,314.0,217.19065357422727,Dafiti 2.jpg,None,None
fix,823228,823370,425.1,84.3,Dafiti 2.jpg,None
sac,823370,823394,424.6,86.0,483.2,84.4,94.0,58.621838933967226,Dafiti 2.jpg,None,None
fix,823394,823574,505.7,86.8,Dafiti 2.jpg,None
sac,823574,823586,510.5,87.6,529.6,81.9,56.0,19.932385707686894,Dafiti 2.jpg,None,None
fix,823586,823748,541.8,84.2,Dafiti 2.jpg,None
sac,823748,823800,542.0,79.9,389.0,392.2,380.0,347.7647049371169,Dafiti 2.jpg,None,None
fix,823800,824002,388.0,395.0,Dafiti 2.jpg,None
sac,824002,824056,389.8,397.8,502.0,51.1,434.0,364.4032519064559,Dafiti 2.jpg,None,None
fix,824056,824146,516.8,55.7,Dafiti 2.jpg,None
sac,824146,824170,516.3,61.3,463.8,80.6,123.0,55.935141011711,Dafiti 2.jpg,None,None
fix,824170,824386,442.8,89.3,Dafiti 2.jpg,None
sac,824386,824412,443.1,94.0,514.6,83.9,116.0,72.20983312541306,Dafiti 2.jpg,None,None
fix,824412,824588,541.1,89.5,Dafiti 2.jpg,None
sac,824588,824622,541.1,89.2,698.6,105.1,181.0,158.30053695423777,Dafiti 2.jpg,None,None
fix,824622,824832,727.7,108.7,Dafiti 2.jpg,None
sac,824832,824842,722.5,113.6,708.7,111.5,45.0,13.958868148958164,Dafiti 2.jpg,None,None
fix,824842,824996,698.6,108.4,Dafiti 2.jpg,None
sac,824996,825036,697.8,107.0,681.7,324.1,349.0,217.69616441269702,Dafiti 2.jpg,None,None
fix,825036,825180,683.3,334.1,Dafiti 2.jpg,None
sac,825180,825228,685.2,331.7,381.6,385.9,249.0,308.40006485083626,Dafiti 2.jpg,None,None
fix,825228,825734,383.8,401.6,Dafiti 2.jpg,None
sac,825734,825758,397.6,413.2,379.4,471.7,150.0,61.26573267333054,Dafiti 2.jpg,None,None
fix,825758,825890,373.8,474.9,Dafiti 2.jpg,None
sac,825890,825940,373.9,476.8,643.3,289.3,309.0,328.2264614561111,Dafiti 2.jpg,None,None
fix,825940,826106,665.8,284.5,Dafiti 2.jpg,None
sac,826106,826146,664.2,285.0,654.5,562.3,426.0,277.4696019386628,Dafiti 2.jpg,None,None
fix,826146,826258,656.6,568.4,Dafiti 2.jpg,None
sac,826258,826284,658.8,564.7,597.7,616.6,151.0,80.167449753625,Dafiti 2.jpg,None,None
fix,826284,826492,573.6,623.8,Dafiti 2.jpg,None
sac,826492,826502,575.1,623.1,586.4,634.8,58.0,16.265915283192562,Dafiti 2.jpg,None,None
fix,826502,826780,588.6,645.5,Dafiti 2.jpg,None
sac,826780,826798,589.6,646.4,577.9,684.9,94.0,40.23853874086385,Dafiti 2.jpg,None,None
fix,826798,826972,571.7,694.6,Dafiti 2.jpg,None
sac,826972,826996,576.4,696.9,647.0,702.8,106.0,70.84610081013635,Dafiti 2.jpg,None,None
fix,826996,827098,674.2,699.4,Dafiti 2.jpg,None
sac,827098,827148,675.8,704.5,707.2,381.6,381.0,324.42313419360215,Dafiti 2.jpg,None,None
fix,827148,827288,716.6,381.6,Dafiti 2.jpg,None
sac,827288,827336,719.0,389.1,985.8,318.4,231.0,276.00856870756746,Dafiti 2.jpg,None,None
fix,827336,827806,999.8,314.8,Dafiti 2.jpg,None
sac,827806,827852,1019.6,312.3,822.3,103.2,353.0,287.48930414886746,Dafiti 2.jpg,None,None
fix,827852,827990,822.2,105.9,Dafiti 2.jpg,None
sac,827990,828012,823.8,112.1,756.4,112.8,107.0,67.4036349168203,Dafiti 2.jpg,None,None
fix,828012,828306,732.4,109.9,Dafiti 2.jpg,None
sac,828306,828322,735.2,117.0,762.4,115.4,52.0,27.247018185482172,Dafiti 2.jpg,None,None
fix,828322,828614,771.7,116.7,Dafiti 2.jpg,None
sac,828614,828636,773.3,114.4,723.0,110.3,77.0,50.466820783560316,Dafiti 2.jpg,None,None
fix,828636,829018,705.5,100.8,Dafiti 2.jpg,None
sac,829018,829064,704.2,90.7,722.6,401.5,444.0,311.34418253758975,Dafiti 3.jpg,None,None
fix,829064,830046,710.1,404.2,Dafiti 3.jpg,None
sac,830046,830092,709.3,411.4,456.5,366.4,208.0,256.77390833182403,Dafiti 3.jpg,None,None
fix,830092,830240,443.4,367.2,Dafiti 3.jpg,None
sac,830240,830288,445.8,374.6,677.5,189.3,299.0,296.6832991592213,Dafiti 3.jpg,None,None
fix,830288,830538,684.3,193.2,Dafiti 3.jpg,None
sac,830538,830572,682.2,194.7,673.1,342.6,273.0,148.17968821670536,Dafiti 3.jpg,None,None
fix,830572,830688,670.9,348.7,Dafiti 3.jpg,None
sac,830688,830710,670.5,345.0,614.0,354.3,95.0,57.260282919315024,Dafiti 3.jpg,None,None
fix,830710,830908,600.2,350.1,Dafiti 3.jpg,None
sac,830908,830930,602.1,350.7,657.9,384.6,122.0,65.29050466951529,Dafiti 3.jpg,None,None
fix,830930,831168,684.5,386.4,Dafiti 3.jpg,None
sac,831168,831188,689.7,385.8,738.0,353.1,116.0,58.32820929876036,Dafiti 3.jpg,None,None
fix,831188,831446,762.1,345.4,Dafiti 3.jpg,None
sac,831446,831470,764.8,342.1,705.8,379.0,120.0,69.588864051657,Dafiti 3.jpg,None,None
fix,831470,831836,686.6,383.9,Dafiti 3.jpg,None
sac,831836,831846,700.2,390.8,716.3,386.7,56.0,16.613849644197376,Dafiti 3.jpg,None,None
fix,831846,831998,729.2,385.1,Dafiti 3.jpg,None
sac,831998,832032,728.5,383.1,729.9,535.3,264.0,152.20643875999457,Dafiti 3.jpg,None,None
fix,832032,832188,728.9,546.5,Dafiti 3.jpg,None
sac,832188,832214,728.4,544.7,737.4,615.9,156.0,71.76656603182286,Dafiti 3.jpg,None,None
fix,832214,832378,737.9,623.8,Dafiti 3.jpg,None
sac,832378,832430,735.7,621.5,1000.2,393.3,329.0,349.3357840244827,Dafiti 3.jpg,None,None
fix,832430,832616,1016.1,384.0,Dafiti 3.jpg,None
