sac,1685834,1685868,921.5,136.7,1065.1,149.4,165.0,144.16050083153837,Banco de Chile 1.jpg,None,None
fix,1685868,1686048,1061.9,146.1,Banco de Chile 1.jpg,None
sac,1686048,1686086,1061.5,145.6,907.1,73.9,195.0,170.23586578626723,Banco de Chile 1.jpg,None,None
fix,1686086,1686322,906.9,71.2,Banco de Chile 1.jpg,None
sac,1686322,1686360,907.5,73.3,1073.6,81.3,174.0,166.29254342874177,Banco de Chile 1.jpg,None,None
fix,1686360,1686516,1066.9,81.3,Banco de Chile 1.jpg,None
sac,1686516,1686534,1065.9,84.7,1017.4,83.7,109.0,48.510308182900786,Banco de Chile 1.jpg,None,None
fix,1686534,1686728,1015.4,87.1,Banco de Chile 1.jpg,None
sac,1686728,1686780,1013.8,89.2,700.6,57.9,253.0,314.7601150082392,Banco de Chile 1.jpg,None,None
fix,1686780,1687032,708.4,56.9,Banco de Chile 1.jpg,None
sac,1687032,1687130,709.8,54.8,-32.7,549.8,424.0,892.3739406773374,Banco de Chile 1.jpg,None,None
fix,1687130,1687312,-20.6,544.9,Banco de Chile 1.jpg,None
sac,1687312,1687334,-18.7,546.6,23.2,591.4,149.0,61.34044342845914,Banco de Chile 1.jpg,None,None
fix,1687334,1687468,5.7,589.7,Banco de Chile 1.jpg,None
sac,1687468,1687524,-2.3,593.0,506.4,678.3,395.0,515.8020744432887,Banco de Chile 1.jpg,None,None
fix,1687524,1687718,488.0,682.3,Banco de Chile 1.jpg,None
sac,1687718,1687752,482.7,686.4,376.7,696.6,129.0,106.48962390768408,Banco de Chile 1.jpg,None,None
fix,1687752,1687902,380.5,702.3,Banco de Chile 1.jpg,None
sac,1687902,1687938,376.1,702.1,567.7,738.1,222.0,194.9527122150395,Banco de Chile 2.jpg,None,None
fix,1687938,1688100,560.6,737.5,Banco de Chile 2.jpg,None
sac,1688100,1688148,560.7,737.1,711.1,470.2,312.0,306.3588908453613,Banco de Chile 2.jpg,None,None
fix,1688148,1688174,710.5,467.7,Banco de Chile 2.jpg,None
fix,1688338,1688440,697.1,343.5,Banco de Chile 2.jpg,None
sac,1688440,1688458,699.8,340.4,685.2,369.7,77.0,32.73606573795938,Banco de Chile 2.jpg,None,None
fix,1688458,1688680,689.7,371.3,Banco de Chile 2.jpg,None
sac,1688680,1688698,693.7,367.0,702.0,344.0,75.0,24.45178930058083,Banco de Chile 2.jpg,None,None
fix,1688698,1689146,697.5,337.9,Banco de Chile 2.jpg,None
sac,1689146,1689192,689.6,346.7,764.2,151.9,305.0,208.59578135715017,Banco de Chile 2.jpg,None,None
fix,1689192,1689340,762.4,173.0,Banco de Chile 2.jpg,None
sac,1689340,1689376,760.5,183.4,660.5,120.2,185.0,118.29725271535261,Banco de Chile 2.jpg,None,None
fix,1689376,1689504,659.0,125.8,Banco de Chile 2.jpg,None
sac,1689504,1689540,659.6,129.0,548.4,137.5,129.0,111.52439195081948,Banco de Chile 2.jpg,None,None
fix,1689540,1689684,546.3,139.4,Banco de Chile 2.jpg,None
sac,1689684,1689738,545.6,137.4,237.9,99.5,228.0,310.02532154648276,Banco de Chile 2.jpg,None,None
fix,1689738,1689876,242.3,100.3,Banco de Chile 2.jpg,None
sac,1689876,1689900,246.5,100.4,199.9,77.8,112.0,51.791118929793356,Banco de Chile 2.jpg,None,None
fix,1689900,1690064,192.0,73.1,Banco de Chile 2.jpg,None
sac,1690064,1690086,195.8,73.6,144.0,56.5,102.0,54.54951878797833,Banco de Chile 2.jpg,None,None
fix,1690086,1690192,131.4,50.7,Banco de Chile 2.jpg,None
sac,1690192,1690236,131.9,51.5,417.1,175.1,342.0,310.8311438707518,Banco de Chile 2.jpg,None,None
fix,1690236,1690404,408.8,174.3,Banco de Chile 2.jpg,None
sac,1690404,1690430,410.0,174.8,311.7,190.4,155.0,99.53014618697193,Banco de Chile 2.jpg,None,None
fix,1690430,1690580,290.7,198.1,Banco de Chile 2.jpg,None
sac,1690580,1690628,288.7,197.5,607.6,143.3,301.0,323.47310552811035,Banco de Chile 2.jpg,None,None
fix,1690628,1690804,596.7,147.6,Banco de Chile 2.jpg,None
sac,1690804,1690844,594.8,157.6,705.8,350.7,366.0,222.72990369503597,Banco de Chile 2.jpg,None,None
fix,1690844,1691024,703.3,348.0,Banco de Chile 2.jpg,None
sac,1691024,1691048,701.5,348.1,776.9,363.3,136.0,76.9168382085483,Banco de Chile 2.jpg,None,None
fix,1691048,1691224,782.0,367.6,Banco de Chile 2.jpg,None
sac,1691224,1691252,782.2,374.0,884.7,378.5,144.0,102.59873293564594,Banco de Chile 2.jpg,None,None
fix,1691252,1691428,886.8,380.1,Banco de Chile 2.jpg,None
sac,1691428,1691440,886.6,381.5,913.4,385.8,75.0,27.142770676553962,Banco de Chile 2.jpg,None,None
fix,1691440,1691574,915.7,386.8,Banco de Chile 2.jpg,None
sac,1691574,1691596,917.4,387.6,981.5,384.8,118.0,64.1611253018524,Banco de Chile 2.jpg,None,None
fix,1691596,1691716,991.9,388.3,Banco de Chile 2.jpg,None
sac,1691716,1691756,992.9,390.0,868.0,263.8,226.0,177.5568922908936,Banco de Chile 2.jpg,None,None
fix,1691756,1691940,865.3,261.2,Banco de Chile 2.jpg,None
sac,1691940,1691966,865.6,262.3,795.4,222.0,145.0,80.94522839550216,Banco de Chile 2.jpg,None,None
fix,1691966,1692254,772.0,216.6,Banco de Chile 2.jpg,None
sac,1692254,1692288,773.4,218.1,853.0,135.6,193.0,114.64035066240858,Banco de Chile 2.jpg,None,None
fix,1692288,1692448,849.6,128.7,Banco de Chile 2.jpg,None
sac,1692448,1692486,847.6,127.1,689.3,114.1,172.0,158.83289961465798,Banco de Chile 2.jpg,None,None
fix,1692486,1692638,687.9,114.3,Banco de Chile 2.jpg,None
sac,1692638,1692658,687.6,112.8,625.5,114.4,125.0,62.1206084966978,Banco de Chile 2.jpg,None,None
fix,1692658,1692894,630.5,116.0,Banco de Chile 2.jpg,None
sac,1692894,1692930,630.4,111.2,497.0,115.4,150.0,133.4661005649,Banco de Chile 2.jpg,None,None
fix,1692930,1693030,495.5,117.7,Banco de Chile 2.jpg,None
sac,1693030,1693094,493.5,116.8,957.8,128.3,307.0,464.4423968588569,Banco de Chile 2.jpg,None,None
fix,1693094,1693254,950.5,130.4,Banco de Chile 2.jpg,None
sac,1693254,1693274,949.8,131.7,1010.2,132.1,125.0,60.401324488789236,Banco de Chile 2.jpg,None,None
fix,1693274,1693468,1017.4,131.4,Banco de Chile 2.jpg,None
sac,1693468,1693490,1012.7,128.1,1053.6,182.6,189.0,68.1400029351334,Banco de Chile 2.jpg,None,None
fix,1693490,1693708,1049.3,197.9,Banco de Chile 2.jpg,None
sac,1693708,1693754,1045.0,205.3,1080.0,461.7,326.0,258.7778197605042,Banco de Chile 2.jpg,None,None
fix,1693754,1693902,1081.0,459.0,Banco de Chile 2.jpg,None
sac,1693902,1693926,1079.3,458.4,1022.9,506.5,174.0,74.12536677818194,Banco de Chile 2.jpg,None,None
fix,1693926,1694042,1023.3,505.1,Banco de Chile 2.jpg,None
sac,1694042,1694066,1022.0,507.0,1000.9,438.4,180.0,71.77165178536721,Banco de Chile 2.jpg,None,None
fix,1694066,1694310,1002.1,437.9,Banco de Chile 2.jpg,None
sac,1694310,1694398,1003.1,441.6,254.0,442.6,313.0,749.1006674673305,Banco de Chile 2.jpg,None,None
fix,1694398,1694522,264.8,449.2,Banco de Chile 2.jpg,None
sac,1694522,1694546,268.6,449.6,191.2,457.3,145.0,77.78206734202946,Banco de Chile 2.jpg,None,None
fix,1694546,1694728,174.7,459.6,Banco de Chile 2.jpg,None
sac,1694728,1694744,179.3,461.5,208.5,477.5,94.0,33.29624603465081,Banco de Chile 2.jpg,None,None
fix,1694744,1695066,212.0,480.7,Banco de Chile 2.jpg,None
sac,1695066,1695120,217.5,482.1,609.1,502.6,283.0,392.1362135789043,Banco de Chile 3.jpg,None,None
fix,1695120,1695142,618.5,508.9,Banco de Chile 3.jpg,None
fix,1695358,1695440,721.9,400.5,Banco de Chile 3.jpg,None
sac,1695440,1695454,718.2,396.0,690.3,404.9,76.0,29.285149820344177,Banco de Chile 3.jpg,None,None
fix,1695454,1696086,689.4,395.8,Banco de Chile 3.jpg,None
sac,1696086,1696126,686.3,400.9,511.0,340.8,211.0,185.31621623592466,Banco de Chile 3.jpg,None,None
fix,1696126,1696248,513.4,344.8,Banco de Chile 3.jpg,None
sac,1696248,1696294,511.7,354.1,572.7,132.7,309.0,229.64964620046777,Banco de Chile 3.jpg,None,None
fix,1696294,1696512,568.7,147.4,Banco de Chile 3.jpg,None
sac,1696512,1696528,567.1,149.8,530.7,149.0,95.0,36.40879014743553,Banco de Chile 3.jpg,None,None
fix,1696528,1696824,529.5,152.6,Banco de Chile 3.jpg,None
sac,1696824,1696874,530.1,152.0,284.0,128.4,194.0,247.22898292878207,Banco de Chile 3.jpg,None,None
fix,1696874,1697014,291.2,132.5,Banco de Chile 3.jpg,None
sac,1697014,1697032,293.7,134.2,244.5,128.6,96.0,49.51767361255978,Banco de Chile 3.jpg,None,None
fix,1697032,1697224,237.6,132.5,Banco de Chile 3.jpg,None
sac,1697224,1697258,239.7,132.6,212.4,286.7,307.0,156.4995207660394,Banco de Chile 3.jpg,None,None
fix,1697258,1697438,213.7,288.4,Banco de Chile 3.jpg,None
sac,1697438,1697466,214.1,280.7,236.2,382.0,273.0,103.6826890083393,Banco de Chile 3.jpg,None,None
fix,1697466,1697688,238.5,378.9,Banco de Chile 3.jpg,None
sac,1697688,1697730,237.0,380.3,474.8,351.0,273.0,239.59826794031713,Banco de Chile 3.jpg,None,None
fix,1697730,1697846,465.6,354.1,Banco de Chile 3.jpg,None
sac,1697846,1697864,466.0,357.0,472.8,325.5,99.0,32.22561093292104,Banco de Chile 3.jpg,None,None
fix,1697864,1697952,473.3,331.1,Banco de Chile 3.jpg,None
sac,1697952,1698018,473.2,331.4,21.0,240.4,272.0,461.26547670511826,Banco de Chile 3.jpg,None,None
fix,1698018,1698226,22.2,245.3,Banco de Chile 3.jpg,None
sac,1698226,1698282,21.7,245.3,474.9,146.7,384.0,463.80189736567485,Banco de Chile 3.jpg,None,None
fix,1698282,1698402,463.7,149.9,Banco de Chile 3.jpg,None
sac,1698402,1698428,461.6,147.8,575.9,137.2,213.0,114.79046127618788,Banco de Chile 3.jpg,None,None
fix,1698428,1698636,587.8,129.9,Banco de Chile 3.jpg,None
sac,1698636,1698694,585.6,125.9,962.9,326.7,345.0,427.4060481556151,Banco de Chile 3.jpg,None,None
fix,1698694,1698944,947.0,326.5,Banco de Chile 3.jpg,None
sac,1698944,1698980,944.2,322.5,1101.8,372.2,208.0,165.25086989181017,Banco de Chile 3.jpg,None,None
fix,1698980,1699102,1098.3,383.1,Banco de Chile 3.jpg,None
sac,1699102,1699160,1099.3,386.3,601.8,384.5,339.0,497.50325627075046,Banco de Chile 3.jpg,None,None
fix,1699160,1699390,609.7,387.0,Banco de Chile 3.jpg,None
sac,1699390,1699414,611.4,390.2,538.1,398.0,128.0,73.71383859222088,Banco de Chile 3.jpg,None,None
fix,1699414,1699712,525.1,408.0,Banco de Chile 3.jpg,None
sac,1699712,1699750,526.8,410.5,462.0,623.9,336.0,223.02152362496312,Banco de Chile 3.jpg,None,None
fix,1699750,1700026,464.2,627.5,Banco de Chile 3.jpg,None
sac,1700026,1700100,466.2,628.2,1086.4,577.2,318.0,622.2933713289898,Banco de Chile 3.jpg,None,None
fix,1700100,1700198,1076.2,577.9,Banco de Chile 3.jpg,None
sac,1700198,1700218,1073.2,578.9,1129.1,551.1,133.0,62.43116209073784,Banco de Chile 3.jpg,None,None
fix,1700218,1700574,1139.8,547.5,Banco de Chile 3.jpg,None
sac,1700574,1700634,1138.0,548.8,1104.5,199.6,329.0,350.8032069408716,Banco de Chile 3.jpg,None,None
fix,1700634,1700758,1098.8,211.3,Banco de Chile 3.jpg,None
sac,1700758,1700792,1095.8,215.9,993.1,134.3,209.0,131.17107150587734,Banco de Chile 3.jpg,None,None
fix,1700792,1700954,981.9,126.4,Banco de Chile 3.jpg,None
sac,1700954,1701010,980.2,131.3,580.5,121.4,271.0,399.8225856551879,Banco de Chile 3.jpg,None,None
fix,1701010,1701200,584.0,121.8,Banco de Chile 3.jpg,None
sac,1701200,1701222,585.3,117.1,515.6,121.5,139.0,69.83874282946385,Banco de Chile 3.jpg,None,None
fix,1701222,1701394,520.5,119.3,Banco de Chile 3.jpg,None
sac,1701394,1701440,522.3,117.2,305.8,105.9,173.0,216.79469550706258,Banco de Chile 3.jpg,None,None
fix,1701440,1701698,305.4,105.0,Banco de Chile 3.jpg,None
sac,1701698,1701720,308.6,106.9,251.5,109.9,104.0,57.17875479581557,Banco de Chile 3.jpg,None,None
fix,1701720,1701930,246.9,112.9,Banco de Chile 3.jpg,None
sac,1701930,1701978,247.4,107.5,577.5,110.7,320.0,330.11551008699973,Banco de Chile 4.jpg,None,None
fix,1701978,1702190,563.3,115.5,Banco de Chile 4.jpg,None
fix,1702372,1702700,680.9,275.0,Banco de Chile 4.jpg,None
sac,1702700,1702720,680.9,269.7,628.4,277.6,127.0,53.091053860325665,Banco de Chile 4.jpg,None,None
fix,1702720,1703096,626.7,279.6,Banco de Chile 4.jpg,None
sac,1703096,1703126,628.1,283.9,762.4,299.8,221.0,135.23793846402714,Banco de Chile 4.jpg,None,None
fix,1703126,1703290,753.8,306.6,Banco de Chile 4.jpg,None
sac,1703290,1703334,750.2,317.6,595.3,190.8,272.0,200.18054351010247,Banco de Chile 4.jpg,None,None
fix,1703334,1703486,597.6,200.0,Banco de Chile 4.jpg,None
sac,1703486,1703538,598.0,206.6,313.4,170.3,206.0,286.9056465111832,Banco de Chile 4.jpg,None,None
fix,1703538,1703760,321.8,172.9,Banco de Chile 4.jpg,None
sac,1703760,1703786,325.8,173.8,271.1,229.5,179.0,78.06779105367333,Banco de Chile 4.jpg,None,None
fix,1703786,1703874,258.3,243.9,Banco de Chile 4.jpg,None
sac,1703874,1703916,258.3,240.2,528.3,198.9,285.0,273.1404217614082,Banco de Chile 4.jpg,None,None
fix,1703916,1704142,521.2,195.4,Banco de Chile 4.jpg,None
sac,1704142,1704172,519.4,189.6,635.6,182.5,179.0,116.41670842280334,Banco de Chile 4.jpg,None,None
fix,1704172,1704428,637.9,178.5,Banco de Chile 4.jpg,None
sac,1704428,1704464,635.9,176.3,809.3,174.7,205.0,173.40738161912253,Banco de Chile 4.jpg,None,None
fix,1704464,1704642,805.6,178.0,Banco de Chile 4.jpg,None
sac,1704642,1704664,805.5,180.3,733.1,175.4,141.0,72.56562547101758,Banco de Chile 4.jpg,None,None
fix,1704664,1704832,719.1,176.0,Banco de Chile 4.jpg,None
sac,1704832,1704872,716.0,169.3,927.5,176.2,217.0,211.61252325890356,Banco de Chile 4.jpg,None,None
fix,1704872,1705040,920.5,178.1,Banco de Chile 4.jpg,None
sac,1705040,1705060,918.2,175.1,971.8,178.6,105.0,53.71415083569683,Banco de Chile 4.jpg,None,None
fix,1705060,1705220,978.4,178.9,Banco de Chile 4.jpg,None
sac,1705220,1705254,978.2,179.5,1102.9,189.9,144.0,125.13292931918444,Banco de Chile 4.jpg,None,None
fix,1705254,1705458,1098.5,186.2,Banco de Chile 4.jpg,None
sac,1705458,1705488,1095.7,182.9,1074.9,89.4,195.0,95.78564610629297,Banco de Chile 4.jpg,None,None
fix,1705488,1705670,1074.1,86.9,Banco de Chile 4.jpg,None
sac,1705670,1705716,1074.4,87.7,801.5,67.4,252.0,273.6539785934055,Banco de Chile 4.jpg,None,None
fix,1705716,1705870,801.5,73.5,Banco de Chile 4.jpg,None
sac,1705870,1705898,802.0,79.6,913.5,90.8,179.0,112.06109940563675,Banco de Chile 4.jpg,None,None
fix,1705898,1706224,926.2,97.3,Banco de Chile 4.jpg,None
sac,1706224,1706270,927.7,97.6,749.3,75.2,140.0,179.8007786412507,Banco de Chile 4.jpg,None,None
fix,1706270,1706420,748.0,70.1,Banco de Chile 4.jpg,None
sac,1706420,1706474,743.6,66.5,1119.8,70.8,264.0,376.22457389171154,Banco de Chile 4.jpg,None,None
fix,1706474,1706838,1099.8,67.7,Banco de Chile 4.jpg,None
sac,1706838,1706896,1095.3,72.3,1079.7,381.2,408.0,309.293663045333,Banco de Chile 4.jpg,None,None
fix,1706896,1707054,1074.1,392.2,Banco de Chile 4.jpg,None
sac,1707054,1707078,1073.1,389.3,968.1,410.5,212.0,107.11881254009482,Banco de Chile 4.jpg,None,None
fix,1707078,1707158,947.4,416.6,Banco de Chile 4.jpg,None
fix,1707310,1707336,939.4,433.6,Banco de Chile 4.jpg,None
fix,1707506,1707566,1078.3,466.2,Banco de Chile 4.jpg,None
sac,1707566,1707614,1080.3,464.3,756.7,348.7,295.0,343.6281711385141,Banco de Chile 4.jpg,None,None
fix,1707614,1707806,762.0,343.6,Banco de Chile 4.jpg,None
sac,1707806,1707874,765.0,340.6,250.4,333.0,289.0,514.6561181993274,Banco de Chile 4.jpg,None,None
fix,1707874,1708084,261.4,333.9,Banco de Chile 4.jpg,None
sac,1708084,1708106,264.4,335.4,343.0,328.8,170.0,78.87661250332701,Banco de Chile 4.jpg,None,None
fix,1708106,1708268,341.1,331.2,Banco de Chile 4.jpg,None
sac,1708268,1708294,343.1,332.3,286.0,407.1,221.0,94.10340057617474,Banco de Chile 4.jpg,None,None
fix,1708294,1708490,282.4,415.2,Banco de Chile 4.jpg,None
sac,1708490,1708506,283.7,416.9,241.7,423.9,94.0,42.579337712087536,Banco de Chile 4.jpg,None,None
fix,1708506,1708662,241.2,426.9,Banco de Chile 4.jpg,None
sac,1708662,1708684,241.5,425.4,270.5,485.5,177.0,66.730877410686,Banco de Chile 4.jpg,None,None
fix,1708684,1709200,269.6,486.5,Banco de Chile 4.jpg,None
fix,1709362,1709402,751.5,583.3,Banco de Chile 5.jpg,None
fix,1709568,1710154,681.0,382.4,Banco de Chile 5.jpg,None
sac,1710154,1710192,679.6,377.9,750.7,243.9,267.0,151.6944626543764,Banco de Chile 5.jpg,None,None
fix,1710192,1710288,750.9,250.0,Banco de Chile 5.jpg,None
sac,1710288,1710328,750.2,255.6,556.6,227.3,216.0,195.6574813289796,Banco de Chile 5.jpg,None,None
fix,1710328,1710444,561.5,235.8,Banco de Chile 5.jpg,None
sac,1710444,1710478,563.5,241.8,540.4,124.0,228.0,120.04353377004529,Banco de Chile 5.jpg,None,None
fix,1710478,1710646,535.5,123.4,Banco de Chile 5.jpg,None
sac,1710646,1710702,536.6,125.2,239.5,83.4,229.0,300.02608219953146,Banco de Chile 5.jpg,None,None
fix,1710702,1710866,251.5,85.8,Banco de Chile 5.jpg,None
sac,1710866,1710888,255.0,83.1,196.7,91.4,98.0,58.88785952978765,Banco de Chile 5.jpg,None,None
fix,1710888,1711006,183.1,91.5,Banco de Chile 5.jpg,None
sac,1711006,1711024,185.2,89.7,230.4,107.4,113.0,48.542043632298814,Banco de Chile 5.jpg,None,None
fix,1711024,1711126,230.4,112.2,Banco de Chile 5.jpg,None
sac,1711126,1711172,230.5,114.9,534.6,115.8,279.0,304.10133179583414,Banco de Chile 5.jpg,None,None
fix,1711172,1711334,526.1,116.2,Banco de Chile 5.jpg,None
sac,1711334,1711366,522.9,113.3,657.6,107.7,202.0,134.81635657441575,Banco de Chile 5.jpg,None,None
fix,1711366,1711546,654.1,111.2,Banco de Chile 5.jpg,None
sac,1711546,1711578,655.0,110.3,561.9,192.5,219.0,124.19520924737799,Banco de Chile 5.jpg,None,None
fix,1711578,1711676,561.9,205.9,Banco de Chile 5.jpg,None
sac,1711676,1711722,561.0,202.1,820.2,218.7,252.0,259.7310147055989,Banco de Chile 5.jpg,None,None
fix,1711722,1711818,813.3,220.8,Banco de Chile 5.jpg,None
fix,1711980,1712170,1045.0,253.8,Banco de Chile 5.jpg,None
sac,1712170,1712228,1045.0,249.1,625.9,104.2,343.0,443.4420142476353,Banco de Chile 5.jpg,None,None
fix,1712228,1712540,628.6,106.9,Banco de Chile 5.jpg,None
sac,1712540,1712600,632.8,112.2,1008.8,261.4,314.0,404.520259072398,Banco de Chile 5.jpg,None,None
fix,1712600,1712862,1001.4,257.2,Banco de Chile 5.jpg,None
sac,1712862,1712888,1002.1,254.4,970.2,331.4,200.0,83.34632565386427,Banco de Chile 5.jpg,None,None
fix,1712888,1713088,968.7,337.7,Banco de Chile 5.jpg,None
sac,1713088,1713136,969.3,338.2,642.6,494.4,332.0,362.1206014575806,Banco de Chile 5.jpg,None,None
fix,1713136,1713262,646.0,493.8,Banco de Chile 5.jpg,None
sac,1713262,1713296,650.0,492.7,514.3,481.7,165.0,136.14510641223947,Banco de Chile 5.jpg,None,None
fix,1713296,1713466,516.3,486.7,Banco de Chile 5.jpg,None
sac,1713466,1713476,517.8,490.7,509.8,479.1,55.0,14.091131963046768,Banco de Chile 5.jpg,None,None
fix,1713476,1713664,507.0,477.9,Banco de Chile 5.jpg,None
sac,1713664,1713712,507.9,478.8,839.9,482.0,287.0,332.0154213285883,Banco de Chile 5.jpg,None,None
fix,1713712,1713918,833.4,482.7,Banco de Chile 5.jpg,None
sac,1713918,1713938,833.0,485.2,877.8,522.4,143.0,58.23126308092583,Banco de Chile 5.jpg,None,None
fix,1713938,1714128,877.9,529.3,Banco de Chile 5.jpg,None
sac,1714128,1714158,875.2,529.2,979.6,521.3,119.0,104.69847181310718,Banco de Chile 5.jpg,None,None
fix,1714158,1714374,982.2,521.6,Banco de Chile 5.jpg,None
sac,1714374,1714398,981.3,522.4,880.3,510.4,168.0,101.71037311896953,Banco de Chile 5.jpg,None,None
fix,1714398,1714514,854.8,507.8,Banco de Chile 5.jpg,None
sac,1714514,1714610,854.8,508.0,226.5,401.4,264.0,637.2789420654035,Banco de Chile 5.jpg,None,None
fix,1714610,1714760,237.8,405.2,Banco de Chile 5.jpg,None
sac,1714760,1714774,241.1,407.6,224.3,391.2,64.0,23.477648945326713,Banco de Chile 5.jpg,None,None
fix,1714774,1714968,225.7,392.2,Banco de Chile 5.jpg,None
sac,1714968,1714990,226.5,391.3,302.3,395.3,158.0,75.90546752375617,Banco de Chile 5.jpg,None,None
fix,1714990,1715138,295.4,394.1,Banco de Chile 5.jpg,None
sac,1715138,1715158,294.1,388.4,248.5,424.8,134.0,58.34655088349271,Banco de Chile 5.jpg,None,None
fix,1715158,1715452,236.4,435.4,Banco de Chile 5.jpg,None
sac,1715452,1715500,237.8,436.1,246.7,242.0,243.0,194.30393717060912,Banco de Chile 5.jpg,None,None
fix,1715500,1715688,247.4,254.7,Banco de Chile 5.jpg,None
sac,1715688,1715718,248.1,261.6,260.0,168.0,187.0,94.35343131015429,Banco de Chile 5.jpg,None,None
fix,1715718,1715840,258.9,164.2,Banco de Chile 5.jpg,None
sac,1715840,1715858,257.4,165.6,242.9,136.7,112.0,32.333573882266705,Banco de Chile 5.jpg,None,None
fix,1715858,1715972,246.7,138.4,Banco de Chile 5.jpg,None
sac,1715972,1716004,248.0,138.8,209.9,70.7,142.0,78.03345436413795,Banco de Chile 5.jpg,None,None
fix,1716084,1716338,216.6,86.0,Ripley 1.jpg,None
sac,1716338,1716418,224.0,99.1,528.5,318.0,561.0,375.0166129653458,Ripley 1.jpg,None,None
fix,1716418,1716458,572.4,319.3,Ripley 1.jpg,None
fix,1716664,1716772,808.7,382.6,Ripley 1.jpg,None
sac,1716772,1716814,806.8,379.4,639.8,328.9,188.0,174.46847852835768,Ripley 1.jpg,None,None
fix,1716814,1717386,638.6,329.0,Ripley 1.jpg,None
sac,1717386,1717408,636.9,329.5,665.2,279.1,166.0,57.80181658045015,Ripley 1.jpg,None,None
fix,1717408,1717528,665.0,281.3,Ripley 1.jpg,None
sac,1717528,1717582,665.9,286.6,291.3,358.9,284.0,381.5133680488797,Ripley 1.jpg,None,None
fix,1717582,1717830,304.2,366.3,Ripley 1.jpg,None
sac,1717830,1717844,309.4,368.2,331.1,356.4,66.0,24.700809703327586,Ripley 1.jpg,None,None
fix,1717844,1718078,330.5,347.9,Ripley 1.jpg,None
sac,1718078,1718108,334.3,342.5,295.6,402.1,119.0,71.06229661360518,Ripley 1.jpg,None,None
fix,1718108,1718320,296.3,401.8,Ripley 1.jpg,None
sac,1718320,1718334,296.8,399.2,272.0,411.1,65.0,27.507271765844052,Ripley 1.jpg,None,None
fix,1718334,1718410,273.3,411.4,Ripley 1.jpg,None
sac,1718410,1718448,274.7,410.3,328.6,262.3,268.0,157.50939654509506,Ripley 1.jpg,None,None
fix,1718448,1718608,331.4,264.7,Ripley 1.jpg,None
sac,1718608,1718656,332.2,266.1,241.2,147.4,216.0,149.56834558154344,Ripley 1.jpg,None,None
fix,1718656,1718816,244.3,148.2,Ripley 1.jpg,None
sac,1718816,1718836,247.4,149.7,206.6,126.0,123.0,47.18400152594098,Ripley 1.jpg,None,None
fix,1718836,1719112,193.5,124.7,Ripley 1.jpg,None
sac,1719112,1719164,192.7,119.3,499.8,90.6,246.0,308.4381623599778,Ripley 1.jpg,None,None
