sac,9974540,9974558,768.3,370.3,815.4,364.8,105.0,47.42003795865206,Banco de Chile 3.jpg,None,None
fix,9974558,9974776,810.4,365.8,Banco de Chile 3.jpg,None
sac,9974776,9974798,811.7,368.4,873.5,354.4,141.0,63.36592144047141,Banco de Chile 3.jpg,None,None
fix,9974798,9975090,880.1,355.8,Banco de Chile 3.jpg,None
sac,9975090,9975120,878.9,359.5,778.3,438.4,232.0,127.84979468110224,Banco de Chile 3.jpg,None,None
fix,9975120,9975306,769.4,437.8,Banco de Chile 3.jpg,None
sac,9975306,9975316,761.5,438.6,748.4,427.7,62.0,17.041713528867962,Banco de Chile 3.jpg,None,None
fix,9975316,9975572,746.9,424.5,Banco de Chile 3.jpg,None
sac,9975572,9975584,744.8,422.6,767.2,431.9,72.0,24.25386567126987,Banco de Chile 3.jpg,None,None
fix,9975584,9975728,772.3,433.8,Banco de Chile 3.jpg,None
sac,9975728,9975770,771.9,433.5,533.7,307.4,288.0,269.5189232688495,Banco de Chile 3.jpg,None,None
fix,9975770,9975986,528.3,303.1,Banco de Chile 3.jpg,None
sac,9975986,9976014,527.9,306.0,421.5,297.5,161.0,106.73898069590132,Banco de Chile 3.jpg,None,None
fix,9976014,9976196,421.2,298.4,Banco de Chile 3.jpg,None
sac,9976196,9976216,423.2,295.8,458.2,305.6,95.0,36.346113960092076,Banco de Chile 3.jpg,None,None
fix,9976216,9976404,455.8,299.3,Banco de Chile 3.jpg,None
sac,9976404,9976418,453.6,299.8,486.1,306.3,88.0,33.1436268383531,Banco de Chile 3.jpg,None,None
fix,9976418,9976842,486.7,303.4,Banco de Chile 3.jpg,None
sac,9976842,9976856,487.5,304.2,520.5,299.6,88.0,33.31906361229258,Banco de Chile 3.jpg,None,None
fix,9976856,9977098,526.3,296.8,Banco de Chile 3.jpg,None
sac,9977098,9977142,526.3,294.2,265.9,578.9,480.0,385.8267098063585,Banco de Chile 3.jpg,None,None
fix,9977142,9977302,262.7,578.5,Banco de Chile 3.jpg,None
sac,9977302,9977328,261.8,578.9,180.1,540.9,154.0,90.10488333048328,Banco de Chile 3.jpg,None,None
fix,9977328,9977606,177.1,538.1,Banco de Chile 3.jpg,None
sac,9977606,9977626,179.2,537.9,240.4,539.3,127.0,61.21601097752125,Banco de Chile 3.jpg,None,None
fix,9977626,9977810,244.9,540.6,Banco de Chile 3.jpg,None
sac,9977810,9977832,241.2,538.7,306.3,550.4,129.0,66.14302684334912,Banco de Chile 3.jpg,None,None
fix,9977832,9978078,311.3,552.4,Banco de Chile 3.jpg,None
sac,9978078,9978090,306.4,550.1,280.4,551.2,68.0,26.02325882744127,Banco de Chile 3.jpg,None,None
fix,9978090,9978698,274.5,550.8,Banco de Chile 3.jpg,None
fix,9978874,9979420,593.4,350.5,Banco de Chile 4.jpg,None
sac,9979420,9979458,590.9,350.5,776.0,329.0,229.0,186.34446597632035,Banco de Chile 4.jpg,None,None
fix,9979458,9979632,771.0,330.0,Banco de Chile 4.jpg,None
sac,9979632,9979672,773.1,330.7,986.0,442.9,250.0,240.65587464261077,Banco de Chile 4.jpg,None,None
fix,9979672,9979850,984.3,451.7,Banco de Chile 4.jpg,None
sac,9979850,9979870,983.6,453.2,933.8,443.2,105.0,50.79409414489057,Banco de Chile 4.jpg,None,None
fix,9979870,9980292,922.8,445.2,Banco de Chile 4.jpg,None
sac,9980292,9980320,920.7,446.7,1032.0,445.3,151.0,111.30880468318752,Banco de Chile 4.jpg,None,None
fix,9980320,9980626,1034.7,449.0,Banco de Chile 4.jpg,None
sac,9980626,9980652,1034.5,444.9,1126.9,436.0,115.0,92.82763597119134,Banco de Chile 4.jpg,None,None
fix,9980652,9980912,1130.7,440.5,Banco de Chile 4.jpg,None
sac,9980912,9980956,1132.6,442.3,1024.5,183.8,372.0,280.19254094283093,Banco de Chile 4.jpg,None,None
fix,9980956,9981266,1018.1,161.7,Banco de Chile 4.jpg,None
sac,9981266,9981280,1017.3,159.6,988.8,162.4,72.0,28.637213551601,Banco de Chile 4.jpg,None,None
fix,9981280,9981878,974.2,167.2,Banco de Chile 4.jpg,None
sac,9981878,9981898,966.5,165.2,1018.7,165.4,109.0,52.2003831403564,Banco de Chile 4.jpg,None,None
fix,9981898,9982166,1019.5,166.5,Banco de Chile 4.jpg,None
sac,9982166,9982206,1023.3,167.4,812.3,162.2,233.0,211.06406610316216,Banco de Chile 4.jpg,None,None
fix,9982206,9982660,809.1,162.9,Banco de Chile 4.jpg,None
sac,9982660,9982682,806.0,161.1,728.3,160.1,139.0,77.70643473998796,Banco de Chile 4.jpg,None,None
fix,9982682,9982898,718.0,168.3,Banco de Chile 4.jpg,None
sac,9982898,9982908,717.3,167.5,733.5,172.8,58.0,17.044940598312497,Banco de Chile 4.jpg,None,None
fix,9982908,9983276,742.9,179.7,Banco de Chile 4.jpg,None
sac,9983276,9983300,741.5,183.1,661.3,171.0,153.0,81.10764452257264,Banco de Chile 4.jpg,None,None
fix,9983300,9983570,645.8,173.3,Banco de Chile 4.jpg,None
sac,9983570,9983628,645.5,173.3,283.2,414.5,413.0,435.2455973355733,Banco de Chile 4.jpg,None,None
fix,9983628,9983920,275.1,414.0,Banco de Chile 4.jpg,None
sac,9983920,9983934,278.8,418.9,265.5,397.4,84.0,25.28121832507287,Banco de Chile 4.jpg,None,None
fix,9983934,9984364,265.2,394.9,Banco de Chile 4.jpg,None
sac,9984364,9984380,266.1,394.6,261.3,423.2,80.0,28.999999999999968,Banco de Chile 4.jpg,None,None
fix,9984380,9984538,263.9,420.0,Banco de Chile 4.jpg,None
sac,9984538,9984582,262.6,418.0,522.5,623.5,409.0,331.32802477303363,Banco de Chile 4.jpg,None,None
fix,9984582,9984776,518.9,626.2,Banco de Chile 4.jpg,None
sac,9984776,9984794,515.2,625.8,474.9,604.3,89.0,45.67647096700888,Banco de Chile 4.jpg,None,None
fix,9984794,9984982,466.1,605.8,Banco de Chile 4.jpg,None
sac,9984982,9985024,467.0,608.6,200.8,590.8,225.0,266.7944527159438,Banco de Chile 4.jpg,None,None
fix,9985024,9985232,203.7,591.4,Banco de Chile 4.jpg,None
sac,9985232,9985254,202.7,594.8,196.4,656.8,161.0,62.31925866054569,Banco de Chile 5.jpg,None,None
fix,9985254,9985526,195.4,649.2,Banco de Chile 5.jpg,None
sac,9985526,9985590,196.4,647.5,695.5,423.8,473.0,546.9392105161231,Banco de Chile 5.jpg,None,None
fix,9985590,9986522,680.0,423.6,Banco de Chile 5.jpg,None
sac,9986522,9986560,675.7,424.8,630.8,293.2,265.0,139.048804381771,Banco de Chile 5.jpg,None,None
fix,9986560,9986710,624.0,282.1,Banco de Chile 5.jpg,None
sac,9986710,9986750,626.5,279.8,500.3,274.6,165.0,126.30708610367036,Banco de Chile 5.jpg,None,None
fix,9986750,9986874,502.6,269.2,Banco de Chile 5.jpg,None
sac,9986874,9986902,503.4,275.1,518.7,212.7,127.0,64.24834628221964,Banco de Chile 5.jpg,None,None
fix,9986902,9987066,520.6,221.4,Banco de Chile 5.jpg,None
sac,9987066,9987110,520.3,220.1,806.3,230.1,298.0,286.174771774173,Banco de Chile 5.jpg,None,None
fix,9987110,9987700,796.2,235.7,Banco de Chile 5.jpg,None
sac,9987700,9987730,797.7,233.0,955.3,242.9,213.0,157.910639286908,Banco de Chile 5.jpg,None,None
fix,9987730,9987944,976.2,252.9,Banco de Chile 5.jpg,None
sac,9987944,9987968,977.8,254.0,1045.9,237.3,123.0,70.11775809308237,Banco de Chile 5.jpg,None,None
fix,9987968,9988212,1051.2,238.2,Banco de Chile 5.jpg,None
sac,9988212,9988264,1052.8,249.8,1010.6,616.0,409.0,368.62349355405985,Banco de Chile 5.jpg,None,None
fix,9988264,9988452,1004.0,625.8,Banco de Chile 5.jpg,None
sac,9988452,9988476,999.0,633.8,916.3,617.0,152.0,84.3891580714016,Banco de Chile 5.jpg,None,None
fix,9988476,9988706,909.3,620.9,Banco de Chile 5.jpg,None
sac,9988706,9988728,909.2,618.3,826.1,638.8,159.0,85.59123786930532,Banco de Chile 5.jpg,None,None
fix,9988728,9989280,816.6,643.8,Banco de Chile 5.jpg,None
sac,9989280,9989322,825.3,643.5,581.7,593.9,212.0,248.59831053327767,Banco de Chile 5.jpg,None,None
fix,9989322,9989498,570.1,588.1,Banco de Chile 5.jpg,None
sac,9989498,9989522,570.6,593.1,520.2,531.0,183.0,79.97855962694003,Banco de Chile 5.jpg,None,None
fix,9989522,9989976,489.0,520.5,Banco de Chile 5.jpg,None
sac,9989976,9989992,489.1,526.3,454.0,531.8,85.0,35.528298580145965,Banco de Chile 5.jpg,None,None
fix,9989992,9990244,452.8,533.2,Banco de Chile 5.jpg,None
sac,9990244,9990270,452.5,537.5,483.3,484.5,118.0,61.29959216830077,Banco de Chile 5.jpg,None,None
fix,9990270,9990424,484.6,469.3,Banco de Chile 5.jpg,None
sac,9990424,9990470,484.4,468.2,249.0,325.1,286.0,275.4827943810647,Banco de Chile 5.jpg,None,None
fix,9990470,9990756,243.0,321.5,Banco de Chile 5.jpg,None
sac,9990756,9990774,249.6,331.1,210.2,311.6,115.0,43.96146039430447,Banco de Chile 5.jpg,None,None
fix,9990774,9990942,212.3,319.0,Banco de Chile 5.jpg,None
sac,9990942,9990964,213.2,323.9,233.9,278.0,105.0,50.3517626305177,Banco de Chile 5.jpg,None,None
fix,9990964,9991242,238.4,294.2,Banco de Chile 5.jpg,None
sac,9991242,9991260,241.3,299.9,252.5,331.2,110.0,33.243495604403584,Banco de Chile 5.jpg,None,None
fix,9991260,9991420,253.2,334.1,Banco de Chile 5.jpg,None
sac,9991420,9991444,251.4,333.5,318.5,342.0,131.0,67.63623289332426,Banco de Chile 5.jpg,None,None
fix,9991444,9991686,312.3,347.2,Banco de Chile 5.jpg,None
sac,9991686,9991724,312.5,349.0,204.5,133.2,364.0,241.31647270752157,Banco de Chile 5.jpg,None,None
fix,9991724,9991962,207.7,114.9,Banco de Chile 5.jpg,None
sac,9991962,9991980,205.2,113.1,250.6,122.2,108.0,46.30302365936808,Banco de Chile 5.jpg,None,None
fix,9991980,9992268,252.5,124.2,Banco de Chile 5.jpg,None
sac,9992268,9992280,251.5,124.1,229.6,118.9,61.0,22.508887133752307,Banco de Chile 5.jpg,None,None
fix,9992280,9992314,227.2,123.6,Banco de Chile 5.jpg,None
fix,9992420,9992528,225.3,122.2,Dafiti 1.jpg,None
sac,9992528,9992556,225.3,124.2,301.5,37.0,238.0,115.80276335217566,Dafiti 1.jpg,None,None
fix,9992556,9992866,306.3,37.4,Dafiti 1.jpg,None
fix,9993074,9993706,674.2,382.5,Dafiti 1.jpg,None
sac,9993706,9993736,670.4,386.9,541.8,345.9,220.0,134.97762777586516,Dafiti 1.jpg,None,None
fix,9993736,9993914,540.8,350.6,Dafiti 1.jpg,None
sac,9993914,9993964,537.5,346.0,957.4,463.9,396.0,436.1380744672494,Dafiti 1.jpg,None,None
fix,9993964,9994130,949.1,463.9,Dafiti 1.jpg,None
sac,9994130,9994150,950.3,461.7,919.0,490.7,93.0,42.6695441738015,Dafiti 1.jpg,None,None
fix,9994150,9994494,916.0,484.3,Dafiti 1.jpg,None
sac,9994494,9994530,912.3,486.2,1073.0,478.0,176.0,160.90907370313215,Dafiti 1.jpg,None,None
fix,9994530,9994722,1066.6,476.6,Dafiti 1.jpg,None
sac,9994722,9994774,1065.5,475.6,1027.8,153.0,386.0,324.7953971348732,Dafiti 1.jpg,None,None
fix,9994774,9995102,1015.6,155.5,Dafiti 1.jpg,None
sac,9995102,9995118,1010.8,158.9,1048.9,173.5,92.0,40.80159310615224,Dafiti 1.jpg,None,None
fix,9995118,9995412,1050.9,196.3,Dafiti 1.jpg,None
sac,9995412,9995428,1049.2,206.4,1075.5,189.7,91.0,31.154132952146142,Dafiti 1.jpg,None,None
fix,9995428,9995546,1068.0,197.5,Dafiti 1.jpg,None
sac,9995546,9995600,1066.3,197.5,684.8,105.2,353.0,392.5067387956543,Dafiti 1.jpg,None,None
fix,9995600,9995752,687.5,96.6,Dafiti 1.jpg,None
sac,9995752,9995800,690.2,97.0,408.3,80.9,285.0,282.3593809314647,Dafiti 1.jpg,None,None
fix,9995800,9996060,403.6,79.8,Dafiti 1.jpg,None
sac,9996060,9996080,400.2,80.4,459.3,85.4,124.0,59.311128803960585,Dafiti 1.jpg,None,None
fix,9996080,9996256,459.2,87.1,Dafiti 1.jpg,None
sac,9996256,9996276,458.8,88.7,512.8,91.0,123.0,54.04895928692794,Dafiti 1.jpg,None,None
fix,9996276,9996556,516.3,91.7,Dafiti 1.jpg,None
sac,9996556,9996646,514.6,88.1,759.2,714.0,491.0,671.9970014814054,Dafiti 1.jpg,None,None
fix,9996646,9996968,758.7,726.1,Dafiti 1.jpg,None
sac,9996968,9996992,758.6,724.5,678.9,679.7,160.0,91.42827790131456,Dafiti 1.jpg,None,None
fix,9996992,9997182,650.5,677.1,Dafiti 1.jpg,None
sac,9997182,9997188,649.6,674.8,650.1,667.5,45.0,7.317103251970641,Dafiti 1.jpg,None,None
fix,9997188,9997372,649.3,665.1,Dafiti 1.jpg,None
sac,9997372,9997388,652.1,662.9,695.6,654.8,93.0,44.247711805244805,Dafiti 1.jpg,None,None
fix,9997388,9997590,703.7,651.7,Dafiti 1.jpg,None
sac,9997590,9997602,704.2,652.1,725.3,659.5,61.0,22.360008944541946,Dafiti 1.jpg,None,None
fix,9997602,9997686,726.3,661.6,Dafiti 1.jpg,None
sac,9997686,9997758,727.3,661.7,254.0,688.3,337.0,474.04688586678844,Dafiti 1.jpg,None,None
fix,9997758,9997892,245.4,686.8,Dafiti 1.jpg,None
sac,9997892,9997914,243.6,685.7,318.0,652.1,164.0,81.63528648813576,Dafiti 1.jpg,None,None
fix,9997914,9998328,332.9,653.0,Dafiti 1.jpg,None
sac,9998328,9998338,332.0,647.1,316.2,643.7,51.0,16.161683080669544,Dafiti 1.jpg,None,None
fix,9998338,9998490,310.5,644.1,Dafiti 1.jpg,None
sac,9998490,9998556,311.8,646.2,1035.6,654.8,442.0,723.8510896586397,Dafiti 1.jpg,None,None
fix,9998556,9998866,1018.4,661.1,Dafiti 1.jpg,None
sac,9998866,9998932,1022.6,655.8,421.1,526.7,361.0,615.1983907651255,Dafiti 1.jpg,None,None
fix,9998932,9999092,425.2,519.6,Dafiti 1.jpg,None
sac,9999092,9999126,422.7,521.6,459.9,369.9,295.0,156.1945261524872,Dafiti 1.jpg,None,None
fix,9999126,9999286,458.3,367.2,Dafiti 1.jpg,None
sac,9999286,9999312,461.5,369.3,379.3,392.7,162.0,85.46578262673312,Dafiti 1.jpg,None,None
fix,9999312,9999432,379.1,392.8,Dafiti 1.jpg,None
sac,9999432,9999486,376.6,390.3,292.1,103.8,428.0,298.70135587238303,Dafiti 1.jpg,None,None
fix,9999486,10000270,290.7,119.3,Dafiti 1.jpg,None
sac,10000270,10000320,297.1,146.3,567.3,283.7,323.0,303.12835565152915,Dafiti 2.jpg,None,None
fix,10000320,10000790,563.1,292.0,Dafiti 2.jpg,None
sac,10000790,10000828,563.6,289.9,383.7,255.3,215.0,183.1970796710472,Dafiti 2.jpg,None,None
fix,10000828,10001002,381.6,256.1,Dafiti 2.jpg,None
sac,10001002,10001074,380.3,253.5,980.8,306.2,427.0,602.8080457326362,Dafiti 2.jpg,None,None
fix,10001074,10001242,985.4,311.8,Dafiti 2.jpg,None
sac,10001242,10001268,983.4,312.7,991.6,225.8,227.0,87.2860240817509,Dafiti 2.jpg,None,None
fix,10001268,10001854,997.5,233.6,Dafiti 2.jpg,None
sac,10001854,10001914,997.2,237.6,934.2,604.6,521.0,372.36809745197024,Dafiti 2.jpg,None,None
fix,10001914,10002166,925.5,626.0,Dafiti 2.jpg,None
sac,10002166,10002218,920.7,627.0,1307.7,647.7,332.0,387.55320925003315,Dafiti 2.jpg,None,None
fix,10002218,10002590,1297.8,649.8,Dafiti 2.jpg,None
sac,10002590,10002596,1298.3,642.5,1306.4,640.3,42.0,8.393449827097463,Dafiti 2.jpg,None,None
fix,10002596,10003024,1306.9,648.6,Dafiti 2.jpg,None
sac,10003024,10003106,1310.9,658.8,445.2,692.5,395.0,866.3556890792604,Dafiti 2.jpg,None,None
fix,10003106,10003324,444.5,693.9,Dafiti 2.jpg,None
sac,10003324,10003350,442.0,692.7,326.1,659.2,198.0,120.6443533697288,Dafiti 2.jpg,None,None
fix,10003350,10003646,311.7,659.5,Dafiti 2.jpg,None
sac,10003646,10003686,315.9,662.4,587.9,650.6,302.0,272.255835566476,Dafiti 2.jpg,None,None
fix,10003686,10003844,579.9,652.4,Dafiti 2.jpg,None
sac,10003844,10003866,581.6,652.6,523.6,613.6,144.0,69.8927750200262,Dafiti 2.jpg,None,None
fix,10003866,10004172,515.3,611.0,Dafiti 2.jpg,None
sac,10004172,10004190,518.0,616.3,562.6,609.9,84.0,45.05685297488055,Dafiti 2.jpg,None,None
fix,10004190,10004314,556.7,614.7,Dafiti 2.jpg,None
sac,10004314,10004338,556.1,614.4,540.7,689.0,200.0,76.17296108200075,Dafiti 2.jpg,None,None
fix,10004338,10004604,540.9,680.0,Dafiti 2.jpg,None
sac,10004604,10004646,542.0,683.5,306.7,625.1,243.0,242.4389613902848,Dafiti 2.jpg,None,None
fix,10004646,10004770,302.8,621.1,Dafiti 2.jpg,None
sac,10004770,10004870,301.2,631.5,309.8,150.3,672.0,481.27684340720157,Dafiti 2.jpg,None,None
fix,10004870,10005134,303.8,126.3,Dafiti 2.jpg,None
sac,10005134,10005180,300.5,123.8,410.2,56.1,201.0,128.90841710299603,Dafiti 2.jpg,None,None
fix,10005180,10005480,407.7,57.7,Dafiti 2.jpg,None
sac,10005480,10005514,407.3,53.0,533.3,63.2,164.0,126.41218295718173,Dafiti 2.jpg,None,None
fix,10005514,10005748,532.9,66.1,Dafiti 2.jpg,None
sac,10005748,10005816,534.9,67.6,1139.6,105.2,400.0,605.8678486270747,Dafiti 2.jpg,None,None
fix,10005816,10006282,1121.0,114.5,Dafiti 2.jpg,None
sac,10006282,10006318,1121.2,119.2,1020.5,261.5,289.0,174.32664741800093,Dafiti 2.jpg,None,None
fix,10006318,10007892,1011.6,267.5,Dafiti 2.jpg,None
sac,10007892,10007934,1005.3,264.0,1063.9,501.1,392.0,244.2342523070833,Dafiti 3.jpg,None,None
fix,10007934,10008222,1064.8,500.5,Dafiti 3.jpg,None
sac,10008222,10008234,1065.5,503.1,1089.2,510.1,66.0,24.712142764236415,Dafiti 3.jpg,None,None
fix,10008234,10008692,1092.5,510.3,Dafiti 3.jpg,None
sac,10008692,10008716,1089.8,519.9,995.8,541.1,166.0,96.36098795674525,Dafiti 3.jpg,None,None
fix,10008716,10009008,984.5,541.4,Dafiti 3.jpg,None
sac,10009008,10009046,983.5,542.2,730.1,577.3,301.0,255.8194089587418,Dafiti 3.jpg,None,None
fix,10009046,10009384,709.0,581.5,Dafiti 3.jpg,None
sac,10009384,10009436,708.5,584.1,306.4,564.5,303.0,402.5774087054563,Dafiti 3.jpg,None,None
fix,10009436,10009572,302.5,562.5,Dafiti 3.jpg,None
sac,10009572,10009618,299.8,563.5,350.4,334.7,379.0,234.3284020344098,Dafiti 3.jpg,None,None
fix,10009618,10009752,355.1,336.1,Dafiti 3.jpg,None
sac,10009752,10009776,357.2,336.6,328.1,271.6,174.0,71.21664131367048,Dafiti 3.jpg,None,None
fix,10009776,10010318,336.1,279.5,Dafiti 3.jpg,None
sac,10010318,10010372,340.1,279.5,270.2,691.5,481.0,417.88755664652183,Dafiti 3.jpg,None,None
fix,10010372,10010744,265.4,698.3,Dafiti 3.jpg,None
fix,10010996,10011248,231.2,551.2,Dafiti 3.jpg,None
sac,10011248,10011264,233.1,555.2,197.2,557.4,84.0,35.96734630188889,Dafiti 3.jpg,None,None
fix,10011264,10011422,202.8,560.4,Dafiti 3.jpg,None
sac,10011422,10011468,202.6,561.0,4.0,400.3,254.0,255.47299270177268,Dafiti 3.jpg,None,None
fix,10011468,10011712,-11.0,381.4,Dafiti 3.jpg,None
sac,10011712,10011734,-16.0,372.6,1.6,317.1,148.0,58.223792387648544,Dafiti 3.jpg,None,None
fix,10011734,10011986,0.7,317.8,Dafiti 3.jpg,None
sac,10011986,10012004,0.0,318.6,-11.1,351.0,107.0,34.2486496084152,Dafiti 3.jpg,None,None
fix,10012004,10012302,-7.4,353.2,Dafiti 3.jpg,None
sac,10012302,10012370,-3.7,358.7,290.8,48.1,377.0,428.02174010206534,Dafiti 3.jpg,None,None
fix,10012370,10012604,285.2,45.9,Dafiti 3.jpg,None
sac,10012604,10012644,280.6,45.2,466.0,66.7,260.0,186.64246569309995,Dafiti 3.jpg,None,None
fix,10012644,10012870,458.9,77.3,Dafiti 3.jpg,None
sac,10012870,10012892,455.0,72.6,489.2,104.7,148.0,46.904690596996794,Dafiti 3.jpg,None,None
fix,10012892,10013084,484.5,113.0,Dafiti 3.jpg,None
sac,10013084,10013100,482.2,113.4,440.8,112.0,98.0,41.42366473406232,Dafiti 3.jpg,None,None
fix,10013100,10013472,442.2,114.5,Dafiti 3.jpg,None
sac,10013472,10013496,440.6,115.4,516.5,113.1,158.0,75.9348404884082,Dafiti 3.jpg,None,None
fix,10013496,10013650,508.7,117.1,Dafiti 3.jpg,None
sac,10013650,10013682,505.4,110.7,689.5,125.5,268.0,184.69393601307002,Dafiti 4.jpg,None,None
fix,10013682,10014884,688.8,130.0,Dafiti 4.jpg,None
sac,10014884,10014944,684.3,132.7,380.8,403.2,365.0,406.54950498063573,Dafiti 4.jpg,None,None
fix,10014944,10015254,384.6,411.3,Dafiti 4.jpg,None
sac,10015254,10015300,383.3,415.6,686.8,542.7,402.0,329.0389946495703,Dafiti 4.jpg,None,None
fix,10015300,10015580,680.4,543.0,Dafiti 4.jpg,None
sac,10015580,10015632,681.1,541.8,1090.7,462.8,357.0,417.1488463366524,Dafiti 4.jpg,None,None
fix,10015632,10015782,1081.7,462.9,Dafiti 4.jpg,None
sac,10015782,10015804,1078.4,460.4,1104.1,388.6,201.0,76.26093364233081,Dafiti 4.jpg,None,None
fix,10015804,10016102,1102.4,390.8,Dafiti 4.jpg,None
sac,10016102,10016184,1103.4,388.7,394.2,339.4,393.0,710.9114783149869,Dafiti 4.jpg,None,None
fix,10016184,10016328,377.7,339.4,Dafiti 4.jpg,None
sac,10016328,10016350,375.4,341.5,351.5,302.4,147.0,45.82597516692908,Dafiti 4.jpg,None,None
fix,10016350,10016712,354.1,314.4,Dafiti 4.jpg,None
sac,10016712,10016744,356.5,323.5,263.4,228.0,231.0,133.37113630767342,Dafiti 4.jpg,None,None
fix,10016744,10016952,264.1,227.2,Dafiti 4.jpg,None
sac,10016952,10017002,262.0,228.6,695.9,182.4,423.0,436.352667002277,Dafiti 4.jpg,None,None
fix,10017002,10017382,681.4,189.8,Dafiti 4.jpg,None
sac,10017382,10017408,677.4,187.7,728.8,105.8,265.0,96.69317452643695,Dafiti 4.jpg,None,None
fix,10017408,10017758,730.4,101.8,Dafiti 4.jpg,None
sac,10017758,10017776,734.1,101.7,695.0,108.6,98.0,39.70415595375378,Dafiti 4.jpg,None,None
fix,10017776,10017926,692.9,112.7,Dafiti 4.jpg,None
sac,10017926,10017950,690.0,117.3,691.5,173.1,204.0,55.82015764936534,Dafiti 4.jpg,None,None
fix,10017950,10018152,691.7,165.5,Dafiti 4.jpg,None
sac,10018152,10018200,693.0,170.1,386.7,70.9,295.0,321.963243243697,Dafiti 4.jpg,None,None
fix,10018200,10018440,384.4,69.1,Dafiti 4.jpg,None
sac,10018440,10018480,381.1,63.8,635.5,78.5,297.0,254.82435126965393,Dafiti 4.jpg,None,None
fix,10018480,10018508,636.6,78.6,Dafiti 4.jpg,None
sac,10018508,10018576,637.7,80.1,1145.0,95.1,343.0,507.52171382119207,Dafiti 4.jpg,None,None
fix,10018576,10018834,1130.7,102.1,Dafiti 4.jpg,None
sac,10018834,10018902,1128.5,97.2,1312.3,683.3,506.0,614.2439661893309,Dafiti 4.jpg,None,None
fix,10018902,10019238,1315.6,672.8,Dafiti 4.jpg,None
sac,10019238,10019246,1316.2,672.2,1304.4,668.2,45.0,12.459534501737973,Dafiti 4.jpg,None,None
fix,10019246,10019538,1305.2,664.4,Dafiti 4.jpg,None
sac,10019538,10019590,1302.9,666.5,1322.8,385.6,340.0,281.6040127555003,Dafiti 4.jpg,None,None
fix,10019590,10019806,1324.1,381.4,Dafiti 4.jpg,None
sac,10019806,10019818,1324.6,380.9,1337.7,362.1,71.0,22.913969538253337,Dafiti 4.jpg,None,None
