sac,604031,604047,1083.8,191.5,1063.7,165.0,97.0,33.260487067990994,Groupon 3.jpg,None,None
fix,604047,604153,1055.6,163.8,Groupon 3.jpg,None
sac,604153,604249,1055.4,165.9,507.3,446.2,336.0,615.6148958561677,Groupon 3.jpg,None,None
fix,604249,604435,499.7,454.7,Groupon 3.jpg,None
sac,604435,604459,498.5,458.5,519.7,524.4,192.0,69.22607890094599,Groupon 3.jpg,None,None
fix,604459,604621,515.3,517.6,Groupon 3.jpg,None
sac,604621,604675,514.4,521.7,292.6,478.9,270.0,225.8917439837056,Groupon 3.jpg,None,None
fix,604675,605065,285.4,479.6,Groupon 3.jpg,None
sac,605065,605119,283.1,478.1,280.3,230.0,241.0,248.115799577536,Groupon 3.jpg,None,None
fix,605119,605381,278.3,219.9,Groupon 3.jpg,None
sac,605381,605405,277.1,218.6,316.8,176.7,123.0,57.72088010417028,Groupon 3.jpg,None,None
fix,605405,605627,313.7,179.3,Groupon 3.jpg,None
sac,605627,605653,312.1,182.4,271.9,120.2,175.0,74.05997569537816,Groupon 3.jpg,None,None
fix,605653,605857,253.0,101.7,Groupon 3.jpg,None
sac,605857,605873,252.4,100.9,212.2,95.9,87.0,40.509751912348236,Groupon 3.jpg,None,None
fix,605873,606077,209.5,94.2,Groupon 3.jpg,None
sac,606077,606099,210.4,92.9,163.1,48.7,120.0,64.7373925950065,Groupon 3.jpg,None,None
fix,606099,606309,153.8,37.7,Groupon 3.jpg,None
sac,606309,606323,156.0,38.3,189.8,38.1,80.0,33.80059171079703,Groupon 3.jpg,None,None
fix,606323,606501,189.5,39.8,Groupon 3.jpg,None
sac,606501,606521,190.1,41.4,233.8,63.5,106.0,48.97039922238741,Groupon 3.jpg,None,None
fix,606521,606597,224.9,65.4,Groupon 3.jpg,None
sac,606597,606651,227.5,74.0,410.1,464.3,461.0,430.90236713204536,Groupon 3.jpg,None,None
fix,606651,606819,447.4,450.3,Groupon 3.jpg,None
sac,606819,606843,447.4,448.0,546.1,413.5,204.0,104.55591805345124,Groupon 3.jpg,None,None
fix,606843,606969,551.4,412.2,Groupon 3.jpg,None
sac,606969,606987,550.6,417.6,556.6,380.6,113.0,37.48332962798263,Groupon 3.jpg,None,None
fix,606987,607175,548.2,380.9,Groupon 3.jpg,None
sac,607175,607193,548.4,378.8,591.8,380.6,94.0,43.43731115066859,Groupon 3.jpg,None,None
fix,607193,607331,586.9,382.1,Groupon 3.jpg,None
sac,607331,607345,587.8,378.5,616.1,376.9,70.0,28.345193596093218,Groupon 3.jpg,None,None
fix,607345,607721,616.0,374.9,Groupon 3.jpg,None
fix,607939,608413,646.4,378.7,Groupon 4.jpg,None
sac,608413,608425,647.3,378.7,632.3,369.0,52.0,17.86309043810728,Groupon 4.jpg,None,None
fix,608425,608827,627.4,371.5,Groupon 4.jpg,None
sac,608827,608871,627.0,369.1,564.0,515.6,269.0,159.4717843381706,Groupon 4.jpg,None,None
fix,608871,608997,564.7,512.2,Groupon 4.jpg,None
sac,608997,609017,564.9,512.5,527.9,541.6,120.0,47.07239105887868,Groupon 4.jpg,None,None
fix,609017,609353,528.6,526.4,Groupon 4.jpg,None
sac,609353,609399,525.9,522.6,818.9,543.1,273.0,293.7162746597471,Groupon 4.jpg,None,None
fix,609399,609843,813.3,539.3,Groupon 4.jpg,None
sac,609843,609887,813.6,538.0,1015.6,539.8,209.0,202.00801964278546,Groupon 4.jpg,None,None
fix,609887,610011,1009.1,539.7,Groupon 4.jpg,None
sac,610011,610035,1009.1,540.0,1087.8,515.0,152.0,82.57535952086427,Groupon 4.jpg,None,None
fix,610035,610319,1080.3,523.5,Groupon 4.jpg,None
sac,610319,610339,1077.8,522.9,1072.6,573.1,120.0,50.468604101956345,Groupon 4.jpg,None,None
fix,610339,610535,1072.8,572.3,Groupon 4.jpg,None
sac,610535,610619,1070.9,573.3,395.6,537.9,356.0,676.2272177308453,Groupon 4.jpg,None,None
fix,610619,610743,384.5,545.7,Groupon 4.jpg,None
sac,610743,610769,384.5,544.5,253.5,538.5,271.0,131.13733259449805,Groupon 4.jpg,None,None
fix,610769,611155,252.4,531.7,Groupon 4.jpg,None
sac,611155,611211,251.7,531.6,311.8,212.1,383.0,325.10346045528337,Groupon 4.jpg,None,None
fix,611211,611579,310.0,210.6,Groupon 4.jpg,None
sac,611579,611603,308.6,206.2,250.1,228.9,132.0,62.74982071687539,Groupon 4.jpg,None,None
fix,611603,611707,255.4,226.8,Groupon 4.jpg,None
sac,611707,611753,256.3,228.5,548.5,198.5,347.0,293.736003921889,Groupon 4.jpg,None,None
fix,611753,612031,538.2,202.0,Groupon 4.jpg,None
sac,612031,612083,535.3,208.0,790.6,193.7,270.0,255.70017598742484,Groupon 4.jpg,None,None
fix,612083,612269,784.0,191.1,Groupon 4.jpg,None
sac,612269,612279,784.3,190.1,797.9,181.4,58.0,16.144658559412164,Groupon 4.jpg,None,None
fix,612279,612523,797.6,177.5,Groupon 4.jpg,None
sac,612523,612569,796.8,173.1,1089.6,197.8,306.0,293.8399734549402,Groupon 4.jpg,None,None
fix,612569,612791,1075.3,201.5,Groupon 4.jpg,None
sac,612791,612813,1069.7,207.9,1081.0,158.0,165.0,51.16346352623129,Groupon 4.jpg,None,None
fix,612813,613011,1080.1,157.6,Groupon 4.jpg,None
sac,613011,613027,1080.0,158.8,1040.5,159.1,92.0,39.50113922407808,Groupon 4.jpg,None,None
fix,613027,613231,1038.8,159.9,Groupon 4.jpg,None
sac,613231,613319,1038.1,159.2,416.7,146.9,322.0,621.5217212616143,Groupon 4.jpg,None,None
fix,613319,613407,405.9,151.4,Groupon 4.jpg,None
sac,613407,613443,405.7,153.9,224.5,106.9,267.0,187.19626064641355,Groupon 4.jpg,None,None
fix,613443,613607,224.6,110.4,Groupon 4.jpg,None
sac,613607,613629,224.3,113.0,178.8,116.6,108.0,45.64219538979255,Groupon 4.jpg,None,None
fix,613629,613777,190.6,112.5,Groupon 4.jpg,None
sac,613777,613803,191.0,115.3,139.1,51.6,160.0,82.16629479293806,Groupon 4.jpg,None,None
fix,613803,613995,133.2,35.4,Groupon 4.jpg,None
sac,613995,614009,135.7,39.6,167.7,50.7,83.0,33.87048862948393,Groupon 4.jpg,None,None
fix,614009,614203,172.8,50.5,Groupon 4.jpg,None
fix,614367,614499,376.1,534.9,Groupon 4.jpg,None
sac,614499,614543,371.5,529.9,515.1,538.6,307.0,143.8633031735335,Groupon 5.jpg,None,None
fix,614543,614805,520.9,535.5,Groupon 5.jpg,None
fix,615033,615307,654.9,333.8,Groupon 5.jpg,None
sac,615307,615343,654.7,331.5,593.4,344.3,94.0,62.62212069229218,Groupon 5.jpg,None,None
fix,615343,615631,601.2,345.4,Groupon 5.jpg,None
sac,615631,615651,604.1,343.8,671.7,357.3,137.0,68.93482429077486,Groupon 5.jpg,None,None
fix,615651,615809,675.3,352.0,Groupon 5.jpg,None
sac,615809,615833,676.1,353.9,679.3,289.0,172.0,64.97884271053154,Groupon 5.jpg,None,None
fix,615833,616135,676.7,271.2,Groupon 5.jpg,None
sac,616135,616147,678.1,268.4,683.1,252.9,61.0,16.2864974749023,Groupon 5.jpg,None,None
fix,616147,616197,677.6,240.1,Groupon 5.jpg,None
sac,616197,616213,677.4,231.6,680.9,210.7,63.0,21.19103584065678,Groupon 5.jpg,None,None
fix,616213,616447,688.8,200.0,Groupon 5.jpg,None
sac,616447,616491,689.7,201.2,927.3,205.3,218.0,237.63537194618135,Groupon 5.jpg,None,None
fix,616491,616725,925.1,206.8,Groupon 5.jpg,None
sac,616725,616745,924.5,207.8,936.0,254.7,145.0,48.28933629695067,Groupon 5.jpg,None,None
fix,616745,616901,937.9,258.0,Groupon 5.jpg,None
sac,616901,616945,934.9,261.1,1147.0,273.0,199.0,212.43356608596488,Groupon 5.jpg,None,None
fix,616945,617137,1133.3,277.5,Groupon 5.jpg,None
sac,617137,617237,1132.2,280.3,303.2,238.6,351.0,830.0481251108275,Groupon 5.jpg,None,None
fix,617237,617427,299.1,243.8,Groupon 5.jpg,None
sac,617427,617451,299.1,242.2,230.3,290.7,214.0,84.17654067494102,Groupon 5.jpg,None,None
fix,617451,617629,238.6,295.0,Groupon 5.jpg,None
sac,617629,617721,239.3,295.1,1041.6,580.2,399.0,851.4501159786167,Groupon 5.jpg,None,None
fix,617721,617915,1045.8,581.7,Groupon 5.jpg,None
sac,617915,617931,1041.2,586.4,1042.6,557.3,96.0,29.133657511544975,Groupon 5.jpg,None,None
fix,617931,618039,1040.2,543.1,Groupon 5.jpg,None
sac,618039,618057,1041.0,544.9,1038.8,511.3,103.0,33.67194678066592,Groupon 5.jpg,None,None
fix,618057,618239,1039.5,515.1,Groupon 5.jpg,None
sac,618239,618319,1040.3,513.5,421.4,304.2,336.0,653.3327636051937,Groupon 5.jpg,None,None
fix,618319,618475,427.6,307.2,Groupon 5.jpg,None
sac,618475,618517,426.2,309.5,269.4,146.9,308.0,225.88713996153035,Groupon 5.jpg,None,None
fix,618517,618637,248.2,124.8,Groupon 5.jpg,None
sac,618637,618661,245.6,123.6,179.3,63.0,194.0,89.822324619217,Groupon 5.jpg,None,None
fix,618661,618889,160.7,47.2,Groupon 5.jpg,None
sac,618889,618897,164.7,46.1,170.9,38.7,47.0,9.654014708917746,Groupon 5.jpg,None,None
fix,618897,619207,178.5,41.4,Groupon 5.jpg,None
sac,619207,619233,183.1,42.3,113.7,7.7,113.0,77.54688904140512,Groupon 5.jpg,None,None
fix,619233,619383,98.8,1.9,Groupon 5.jpg,None
fix,619603,619663,567.6,407.7,Groupon 5.jpg,None
sac,619663,619711,569.1,397.1,793.1,478.3,276.0,238.26338367445385,Groupon 5.jpg,None,None
fix,619711,619991,777.1,467.4,Groupon 5.jpg,None
sac,619991,620011,774.2,472.9,765.3,433.7,115.0,40.19763674645564,Groupon 5.jpg,None,None
fix,620011,620231,738.6,417.8,Groupon 5.jpg,None
sac,620231,620275,736.5,418.7,843.3,557.5,258.0,175.13332064458777,Groupon 5.jpg,None,None
fix,620275,620547,843.2,547.7,Groupon 5.jpg,None
sac,620547,620593,840.1,548.5,1010.3,637.7,170.0,192.15795585923573,Groupon 5.jpg,None,None
fix,620593,620783,1006.9,634.4,Groupon 5.jpg,None
fix,620901,620945,1021.9,591.5,Groupon 5.jpg,None
fix,621281,621451,533.0,288.5,Groupon 5.jpg,None
sac,621451,621473,528.9,286.4,465.9,291.2,115.0,63.18259253940123,Groupon 5.jpg,None,None
fix,621473,621585,457.4,295.5,Groupon 5.jpg,None
fix,621665,621969,459.1,294.5,Banco de Chile 1.jpg,None
sac,621969,622007,461.3,293.8,656.1,317.6,227.0,196.24851591795542,Banco de Chile 1.jpg,None,None
fix,622007,622397,658.2,325.5,Banco de Chile 1.jpg,None
sac,622397,622415,658.5,329.9,617.1,329.4,86.0,41.40301921357908,Banco de Chile 1.jpg,None,None
fix,622415,623019,605.9,338.9,Banco de Chile 1.jpg,None
sac,623019,623039,606.8,344.1,598.2,390.6,119.0,47.2885821314194,Banco de Chile 1.jpg,None,None
fix,623039,623161,598.8,391.0,Banco de Chile 1.jpg,None
sac,623161,623197,599.7,388.7,759.5,392.4,221.0,159.8428290540429,Banco de Chile 1.jpg,None,None
fix,623197,623391,755.4,395.5,Banco de Chile 1.jpg,None
sac,623391,623411,755.6,397.6,759.2,356.6,141.0,41.15774532211404,Banco de Chile 1.jpg,None,None
fix,623411,623491,757.2,361.1,Banco de Chile 1.jpg,None
sac,623491,623501,757.8,362.1,754.3,348.4,61.0,14.14001414426454,Banco de Chile 1.jpg,None,None
fix,623501,623653,751.7,347.3,Banco de Chile 1.jpg,None
sac,623653,623715,754.0,347.5,397.1,308.9,273.0,358.98129477731845,Banco de Chile 1.jpg,None,None
fix,623715,623867,389.6,313.7,Banco de Chile 1.jpg,None
sac,623867,623887,390.2,314.0,324.8,323.1,146.0,66.03006890803611,Banco de Chile 1.jpg,None,None
fix,623887,624069,319.5,321.5,Banco de Chile 1.jpg,None
sac,624069,624117,320.0,319.0,635.4,441.1,385.0,338.2093582383551,Banco de Chile 1.jpg,None,None
fix,624117,624315,628.6,434.2,Banco de Chile 1.jpg,None
sac,624315,624331,625.6,430.9,590.0,422.2,82.0,36.64764658201126,Banco de Chile 1.jpg,None,None
fix,624331,624457,590.0,422.0,Banco de Chile 1.jpg,None
sac,624457,624505,588.5,425.9,771.1,424.9,254.0,182.60273820509923,Banco de Chile 1.jpg,None,None
fix,624505,624605,779.3,419.2,Banco de Chile 1.jpg,None
sac,624605,624669,780.0,420.2,346.5,177.0,379.0,497.0598454914659,Banco de Chile 1.jpg,None,None
fix,624669,624887,351.9,180.3,Banco de Chile 1.jpg,None
sac,624887,624903,353.2,183.6,324.5,156.4,112.0,39.54149718966138,Banco de Chile 1.jpg,None,None
fix,624903,625103,306.2,149.6,Banco de Chile 1.jpg,None
sac,625103,625119,303.6,150.4,270.8,143.4,75.0,33.53863443850988,Banco de Chile 1.jpg,None,None
fix,625119,625227,268.5,145.2,Banco de Chile 1.jpg,None
sac,625227,625311,268.2,146.8,969.4,105.4,451.0,702.4210987719547,Banco de Chile 1.jpg,None,None
fix,625311,625497,972.4,108.5,Banco de Chile 1.jpg,None
sac,625497,625523,972.8,110.3,1070.0,104.0,184.0,97.4039526918698,Banco de Chile 1.jpg,None,None
fix,625523,625723,1055.8,104.1,Banco de Chile 1.jpg,None
sac,625723,625735,1059.2,103.2,1083.4,102.5,64.0,24.210121850168417,Banco de Chile 1.jpg,None,None
fix,625735,626005,1078.9,100.4,Banco de Chile 1.jpg,None
sac,626005,626021,1079.7,98.9,1116.2,96.5,77.0,36.57881900772632,Banco de Chile 1.jpg,None,None
fix,626021,626297,1116.0,95.4,Banco de Chile 1.jpg,None
fix,626535,626733,562.2,688.8,Banco de Chile 1.jpg,None
sac,626733,626757,559.2,688.7,515.3,726.6,156.0,57.996724045414894,Banco de Chile 1.jpg,None,None
fix,626757,626931,522.2,723.3,Banco de Chile 1.jpg,None
sac,626931,626949,520.4,726.7,481.1,734.4,75.0,40.04722212588528,Banco de Chile 1.jpg,None,None
fix,626949,627139,483.1,727.2,Banco de Chile 1.jpg,None
sac,627139,627203,484.2,728.2,348.6,396.7,395.0,358.1614300842569,Banco de Chile 1.jpg,None,None
fix,627203,627345,345.8,399.0,Banco de Chile 1.jpg,None
sac,627345,627369,343.1,395.5,306.4,329.5,178.0,75.5174814198673,Banco de Chile 1.jpg,None,None
fix,627369,627801,295.5,325.6,Banco de Chile 1.jpg,None
sac,627801,627813,296.3,325.7,270.1,326.5,67.0,26.212210894924514,Banco de Chile 1.jpg,None,None
fix,627813,628117,265.7,327.7,Banco de Chile 1.jpg,None
sac,628117,628179,266.6,329.7,201.6,128.8,207.0,211.15352234807733,Banco de Chile 1.jpg,None,None
fix,628179,628299,198.2,136.2,Banco de Chile 1.jpg,None
sac,628299,628325,195.8,136.1,144.2,61.5,200.0,90.70678034193476,Banco de Chile 1.jpg,None,None
fix,628325,628547,129.0,47.4,Banco de Chile 1.jpg,None
sac,628547,628559,132.3,46.2,158.7,38.3,75.0,27.55666888431907,Banco de Chile 1.jpg,None,None
fix,628559,628775,159.8,38.8,Banco de Chile 1.jpg,None
sac,628775,628791,162.1,40.5,198.0,44.9,81.0,36.16863281906022,Banco de Chile 2.jpg,None,None
fix,628791,628993,191.5,46.5,Banco de Chile 2.jpg,None
fix,629237,629307,731.6,404.7,Banco de Chile 2.jpg,None
sac,629307,629333,732.8,393.9,626.4,383.7,170.0,106.88779163215972,Banco de Chile 2.jpg,None,None
fix,629333,629625,597.7,383.8,Banco de Chile 2.jpg,None
sac,629625,629643,593.1,384.6,584.8,350.5,115.0,35.095583767762044,Banco de Chile 2.jpg,None,None
fix,629643,630067,582.5,343.9,Banco de Chile 2.jpg,None
sac,630067,630105,586.1,345.4,668.6,414.6,168.0,107.67957095011108,Banco de Chile 2.jpg,None,None
fix,630105,630223,670.0,406.2,Banco de Chile 2.jpg,None
sac,630223,630247,672.5,406.2,728.6,473.1,198.0,87.30876244684727,Banco de Chile 2.jpg,None,None
fix,630247,630489,741.0,495.2,Banco de Chile 2.jpg,None
sac,630489,630501,740.9,500.1,720.4,511.3,67.0,23.36000856164226,Banco de Chile 2.jpg,None,None
fix,630501,630623,718.6,512.2,Banco de Chile 2.jpg,None
sac,630623,630665,718.8,514.1,701.8,349.8,308.0,165.17714732976836,Banco de Chile 2.jpg,None,None
fix,630665,630947,700.1,343.8,Banco de Chile 2.jpg,None
sac,630947,630971,698.6,347.1,787.3,352.6,146.0,88.87035501223109,Banco de Chile 2.jpg,None,None
fix,630971,631145,803.9,351.7,Banco de Chile 2.jpg,None
sac,631145,631159,804.7,350.9,836.1,348.4,78.0,31.499365072966132,Banco de Chile 2.jpg,None,None
fix,631159,631387,839.2,349.0,Banco de Chile 2.jpg,None
sac,631387,631421,838.7,350.9,992.7,348.4,185.0,154.02029087104074,Banco de Chile 2.jpg,None,None
fix,631421,631955,978.9,349.7,Banco de Chile 2.jpg,None
sac,631955,632013,960.4,347.7,605.2,521.0,289.0,395.22136834943524,Banco de Chile 2.jpg,None,None
fix,632013,632285,602.0,520.0,Banco de Chile 2.jpg,None
sac,632285,632305,601.3,522.4,550.3,530.6,105.0,51.65500943761409,Banco de Chile 2.jpg,None,None
fix,632305,632483,554.3,529.0,Banco de Chile 2.jpg,None
sac,632483,632493,556.7,527.7,572.9,520.0,61.0,17.93683361131497,Banco de Chile 2.jpg,None,None
fix,632493,632673,571.5,517.8,Banco de Chile 2.jpg,None
sac,632673,632713,569.3,517.0,822.0,509.3,304.0,252.8172858014262,Banco de Chile 2.jpg,None,None
fix,632713,632939,817.0,507.6,Banco de Chile 2.jpg,None
sac,632939,632957,816.1,509.7,866.1,499.4,109.0,51.04987757086201,Banco de Chile 2.jpg,None,None
fix,632957,633053,869.4,499.8,Banco de Chile 2.jpg,None
sac,633053,633097,868.4,499.6,1036.6,216.6,411.0,329.2115429325041,Banco de Chile 2.jpg,None,None
fix,633097,633359,1041.8,201.4,Banco de Chile 2.jpg,None
sac,633359,633375,1040.8,201.2,1064.1,178.0,85.0,32.880541358073735,Banco de Chile 2.jpg,None,None
fix,633375,633587,1061.0,178.6,Banco de Chile 2.jpg,None
sac,633587,633597,1061.9,176.7,1067.0,165.5,52.0,12.306502346320778,Banco de Chile 2.jpg,None,None
fix,633597,633679,1066.5,164.1,Banco de Chile 2.jpg,None
sac,633679,633747,1066.2,164.2,509.9,137.9,312.0,556.9213409450208,Banco de Chile 2.jpg,None,None
fix,633747,633935,517.6,141.6,Banco de Chile 2.jpg,None
sac,633935,633955,516.5,142.9,480.7,122.3,100.0,41.30375285612678,Banco de Chile 2.jpg,None,None
fix,633955,634119,471.2,119.7,Banco de Chile 2.jpg,None
sac,634119,634157,472.3,122.2,307.6,124.0,193.0,164.70983577188096,Banco de Chile 2.jpg,None,None
fix,634157,634313,311.3,122.7,Banco de Chile 2.jpg,None
sac,634313,634329,312.1,123.2,280.3,106.8,86.0,35.779882615794044,Banco de Chile 2.jpg,None,None
fix,634329,634511,280.1,104.6,Banco de Chile 2.jpg,None
sac,634511,634525,279.7,103.5,244.6,97.6,92.0,35.592414922283645,Banco de Chile 2.jpg,None,None
fix,634525,634633,241.3,95.1,Banco de Chile 2.jpg,None
sac,634633,634663,243.7,95.1,162.3,49.8,138.0,93.15605186996707,Banco de Chile 2.jpg,None,None
fix,634663,634947,163.9,47.8,Banco de Chile 2.jpg,None
sac,634947,634961,168.1,48.5,196.5,42.5,72.0,29.02688409044278,Banco de Chile 2.jpg,None,None
fix,634961,635147,190.7,47.0,Banco de Chile 2.jpg,None
sac,635147,635179,192.8,49.0,83.1,22.0,149.0,112.97384653095602,Banco de Chile 2.jpg,None,None
fix,635179,635293,93.1,25.6,Banco de Chile 2.jpg,None
sac,635293,635401,94.1,29.3,532.3,388.7,324.0,566.7341528441708,Banco de Chile 2.jpg,None,None
fix,635401,635619,571.5,385.3,Banco de Chile 2.jpg,None
sac,635619,635663,567.7,387.6,716.2,420.6,205.0,152.12248354533264,Banco de Chile 2.jpg,None,None
fix,635663,636197,704.3,418.9,Banco de Chile 2.jpg,None
sac,636197,636215,703.3,421.1,689.0,396.9,73.0,28.109251146197415,Banco de Chile 3.jpg,None,None
fix,636215,636345,688.7,393.2,Banco de Chile 3.jpg,None
fix,636535,636785,679.7,372.1,Banco de Chile 3.jpg,None
sac,636785,636799,679.0,362.1,643.8,355.4,89.0,35.83196896627373,Banco de Chile 3.jpg,None,None
fix,636799,637225,638.0,352.7,Banco de Chile 3.jpg,None
sac,637225,637273,638.0,354.9,582.9,246.1,153.0,121.95675463048366,Banco de Chile 3.jpg,None,None
fix,637273,637439,581.3,247.0,Banco de Chile 3.jpg,None
sac,637439,637489,581.7,248.7,892.4,329.4,279.0,321.00931450660426,Banco de Chile 3.jpg,None,None
fix,637489,637645,883.9,328.8,Banco de Chile 3.jpg,None
sac,637645,637667,883.3,331.1,952.3,340.2,137.0,69.59748558676527,Banco de Chile 3.jpg,None,None
fix,637667,638009,959.8,337.5,Banco de Chile 3.jpg,None
sac,638009,638055,959.1,338.0,1086.4,521.3,277.0,223.1685013616393,Banco de Chile 3.jpg,None,None
fix,638055,638259,1089.2,509.7,Banco de Chile 3.jpg,None
sac,638259,638275,1088.7,512.5,1089.2,542.7,82.0,30.20413878924547,Banco de Chile 3.jpg,None,None
fix,638275,638693,1084.9,537.3,Banco de Chile 3.jpg,None
sac,638693,638757,1080.2,541.2,607.7,486.9,288.0,475.60986112569196,Banco de Chile 3.jpg,None,None
fix,638757,639037,610.3,492.3,Banco de Chile 3.jpg,None
sac,639037,639081,611.5,495.9,645.4,406.8,150.0,95.33110720011592,Banco de Chile 3.jpg,None,None
fix,639081,639387,639.3,409.9,Banco de Chile 3.jpg,None
sac,639387,639407,639.1,410.5,585.0,404.7,126.0,54.41001746002296,Banco de Chile 3.jpg,None,None
fix,639407,639577,586.3,401.8,Banco de Chile 3.jpg,None
sac,639577,639623,587.3,403.1,329.8,344.5,236.0,264.083717786614,Banco de Chile 3.jpg,None,None
fix,639623,639767,335.9,341.6,Banco de Chile 3.jpg,None
sac,639767,639791,339.0,341.2,258.1,352.5,159.0,81.68537200747755,Banco de Chile 3.jpg,None,None
fix,639791,639961,271.7,350.0,Banco de Chile 3.jpg,None
sac,639961,639979,271.1,350.6,229.4,353.4,87.0,41.79389907630061,Banco de Chile 3.jpg,None,None
fix,639979,640167,236.2,352.0,Banco de Chile 3.jpg,None
sac,640167,640211,237.3,354.4,203.9,239.4,130.0,119.75207722624269,Banco de Chile 3.jpg,None,None
fix,640211,640427,201.5,237.4,Banco de Chile 3.jpg,None
sac,640427,640443,202.5,237.7,240.5,235.7,85.0,38.05259518088089,Banco de Chile 3.jpg,None,None
fix,640443,640613,238.4,237.3,Banco de Chile 3.jpg,None
sac,640613,640655,240.2,235.9,34.8,185.6,192.0,211.46926490627425,Banco de Chile 3.jpg,None,None
fix,640655,640851,40.9,183.4,Banco de Chile 3.jpg,None
sac,640851,640865,41.5,182.1,27.6,158.1,86.0,27.734635386101615,Banco de Chile 3.jpg,None,None
fix,640865,641041,29.3,159.3,Banco de Chile 3.jpg,None
sac,641041,641073,30.8,160.3,144.4,73.1,190.0,143.20893826853128,Banco de Chile 3.jpg,None,None
fix,641073,641311,153.4,56.2,Banco de Chile 3.jpg,None
sac,641311,641323,153.0,54.6,171.6,49.8,51.0,19.209372712298542,Banco de Chile 3.jpg,None,None
fix,641323,641561,175.7,52.7,Banco de Chile 3.jpg,None
sac,641561,641575,176.8,54.3,209.1,52.7,80.0,32.33960420289647,Banco de Chile 3.jpg,None,None
fix,641575,641727,209.2,55.9,Banco de Chile 3.jpg,None
sac,641727,641761,209.0,55.1,439.4,89.3,335.0,232.92445127122224,Banco de Chile 3.jpg,None,None
fix,641761,642065,444.5,91.6,Banco de Chile 3.jpg,None
sac,642065,642093,444.0,91.2,568.4,108.6,223.0,125.61098678061563,Banco de Chile 3.jpg,None,None
fix,642093,642383,567.6,110.7,Banco de Chile 3.jpg,None
