sac,9993512,9993535,281.4,432.8,218.6,432.2,114.0,62.8028661766324,Banco BBVA 2.jpg,None,None
fix,9993535,9993783,182.6,421.8,Banco BBVA 2.jpg,None
sac,9993783,9993820,181.5,422.2,379.3,428.3,205.0,197.89403730279497,Banco BBVA 2.jpg,None,None
fix,9993820,9993945,382.8,432.6,Banco BBVA 2.jpg,None
sac,9993945,9993977,381.2,431.9,538.7,421.7,193.0,157.82994012544015,Banco BBVA 2.jpg,None,None
fix,9993977,9994115,568.4,423.2,Banco BBVA 2.jpg,None
sac,9994115,9994141,570.8,425.6,663.7,420.4,118.0,93.04541901673622,Banco BBVA 2.jpg,None,None
fix,9994141,9994441,687.1,423.8,Banco BBVA 2.jpg,None
sac,9994441,9994494,688.5,423.3,453.6,560.0,249.0,271.78097799514956,Banco BBVA 2.jpg,None,None
fix,9994494,9994811,442.5,555.7,Banco BBVA 2.jpg,None
sac,9994811,9994864,439.5,550.5,246.6,709.9,199.0,250.23742725659565,Banco BBVA 2.jpg,None,None
fix,9994864,9995223,226.8,713.6,Banco BBVA 2.jpg,None
sac,9995223,9995257,233.8,710.4,415.8,689.6,170.0,183.18471551960877,Banco BBVA 2.jpg,None,None
fix,9995257,9995596,444.7,688.3,Banco BBVA 2.jpg,None
sac,9995596,9995641,445.9,689.3,673.0,674.8,163.0,227.56243099422193,Banco BBVA 2.jpg,None,None
fix,9995641,9995878,682.9,677.6,Banco BBVA 2.jpg,None
sac,9995878,9995904,682.9,676.6,654.0,602.9,157.0,79.16375433239637,Banco BBVA 2.jpg,None,None
fix,9995904,9996114,641.4,578.0,Banco BBVA 2.jpg,None
sac,9996114,9996152,643.2,579.0,669.4,726.7,213.0,150.00576655582282,Banco BBVA 2.jpg,None,None
fix,9996152,9996359,657.9,731.4,Banco BBVA 2.jpg,None
sac,9996359,9996425,655.0,730.5,557.6,389.7,255.0,354.4452002778427,Banco BBVA 2.jpg,None,None
fix,9996425,9996688,548.0,377.9,Banco BBVA 2.jpg,None
sac,9996688,9996728,549.8,380.6,473.9,439.1,108.0,95.82828392494565,Banco BBVA 2.jpg,None,None
fix,9996728,9996926,473.7,435.7,Banco BBVA 2.jpg,None
sac,9996926,9996991,478.1,433.1,126.3,442.5,179.0,351.9255603106998,Banco BBVA 2.jpg,None,None
fix,9996991,9997163,100.7,436.3,Banco BBVA 2.jpg,None
sac,9997163,9997211,107.7,428.8,-171.4,145.1,647.0,397.97298903317557,Banco BBVA 2.jpg,None,None
fix,9997211,9997379,-168.0,141.9,Banco BBVA 2.jpg,None
sac,9997379,9997391,-172.0,141.7,-205.8,139.8,81.0,33.85336024680564,Banco BBVA 2.jpg,None,None
fix,9997391,9997580,-220.8,142.6,Banco BBVA 2.jpg,None
sac,9997580,9997624,-215.3,144.7,121.7,187.8,572.0,339.7449190201378,Banco BBVA 2.jpg,None,None
fix,9997624,9997821,144.0,204.4,Banco BBVA 2.jpg,None
sac,9997821,9997843,154.0,217.5,226.8,218.9,114.0,72.81346029409674,Banco BBVA 2.jpg,None,None
fix,9997843,9998115,230.6,218.9,Banco BBVA 2.jpg,None
sac,9998115,9998157,237.6,217.7,481.5,201.8,280.0,244.4177162154986,Banco BBVA 2.jpg,None,None
fix,9998157,9998447,490.1,208.7,Banco BBVA 2.jpg,None
fix,9998681,9998874,632.2,224.2,Banco BBVA 2.jpg,None
sac,9998874,9998948,634.3,226.3,127.3,298.9,360.0,512.171611864617,Banco BBVA 2.jpg,None,None
fix,9998948,9999113,114.3,304.2,Banco BBVA 2.jpg,None
sac,9999113,9999138,123.3,301.9,147.4,388.3,224.0,89.69821625874177,Banco BBVA 3.jpg,None,None
fix,9999138,9999584,163.4,394.7,Banco BBVA 3.jpg,None
sac,9999584,9999637,210.1,395.3,461.2,426.0,165.0,252.9697610387455,Banco BBVA 3.jpg,None,None
fix,9999637,9999966,493.1,429.5,Banco BBVA 3.jpg,None
sac,9999966,9999985,507.2,431.5,476.2,463.8,94.0,44.76929751514983,Banco BBVA 3.jpg,None,None
fix,9999985,10000450,479.1,469.5,Banco BBVA 3.jpg,None
sac,10000450,10000472,478.5,472.5,488.8,434.6,82.0,39.274673773310944,Banco BBVA 3.jpg,None,None
fix,10000472,10000672,473.2,419.0,Banco BBVA 3.jpg,None
sac,10000672,10000690,460.1,412.8,450.3,375.0,104.0,39.0497119067478,Banco BBVA 3.jpg,None,None
fix,10000690,10000881,423.1,368.1,Banco BBVA 3.jpg,None
sac,10000881,10000900,408.9,365.1,367.5,364.3,104.0,41.40772874717953,Banco BBVA 3.jpg,None,None
fix,10000900,10001102,330.7,360.6,Banco BBVA 3.jpg,None
sac,10001102,10001144,324.7,357.7,141.4,393.6,163.0,186.7824938263755,Banco BBVA 3.jpg,None,None
fix,10001144,10001361,95.6,400.4,Banco BBVA 3.jpg,None
sac,10001361,10001367,87.0,397.1,79.2,398.5,37.0,7.924645102463573,Banco BBVA 3.jpg,None,None
fix,10001367,10001454,69.2,400.0,Banco BBVA 3.jpg,None
sac,10001454,10001475,71.3,399.9,144.6,386.0,121.0,74.60630000207756,Banco BBVA 3.jpg,None,None
fix,10001475,10001682,166.6,385.0,Banco BBVA 3.jpg,None
sac,10001682,10001739,180.2,383.7,454.1,376.7,201.0,273.98943410285005,Banco BBVA 3.jpg,None,None
fix,10001739,10001864,471.4,385.6,Banco BBVA 3.jpg,None
sac,10001864,10001924,482.1,394.6,567.3,620.7,199.0,241.62005297574123,Banco BBVA 3.jpg,None,None
fix,10001924,10002137,570.5,620.1,Banco BBVA 3.jpg,None
sac,10002137,10002171,565.9,617.6,694.8,621.3,128.0,128.95309224675458,Banco BBVA 3.jpg,None,None
fix,10002171,10002369,708.4,624.4,Banco BBVA 3.jpg,None
sac,10002369,10002390,705.0,623.4,760.1,623.1,77.0,55.10081669086224,Banco BBVA 3.jpg,None,None
fix,10002390,10002470,779.5,625.2,Banco BBVA 3.jpg,None
sac,10002470,10002573,782.8,625.6,120.1,664.9,228.0,663.8642782979063,Banco BBVA 3.jpg,None,None
fix,10002573,10002859,146.7,653.8,Banco BBVA 3.jpg,None
sac,10002859,10002872,166.2,646.9,177.4,629.4,56.0,20.77715091151817,Banco BBVA 3.jpg,None,None
fix,10002872,10003214,193.7,624.9,Banco BBVA 3.jpg,None
fix,10003457,10003615,272.8,607.5,Banco BBVA 3.jpg,None
sac,10003615,10003627,271.9,614.3,245.6,611.1,57.0,26.493961576178044,Banco BBVA 3.jpg,None,None
fix,10003627,10003910,236.2,611.8,Banco BBVA 3.jpg,None
sac,10003910,10003960,237.6,611.3,480.6,546.9,166.0,251.38886212400107,Banco BBVA 3.jpg,None,None
fix,10003960,10004278,508.5,542.6,Banco BBVA 3.jpg,None
sac,10004278,10004345,512.1,540.9,754.7,548.7,122.0,242.72535920253577,Banco BBVA 3.jpg,None,None
fix,10004345,10004608,755.8,551.4,Banco BBVA 3.jpg,None
sac,10004608,10004629,754.5,547.3,786.3,509.7,93.0,49.244289008980466,Banco BBVA 3.jpg,None,None
fix,10004629,10004676,795.8,501.8,Banco BBVA 3.jpg,None
fix,10004896,10005120,690.0,421.3,Banco BBVA 3.jpg,None
sac,10005120,10005159,682.2,415.9,522.5,395.4,149.0,161.01037233669146,Banco BBVA 3.jpg,None,None
fix,10005159,10006999,493.3,384.8,Banco BBVA 3.jpg,None
sac,10006999,10007017,512.2,396.4,523.5,431.5,89.0,36.87411015875502,Banco BBVA 4.jpg,None,None
fix,10007017,10007544,529.9,437.2,Banco BBVA 4.jpg,None
sac,10007544,10007607,527.9,437.8,143.0,432.4,208.0,384.9378781050262,Banco BBVA 4.jpg,None,None
fix,10007607,10007861,103.3,425.3,Banco BBVA 4.jpg,None
sac,10007861,10007875,87.9,423.4,72.4,437.1,49.0,20.686710710018673,Banco BBVA 4.jpg,None,None
fix,10007875,10008084,60.9,440.9,Banco BBVA 4.jpg,None
fix,10008254,10008596,28.0,358.8,Banco BBVA 4.jpg,None
sac,10008596,10008638,12.8,352.5,-195.4,175.7,368.0,273.1400373434843,Banco BBVA 4.jpg,None,None
fix,10008638,10008711,-211.8,169.6,Banco BBVA 4.jpg,None
sac,10008711,10008731,-212.9,173.4,-278.4,158.3,114.0,67.21800354071814,Banco BBVA 4.jpg,None,None
fix,10008731,10008887,-283.9,161.1,Banco BBVA 4.jpg,None
sac,10008887,10008943,-287.7,161.8,275.7,208.7,641.0,565.3487153960818,Banco BBVA 4.jpg,None,None
fix,10008943,10009127,273.9,212.1,Banco BBVA 4.jpg,None
sac,10009127,10009182,272.0,216.0,671.0,184.6,347.0,400.2336317702449,Banco BBVA 4.jpg,None,None
fix,10009182,10009463,680.2,198.4,Banco BBVA 4.jpg,None
sac,10009463,10009477,683.2,204.5,715.3,209.3,73.0,32.45689449100136,Banco BBVA 4.jpg,None,None
fix,10009477,10009621,707.1,214.6,Banco BBVA 4.jpg,None
sac,10009621,10009636,705.2,216.3,742.1,216.7,88.0,36.90216795799399,Banco BBVA 4.jpg,None,None
fix,10009636,10009879,740.0,224.6,Banco BBVA 4.jpg,None
sac,10009879,10009921,739.4,227.9,519.6,235.4,218.0,219.92792001017057,Banco BBVA 4.jpg,None,None
fix,10009921,10010265,504.2,234.4,Banco BBVA 4.jpg,None
sac,10010265,10010345,513.2,231.1,760.1,555.5,370.0,407.6701730566022,Banco BBVA 4.jpg,None,None
fix,10010345,10010510,772.3,561.1,Banco BBVA 4.jpg,None
sac,10010510,10010534,775.9,560.3,814.7,638.1,191.0,86.93836897480891,Banco BBVA 4.jpg,None,None
fix,10010534,10010782,806.9,660.0,Banco BBVA 4.jpg,None
sac,10010782,10010787,804.2,659.3,796.9,665.0,36.0,9.261749294814749,Banco BBVA 4.jpg,None,None
fix,10010787,10010867,791.4,661.0,Banco BBVA 4.jpg,None
sac,10010867,10010897,790.9,657.8,688.3,659.6,133.0,102.61578825892244,Banco BBVA 4.jpg,None,None
fix,10010897,10011286,649.2,648.9,Banco BBVA 4.jpg,None
sac,10011286,10011295,654.2,648.2,649.7,663.6,59.0,16.044001994514936,Banco BBVA 4.jpg,None,None
fix,10011295,10011578,651.1,668.6,Banco BBVA 4.jpg,None
sac,10011578,10011587,657.0,673.5,668.4,683.7,50.0,15.297058540778368,Banco BBVA 4.jpg,None,None
fix,10011587,10011798,671.3,680.5,Banco BBVA 4.jpg,None
fix,10012077,10012148,792.3,629.0,Banco BBVA 4.jpg,None
sac,10012148,10012168,794.7,630.7,852.7,621.4,95.0,58.7408716312586,Banco BBVA 4.jpg,None,None
fix,10012168,10012383,858.0,622.7,Banco BBVA 4.jpg,None
sac,10012383,10012399,849.6,628.4,864.4,650.6,53.0,26.68107943843353,Banco BBVA 4.jpg,None,None
fix,10012399,10012920,840.2,657.9,Banco BBVA 4.jpg,None
sac,10012920,10013031,840.3,657.5,149.1,640.0,211.0,691.4214995210953,Banco BBVA 4.jpg,None,None
fix,10013031,10013486,188.6,636.3,Banco BBVA 4.jpg,None
fix,10013706,10013787,469.4,519.4,Banco BBVA 5.jpg,None
sac,10013787,10013793,471.0,515.6,475.4,524.4,44.0,9.838699100999024,Banco BBVA 5.jpg,None,None
fix,10013793,10014272,503.4,531.1,Banco BBVA 5.jpg,None
sac,10014272,10014285,526.7,528.0,553.3,522.7,66.0,27.122868579853325,Banco BBVA 5.jpg,None,None
fix,10014285,10014649,564.0,526.7,Banco BBVA 5.jpg,None
sac,10014649,10014689,556.2,532.0,735.7,514.5,167.0,180.3510465730654,Banco BBVA 5.jpg,None,None
fix,10014689,10015062,734.7,514.1,Banco BBVA 5.jpg,None
sac,10015062,10015077,718.7,516.0,711.3,488.3,82.0,28.671414335536376,Banco BBVA 5.jpg,None,None
fix,10015077,10015200,703.5,489.4,Banco BBVA 5.jpg,None
sac,10015200,10015222,697.6,490.6,680.5,439.5,115.0,53.88524844519141,Banco BBVA 5.jpg,None,None
fix,10015222,10015420,667.6,431.1,Banco BBVA 5.jpg,None
sac,10015420,10015436,660.8,428.7,691.2,420.4,61.0,31.51269585421098,Banco BBVA 5.jpg,None,None
fix,10015436,10015502,691.6,421.7,Banco BBVA 5.jpg,None
sac,10015502,10015523,688.9,420.4,747.0,415.3,102.0,58.32340867953452,Banco BBVA 5.jpg,None,None
fix,10015523,10015770,737.4,417.1,Banco BBVA 5.jpg,None
sac,10015770,10015795,733.7,415.0,677.4,435.4,107.0,59.88196723555437,Banco BBVA 5.jpg,None,None
fix,10015795,10015940,648.7,446.3,Banco BBVA 5.jpg,None
sac,10015940,10015978,644.2,445.7,801.5,430.4,172.0,158.0423361001728,Banco BBVA 5.jpg,None,None
fix,10015978,10016139,807.7,430.0,Banco BBVA 5.jpg,None
fix,10016329,10016575,688.1,500.8,Banco BBVA 5.jpg,None
sac,10016575,10016582,685.4,497.5,686.9,489.7,42.0,7.942921376924247,Banco BBVA 5.jpg,None,None
fix,10016582,10016787,678.9,487.1,Banco BBVA 5.jpg,None
sac,10016787,10016809,673.6,488.2,649.6,527.6,124.0,46.13415220853205,Banco BBVA 5.jpg,None,None
fix,10016809,10017008,649.1,523.3,Banco BBVA 5.jpg,None
sac,10017008,10017036,655.9,523.0,748.3,513.2,132.0,92.91824363385264,Banco BBVA 5.jpg,None,None
fix,10017036,10017227,757.4,517.6,Banco BBVA 5.jpg,None
sac,10017227,10017251,766.9,517.9,697.8,554.0,157.0,77.96165724251894,Banco BBVA 5.jpg,None,None
fix,10017251,10017473,685.5,560.7,Banco BBVA 5.jpg,None
sac,10017473,10017495,687.6,562.3,751.8,560.2,99.0,64.23433661212663,Banco BBVA 5.jpg,None,None
fix,10017495,10017702,757.9,558.7,Banco BBVA 5.jpg,None
sac,10017702,10017724,767.5,558.5,832.5,551.9,107.0,65.3342176810896,Banco BBVA 5.jpg,None,None
fix,10017724,10017851,850.1,550.1,Banco BBVA 5.jpg,None
sac,10017851,10017940,855.9,550.5,271.3,594.2,250.0,586.2310551309952,Banco BBVA 5.jpg,None,None
fix,10017940,10018076,287.3,590.0,Banco BBVA 5.jpg,None
fix,10018355,10018580,226.2,514.9,Banco BBVA 5.jpg,None
sac,10018580,10018599,224.0,515.1,183.2,501.0,78.0,43.16769625541768,Banco BBVA 5.jpg,None,None
fix,10018599,10018741,178.1,498.2,Banco BBVA 5.jpg,None
sac,10018741,10018797,182.4,496.2,163.4,286.6,242.0,210.45940226086358,Banco BBVA 5.jpg,None,None
fix,10018797,10018913,173.9,289.0,Banco BBVA 5.jpg,None
sac,10018913,10018939,188.7,297.8,290.1,312.7,159.0,102.48887744531113,Banco BBVA 5.jpg,None,None
fix,10018939,10019465,280.4,310.5,Banco BBVA 5.jpg,None
sac,10019465,10019534,267.0,310.9,727.8,515.8,367.0,504.3021415778441,Banco BBVA 5.jpg,None,None
fix,10019534,10019675,735.1,514.0,Banco BBVA 5.jpg,None
fix,10019798,10019987,726.0,148.4,Banco BBVA 5.jpg,None
sac,10019987,10020005,714.3,157.7,727.8,185.2,83.0,30.63494736408078,Banco BBVA 5.jpg,None,None
fix,10020005,10020186,701.8,196.1,Banco BBVA 5.jpg,None
sac,10020186,10020200,687.5,201.2,669.5,222.4,82.0,27.810789273229926,Banco BBVA 5.jpg,None,None
fix,10020200,10020298,658.6,223.2,Banco BBVA 5.jpg,None
fix,10020425,10020777,-261.7,143.8,Banco Estado 1.jpg,None
sac,10020777,10020826,-228.9,133.0,188.5,301.2,705.0,450.0155552867034,Banco Estado 1.jpg,None,None
fix,10020826,10021035,291.3,323.5,Banco Estado 1.jpg,None
sac,10021035,10021054,350.8,347.8,409.0,372.1,126.0,63.06924765684144,Banco Estado 1.jpg,None,None
fix,10021054,10021522,491.0,401.4,Banco Estado 1.jpg,None
fix,10021736,10021887,543.4,450.4,Banco Estado 1.jpg,None
sac,10021887,10021908,533.7,454.0,538.7,395.7,172.0,58.51401541511231,Banco Estado 1.jpg,None,None
fix,10021908,10022071,522.2,379.3,Banco Estado 1.jpg,None
sac,10022071,10022098,511.1,380.2,594.6,357.7,117.0,86.4783209827758,Banco Estado 1.jpg,None,None
fix,10022098,10022459,627.1,361.7,Banco Estado 1.jpg,None
sac,10022459,10022483,636.5,365.7,675.0,408.9,104.0,57.86613863046332,Banco Estado 1.jpg,None,None
fix,10022483,10022672,680.5,417.9,Banco Estado 1.jpg,None
sac,10022672,10022696,682.8,420.7,614.0,443.4,130.0,72.44811936827618,Banco Estado 1.jpg,None,None
fix,10022696,10022878,592.4,455.7,Banco Estado 1.jpg,None
sac,10022878,10022899,594.8,455.4,653.4,462.3,93.0,59.00483031074662,Banco Estado 1.jpg,None,None
fix,10022899,10023164,664.1,469.3,Banco Estado 1.jpg,None
sac,10023164,10023187,666.7,471.3,593.4,506.7,156.0,81.40055282367564,Banco Estado 1.jpg,None,None
fix,10023187,10023503,559.5,522.5,Banco Estado 1.jpg,None
fix,10023761,10023917,354.1,630.7,Banco Estado 1.jpg,None
sac,10023917,10023948,351.0,644.2,213.8,658.4,162.0,137.93288222900296,Banco Estado 1.jpg,None,None
fix,10023948,10024423,152.6,679.3,Banco Estado 1.jpg,None
sac,10024423,10024436,132.3,682.1,148.7,700.8,65.0,24.872675770813174,Banco Estado 1.jpg,None,None
fix,10024436,10024771,132.6,700.9,Banco Estado 1.jpg,None
sac,10024771,10024797,128.9,698.3,234.2,699.4,130.0,105.30574533234166,Banco Estado 1.jpg,None,None
fix,10024797,10025208,267.5,700.4,Banco Estado 1.jpg,None
sac,10025208,10025220,265.0,695.2,243.8,697.6,47.0,21.335416564951327,Banco Estado 1.jpg,None,None
fix,10025220,10025423,227.5,696.6,Banco Estado 1.jpg,None
sac,10025423,10025439,230.3,698.4,269.5,696.0,71.0,39.273400667627435,Banco Estado 1.jpg,None,None
fix,10025439,10025806,285.5,694.9,Banco Estado 1.jpg,None
sac,10025806,10025824,289.1,694.1,248.3,710.1,83.0,43.825106959367496,Banco Estado 1.jpg,None,None
fix,10025824,10026140,234.6,709.5,Banco Estado 1.jpg,None
sac,10026140,10026151,239.9,704.8,259.6,703.2,49.0,19.76486782146545,Banco Estado 1.jpg,None,None
fix,10026151,10026545,278.7,701.0,Banco Estado 1.jpg,None
fix,10026720,10026821,334.7,668.3,Banco Estado 1.jpg,None
sac,10026821,10026843,329.0,663.7,288.8,685.9,89.0,45.922543483565846,Banco Estado 1.jpg,None,None
fix,10026843,10027102,262.9,702.4,Banco Estado 1.jpg,None
sac,10027102,10027128,256.8,700.9,363.0,693.5,135.0,106.45750325834247,Banco Estado 1.jpg,None,None
fix,10027128,10027397,401.3,703.0,Banco Estado 1.jpg,None
sac,10027397,10027412,401.1,705.4,430.9,705.4,53.0,29.799999999999955,Banco Estado 1.jpg,None,None
fix,10027412,10027710,436.5,708.7,Banco Estado 1.jpg,None
fix,10028001,10028381,485.4,343.4,Banco Estado 2.jpg,None
sac,10028381,10028394,510.4,344.7,512.6,363.9,65.0,19.32563064947687,Banco Estado 2.jpg,None,None
fix,10028394,10028794,526.5,364.4,Banco Estado 2.jpg,None
sac,10028794,10028817,531.9,359.1,474.1,368.4,92.0,58.54340270261026,Banco Estado 2.jpg,None,None
fix,10028817,10029113,404.8,355.7,Banco Estado 2.jpg,None
sac,10029113,10029121,366.8,348.1,367.9,357.5,47.0,9.464142856064647,Banco Estado 2.jpg,None,None
fix,10029121,10029183,355.4,359.2,Banco Estado 2.jpg,None
sac,10029183,10029199,348.0,361.8,336.6,377.7,50.0,19.56450868281641,Banco Estado 2.jpg,None,None
fix,10029199,10029582,317.4,384.9,Banco Estado 2.jpg,None
sac,10029582,10029620,308.9,382.0,139.1,417.1,164.0,173.3898785973391,Banco Estado 2.jpg,None,None
fix,10029620,10030046,102.5,422.7,Banco Estado 2.jpg,None
sac,10030046,10030087,98.1,423.8,269.5,415.1,179.0,171.62065726479432,Banco Estado 2.jpg,None,None
fix,10030087,10030238,280.0,427.3,Banco Estado 2.jpg,None
sac,10030238,10030251,276.7,434.0,284.3,460.7,85.0,27.760583567353187,Banco Estado 2.jpg,None,None
fix,10030251,10030490,271.7,464.9,Banco Estado 2.jpg,None
sac,10030490,10030497,259.4,465.2,250.3,465.1,41.0,9.10054943396273,Banco Estado 2.jpg,None,None
fix,10030497,10030671,242.4,467.1,Banco Estado 2.jpg,None
sac,10030671,10030688,245.4,470.6,300.4,467.3,105.0,55.09891106002002,Banco Estado 2.jpg,None,None
fix,10030688,10031006,306.8,470.3,Banco Estado 2.jpg,None
sac,10031006,10031025,309.1,467.1,264.3,470.9,75.0,44.96087187766715,Banco Estado 2.jpg,None,None
fix,10031025,10031183,256.8,470.7,Banco Estado 2.jpg,None
sac,10031183,10031192,260.0,471.2,241.6,472.7,55.0,18.461040057374888,Banco Estado 2.jpg,None,None
fix,10031192,10031426,243.2,473.4,Banco Estado 2.jpg,None
sac,10031426,10031440,250.9,475.5,271.9,496.5,84.0,29.698484809834977,Banco Estado 2.jpg,None,None
fix,10031440,10031606,267.7,494.9,Banco Estado 2.jpg,None
sac,10031606,10031658,267.2,492.7,531.6,423.3,193.0,273.35639740090227,Banco Estado 2.jpg,None,None
fix,10031658,10031847,557.2,415.8,Banco Estado 2.jpg,None
sac,10031847,10031864,553.8,417.5,513.3,411.7,80.0,40.91320080365261,Banco Estado 2.jpg,None,None
fix,10031864,10032129,495.2,418.6,Banco Estado 2.jpg,None
sac,10032129,10032150,494.9,421.2,551.9,419.9,106.0,57.01482263411858,Banco Estado 2.jpg,None,None
fix,10032150,10032398,555.3,420.0,Banco Estado 2.jpg,None
sac,10032398,10032417,558.4,419.5,528.4,447.9,97.0,41.310531344924605,Banco Estado 2.jpg,None,None
fix,10032417,10032700,513.5,457.9,Banco Estado 2.jpg,None
sac,10032700,10032716,514.7,459.8,555.6,452.8,86.0,41.49469845654982,Banco Estado 2.jpg,None,None
fix,10032716,10032854,562.5,454.4,Banco Estado 2.jpg,None
sac,10032854,10032891,564.1,457.9,718.1,438.7,155.0,155.19226784862704,Banco Estado 2.jpg,None,None
fix,10032891,10033079,740.2,437.8,Banco Estado 2.jpg,None
fix,10033207,10033427,829.7,415.8,Banco Estado 2.jpg,None
sac,10033427,10033441,828.5,416.4,850.7,406.5,54.0,24.307406278745614,Banco Estado 2.jpg,None,None
fix,10033441,10033575,855.6,411.5,Banco Estado 2.jpg,None
sac,10033575,10033594,857.8,418.0,825.6,448.7,107.0,44.489661720449114,Banco Estado 2.jpg,None,None
fix,10033594,10033835,807.9,462.3,Banco Estado 2.jpg,None
sac,10033835,10033854,801.3,466.2,759.1,491.1,99.0,48.99846936384846,Banco Estado 2.jpg,None,None
fix,10033854,10034090,738.2,499.1,Banco Estado 2.jpg,None
sac,10034090,10034113,737.3,499.9,814.1,495.2,115.0,76.9436807021864,Banco Estado 2.jpg,None,None
fix,10034113,10034399,824.0,498.6,Banco Estado 2.jpg,None
sac,10034399,10034421,825.2,497.8,759.5,514.5,141.0,67.78923218329004,Banco Estado 2.jpg,None,None
fix,10034421,10034850,734.4,516.0,Banco Estado 2.jpg,None
fix,10035046,10035862,474.8,462.5,Banco Estado 3.jpg,None
sac,10035862,10035883,479.2,450.7,487.7,402.7,108.0,48.74679476642541,Banco Estado 3.jpg,None,None
fix,10035883,10036072,483.6,393.6,Banco Estado 3.jpg,None
sac,10036072,10036083,478.4,389.2,467.0,375.2,58.0,18.054362353735993,Banco Estado 3.jpg,None,None
fix,10036083,10036328,455.9,373.4,Banco Estado 3.jpg,None
sac,10036328,10036388,451.5,370.9,160.7,389.0,194.0,291.36274641758854,Banco Estado 3.jpg,None,None
fix,10036388,10036644,166.4,375.3,Banco Estado 3.jpg,None
sac,10036644,10036657,160.2,366.4,135.6,373.5,60.0,25.60410123398203,Banco Estado 3.jpg,None,None
fix,10036657,10036895,127.9,375.4,Banco Estado 3.jpg,None
sac,10036895,10036948,125.2,371.5,411.2,350.6,256.0,286.7626370362778,Banco Estado 3.jpg,None,None
fix,10036948,10037191,433.6,356.7,Banco Estado 3.jpg,None
sac,10037191,10037235,440.6,359.7,518.6,495.7,207.0,156.7801007781281,Banco Estado 3.jpg,None,None
fix,10037235,10037459,509.4,496.5,Banco Estado 3.jpg,None
sac,10037459,10037470,501.2,498.1,481.2,504.4,58.0,20.96878632634706,Banco Estado 3.jpg,None,None
fix,10037470,10037614,468.2,507.4,Banco Estado 3.jpg,None
sac,10037614,10037666,465.6,507.5,725.1,372.1,233.0,292.70020498797055,Banco Estado 3.jpg,None,None
fix,10037666,10038102,726.2,369.0,Banco Estado 3.jpg,None
