fix,427753,427835,267.8,473.1,Claro 2.jpg,None
sac,427835,427883,266.2,473.0,337.4,211.2,403.0,271.3091963056173,Claro 2.jpg,None,None
fix,427883,428007,334.6,217.3,Claro 2.jpg,None
sac,428007,428065,330.8,225.5,687.7,183.0,307.0,359.42156307044246,Claro 2.jpg,None,None
fix,428065,428121,688.2,183.9,Claro 2.jpg,None
sac,428121,428151,687.7,184.4,814.9,177.6,208.0,127.38163132885362,Claro 2.jpg,None,None
fix,428151,428299,819.3,178.5,Claro 2.jpg,None
sac,428299,428317,818.4,179.3,776.5,173.5,94.0,42.299527184118716,Claro 2.jpg,None,None
fix,428317,428493,774.8,176.6,Claro 2.jpg,None
fix,428691,428811,1040.4,183.5,Claro 2.jpg,None
sac,428811,428825,1032.7,175.4,1003.9,171.5,68.0,29.062862900960116,Claro 2.jpg,None,None
fix,428825,429025,998.8,173.8,Claro 2.jpg,None
sac,429025,429075,999.0,174.8,1016.5,376.6,320.0,202.5573745880411,Claro 2.jpg,None,None
fix,429075,429213,1014.8,381.7,Claro 2.jpg,None
sac,429213,429233,1014.4,385.5,974.5,358.2,110.0,48.34563061952961,Claro 2.jpg,None,None
fix,429233,429449,972.0,361.5,Claro 2.jpg,None
sac,429449,429499,972.4,357.2,840.4,636.2,397.0,308.65028754239,Claro 2.jpg,None,None
fix,429499,429653,832.6,643.7,Claro 2.jpg,None
sac,429653,429673,829.4,646.2,767.6,632.1,121.0,63.38809036404232,Claro 2.jpg,None,None
fix,429673,429895,758.8,633.1,Claro 2.jpg,None
sac,429895,429915,758.2,632.2,770.6,670.6,99.0,40.35244726159738,Claro 2.jpg,None,None
fix,429915,430083,767.6,664.3,Claro 2.jpg,None
sac,430083,430123,768.1,665.5,956.9,676.6,185.0,189.12601619026395,Claro 2.jpg,None,None
fix,430123,430335,962.2,681.3,Claro 2.jpg,None
fix,430491,430603,345.3,632.4,Claro 2.jpg,None
sac,430603,430623,347.6,620.1,288.2,612.5,102.0,59.88422162807165,Claro 2.jpg,None,None
fix,430623,430811,284.1,622.1,Claro 2.jpg,None
sac,430811,430855,285.3,620.0,498.3,477.9,333.0,256.04962409658015,Claro 2.jpg,None,None
fix,430855,431033,507.8,473.5,Claro 2.jpg,None
sac,431033,431063,509.9,474.3,520.0,337.0,356.0,137.6709845973363,Claro 2.jpg,None,None
fix,431063,431431,510.8,334.7,Claro 2.jpg,None
sac,431431,431465,505.5,337.1,645.6,351.1,190.0,140.79776276631674,Claro 3.jpg,None,None
fix,431465,431593,651.3,357.6,Claro 3.jpg,None
sac,431593,431605,654.0,361.5,676.5,368.8,69.0,23.65459786172659,Claro 3.jpg,None,None
fix,431605,431817,677.1,370.2,Claro 3.jpg,None
fix,432051,432381,442.6,238.9,Claro 3.jpg,None
sac,432381,432423,447.3,227.2,328.0,169.2,197.0,132.65176214434547,Claro 3.jpg,None,None
fix,432423,432507,329.4,165.3,Claro 3.jpg,None
sac,432507,432551,327.0,165.8,177.7,82.5,215.0,170.96602001567447,Claro 3.jpg,None,None
fix,432551,432635,173.5,80.1,Claro 3.jpg,None
sac,432635,432657,169.9,79.0,125.2,54.2,100.0,51.1187832406054,Claro 3.jpg,None,None
fix,432657,432827,110.0,59.3,Claro 3.jpg,None
sac,432827,432847,108.0,60.6,99.0,20.4,136.0,41.195145345052495,Claro 3.jpg,None,None
fix,432847,433007,91.0,33.3,Claro 3.jpg,None
sac,433007,433035,92.9,37.3,225.8,88.6,245.0,142.45736204212122,Claro 3.jpg,None,None
fix,433035,433199,235.4,91.5,Claro 3.jpg,None
sac,433199,433219,235.5,92.2,288.7,110.1,119.0,56.13065116315683,Claro 3.jpg,None,None
fix,433219,433253,289.5,109.4,Claro 3.jpg,None
sac,433253,433283,290.5,111.9,422.5,105.7,211.0,132.14552584177792,Claro 3.jpg,None,None
fix,433283,433435,417.3,112.6,Claro 3.jpg,None
sac,433435,433445,422.0,113.9,433.9,113.0,38.0,11.9339850846228,Claro 3.jpg,None,None
fix,433445,433611,451.6,113.0,Claro 3.jpg,None
sac,433611,433659,451.8,115.1,749.3,107.2,288.0,297.6048722719438,Claro 3.jpg,None,None
fix,433659,433737,751.2,111.5,Claro 3.jpg,None
fix,433877,434031,785.8,116.2,Claro 3.jpg,None
sac,434031,434073,785.7,109.1,943.7,102.2,175.0,158.15059279054253,Claro 3.jpg,None,None
fix,434073,434231,941.9,105.9,Claro 3.jpg,None
sac,434231,434247,944.2,107.9,977.6,99.6,79.0,34.41583937665909,Claro 3.jpg,None,None
fix,434247,434415,973.9,102.9,Claro 3.jpg,None
sac,434415,434433,973.4,105.4,939.2,128.7,101.0,41.38272586478559,Claro 3.jpg,None,None
fix,434433,434559,940.0,129.3,Claro 3.jpg,None
sac,434559,434589,940.9,130.4,802.1,130.0,204.0,138.80057636767935,Claro 3.jpg,None,None
fix,434589,434671,787.5,132.2,Claro 3.jpg,None
fix,434865,435021,761.8,156.2,Claro 3.jpg,None
sac,435021,435073,759.9,148.9,654.7,442.1,414.0,311.5016532861423,Claro 3.jpg,None,None
fix,435073,435183,646.9,445.3,Claro 3.jpg,None
sac,435183,435209,643.9,448.4,654.5,547.8,258.0,99.96359337278746,Claro 3.jpg,None,None
fix,435209,435365,652.4,543.5,Claro 3.jpg,None
sac,435365,435387,651.2,547.8,667.2,604.5,150.0,58.914259733955795,Claro 3.jpg,None,None
fix,435387,435513,663.8,595.5,Claro 3.jpg,None
sac,435513,435583,665.4,598.4,968.4,190.1,417.0,508.44654586298446,Claro 3.jpg,None,None
fix,435583,435645,965.3,194.1,Claro 3.jpg,None
sac,435645,435667,965.4,195.0,977.2,152.8,126.0,43.8187174618336,Claro 3.jpg,None,None
fix,435667,435721,973.9,159.9,Claro 3.jpg,None
sac,435721,435743,972.4,161.5,988.2,122.5,109.0,42.07897337150708,Claro 3.jpg,None,None
fix,435743,435903,988.1,127.8,Claro 3.jpg,None
fix,436111,436229,286.2,582.2,Claro 3.jpg,None
sac,436229,436265,291.1,552.0,292.6,593.0,180.0,41.027429848821875,Claro 3.jpg,None,None
fix,436265,436593,290.5,615.2,Claro 3.jpg,None
sac,436593,436629,291.1,622.4,463.1,610.5,188.0,172.41116553170215,Claro 3.jpg,None,None
fix,436629,436705,466.2,614.8,Claro 3.jpg,None
fix,436925,437087,490.4,631.1,Claro 3.jpg,None
sac,437087,437113,496.7,604.9,621.6,609.3,187.0,124.97747797103288,Claro 3.jpg,None,None
fix,437113,437389,653.4,609.8,Claro 3.jpg,None
fix,437637,437769,183.6,761.0,Claro 3.jpg,None
sac,437769,437777,184.1,742.0,171.8,743.0,46.0,12.34058345460212,Claro 3.jpg,None,None
fix,437777,437937,171.6,752.4,Claro 3.jpg,None
sac,437937,438017,172.1,753.0,812.7,634.4,356.0,651.4862393021053,Claro 3.jpg,None,None
fix,438017,438159,810.7,638.2,Claro 3.jpg,None
sac,438159,438179,812.0,639.1,864.0,624.8,113.0,53.93041813299802,Claro 3.jpg,None,None
fix,438179,438545,859.7,629.0,Claro 3.jpg,None
fix,438681,438935,537.7,252.7,Claro 4.jpg,None
sac,438935,438995,537.7,252.4,340.0,140.6,171.0,227.12227984061806,Claro 4.jpg,None,None
fix,438995,439083,316.1,129.7,Claro 4.jpg,None
sac,439083,439103,315.4,129.6,270.6,99.6,114.0,53.91697320881427,Claro 4.jpg,None,None
fix,439103,439329,259.4,96.8,Claro 4.jpg,None
sac,439329,439349,261.8,96.9,231.1,74.1,76.0,38.24042363782077,Claro 4.jpg,None,None
fix,439349,439489,222.1,67.6,Claro 4.jpg,None
sac,439489,439513,221.9,67.8,141.3,45.7,139.0,83.57493643431623,Claro 4.jpg,None,None
fix,439513,439719,118.6,44.6,Claro 4.jpg,None
sac,439719,439743,114.7,43.1,190.7,62.3,147.0,78.3877541456572,Claro 4.jpg,None,None
fix,439743,439821,185.1,63.8,Claro 4.jpg,None
fix,439991,440149,219.8,71.1,Claro 4.jpg,None
sac,440149,440173,221.0,72.5,305.0,68.7,145.0,84.08590845082189,Claro 4.jpg,None,None
fix,440173,440293,308.1,73.3,Claro 4.jpg,None
sac,440293,440357,310.4,76.8,273.1,375.2,374.0,300.72221401153587,Claro 4.jpg,None,None
fix,440357,440457,270.0,390.7,Claro 4.jpg,None
sac,440457,440477,269.9,392.6,267.6,350.6,122.0,42.06292904684599,Claro 4.jpg,None,None
fix,440477,440631,263.6,352.5,Claro 4.jpg,None
sac,440631,440705,262.0,352.2,905.5,191.2,344.0,663.3349455591798,Claro 4.jpg,None,None
fix,440705,441011,903.6,189.1,Claro 4.jpg,None
sac,441011,441023,908.5,187.8,929.7,179.4,70.0,22.803508501982805,Claro 4.jpg,None,None
fix,441023,441137,929.8,180.2,Claro 4.jpg,None
sac,441137,441173,929.0,181.8,1092.4,175.3,194.0,163.52923286067244,Claro 4.jpg,None,None
fix,441173,441421,1093.0,183.1,Claro 4.jpg,None
sac,441421,441457,1092.5,187.5,957.5,98.5,216.0,161.69724796668618,Claro 4.jpg,None,None
fix,441457,441603,933.1,93.1,Claro 4.jpg,None
sac,441603,441617,930.7,92.5,918.6,74.9,68.0,21.358136622842366,Claro 4.jpg,None,None
fix,441617,441801,913.3,81.9,Claro 4.jpg,None
fix,441949,441971,945.9,133.4,Claro 4.jpg,None
sac,441971,441999,943.6,118.3,943.2,177.9,171.0,59.60134226676444,Claro 4.jpg,None,None
fix,441999,442161,941.6,171.9,Claro 4.jpg,None
sac,442161,442199,943.3,172.6,1094.1,219.7,217.0,157.98433466644718,Claro 4.jpg,None,None
fix,442199,442389,1092.6,223.5,Claro 4.jpg,None
sac,442389,442413,1094.9,225.1,1114.9,162.0,172.0,66.1937308209773,Claro 4.jpg,None,None
fix,442413,442935,1115.1,165.7,Claro 4.jpg,None
sac,442935,442989,1113.1,169.4,855.3,100.4,212.0,266.874202574921,Claro 4.jpg,None,None
fix,442989,443151,847.9,98.7,Claro 4.jpg,None
sac,443151,443189,846.0,96.4,684.5,96.9,202.0,161.50077399195337,Claro 4.jpg,None,None
fix,443189,443369,680.7,96.5,Claro 4.jpg,None
fix,443571,443901,971.6,74.4,Claro 4.jpg,None
sac,443901,443921,962.7,70.2,909.0,74.2,106.0,53.84876971667974,Claro 4.jpg,None,None
fix,443921,444059,910.1,76.2,Claro 4.jpg,None
sac,444059,444091,909.2,77.0,959.2,192.9,273.0,126.22523519486903,Claro 4.jpg,None,None
fix,444091,444249,957.0,199.6,Claro 4.jpg,None
sac,444249,444263,954.7,200.8,924.8,193.5,75.0,30.77823906593757,Claro 4.jpg,None,None
fix,444263,444605,922.0,197.7,Claro 4.jpg,None
sac,444605,444625,922.6,199.3,983.1,189.6,121.0,61.27266927431838,Claro 4.jpg,None,None
fix,444625,444899,994.5,188.4,Claro 4.jpg,None
sac,444899,444909,998.9,189.1,992.9,180.4,42.0,10.568348972285113,Claro 4.jpg,None,None
fix,444909,445119,990.3,178.9,Claro 4.jpg,None
sac,445119,445145,991.3,179.1,1097.3,174.0,165.0,106.12261775889247,Claro 4.jpg,None,None
fix,445145,445487,1115.8,175.9,Claro 4.jpg,None
fix,445695,445815,1062.4,206.2,Claro 5.jpg,None
sac,445815,445889,1055.6,166.3,620.6,198.9,219.0,436.2198528265305,Claro 5.jpg,None,None
fix,445889,446135,618.3,203.4,Claro 5.jpg,None
sac,446135,446161,615.4,205.3,528.1,194.5,124.0,87.96550460265655,Claro 5.jpg,None,None
fix,446161,446349,500.2,202.5,Claro 5.jpg,None
fix,446539,446805,349.8,118.8,Claro 5.jpg,None
sac,446805,446849,349.1,118.9,165.4,59.7,182.0,193.00344556509867,Claro 5.jpg,None,None
fix,446849,447017,158.8,57.0,Claro 5.jpg,None
fix,447289,447441,292.0,89.7,Claro 5.jpg,None
sac,447441,447461,292.1,89.9,349.3,77.8,123.0,58.465801970040566,Claro 5.jpg,None,None
fix,447461,447627,340.0,81.0,Claro 5.jpg,None
sac,447627,447681,340.9,82.2,331.4,263.9,350.0,181.9481794357943,Claro 5.jpg,None,None
fix,447681,447817,324.1,281.1,Claro 5.jpg,None
sac,447817,447839,323.8,281.7,267.8,297.0,109.0,58.05247626070744,Claro 5.jpg,None,None
fix,447839,448061,269.7,293.5,Claro 5.jpg,None
fix,448237,448395,813.5,132.2,Claro 5.jpg,None
sac,448395,448433,810.3,128.1,662.5,121.4,169.0,147.95178268611699,Claro 5.jpg,None,None
fix,448433,448559,659.1,123.2,Claro 5.jpg,None
sac,448559,448579,655.6,124.3,595.1,119.8,124.0,60.66712454039667,Claro 5.jpg,None,None
fix,448579,448753,591.7,122.7,Claro 5.jpg,None
sac,448753,448765,588.8,123.5,570.9,120.8,50.0,18.102486017119283,Claro 5.jpg,None,None
fix,448765,448923,574.0,123.2,Claro 5.jpg,None
sac,448923,448931,570.2,123.1,560.9,125.0,39.0,9.492101980067497,Claro 5.jpg,None,None
fix,448931,449045,560.9,125.5,Claro 5.jpg,None
fix,449225,449345,255.1,280.7,Claro 5.jpg,None
sac,449345,449353,255.7,275.6,249.7,282.7,45.0,9.295697929687664,Claro 5.jpg,None,None
fix,449353,449499,250.4,282.9,Claro 5.jpg,None
sac,449499,449519,251.0,282.8,241.6,321.2,114.0,39.53378302161328,Claro 5.jpg,None,None
fix,449519,449711,240.9,314.6,Claro 5.jpg,None
sac,449711,449735,240.0,316.8,257.2,248.7,178.0,70.23852219402116,Claro 5.jpg,None,None
fix,449735,449879,255.5,249.8,Claro 5.jpg,None
sac,449879,449895,257.8,248.7,291.0,242.0,74.0,33.86930763980863,Claro 5.jpg,None,None
fix,449895,450065,281.8,245.7,Claro 5.jpg,None
sac,450065,450097,282.5,247.5,402.1,344.1,267.0,153.73912969702934,Claro 5.jpg,None,None
fix,450097,450251,414.0,346.6,Claro 5.jpg,None
sac,450251,450261,414.5,346.4,398.1,349.7,55.0,16.728717822953417,Claro 5.jpg,None,None
fix,450261,450443,397.4,350.3,Claro 5.jpg,None
sac,450443,450463,395.3,351.7,385.1,311.7,114.0,41.28001937984041,Claro 5.jpg,None,None
fix,450463,450543,379.3,312.8,Claro 5.jpg,None
sac,450543,450559,377.8,315.3,380.1,285.7,89.0,29.68922363417409,Claro 5.jpg,None,None
fix,450559,450623,375.4,287.3,Claro 5.jpg,None
fix,450853,451025,384.4,321.9,Claro 5.jpg,None
sac,451025,451063,388.7,310.5,248.7,311.8,140.0,140.00603558418473,Claro 5.jpg,None,None
fix,451063,451217,249.3,309.4,Claro 5.jpg,None
sac,451217,451229,247.5,310.4,231.5,316.4,47.0,17.08800749063506,Claro 5.jpg,None,None
fix,451229,451559,232.7,317.4,Claro 5.jpg,None
sac,451559,451583,232.6,322.3,251.1,371.2,136.0,52.2825018529144,Claro 5.jpg,None,None
fix,451583,451941,247.4,369.9,Claro 5.jpg,None
sac,451941,451951,245.2,375.8,230.5,382.8,54.0,16.2815846894582,Claro 5.jpg,None,None
fix,451951,452129,230.1,385.4,Claro 5.jpg,None
sac,452129,452147,230.5,389.4,226.1,418.9,83.0,29.82633064927699,Claro 5.jpg,None,None
fix,452147,452237,227.0,414.1,Claro 5.jpg,None
fix,452463,452911,263.9,422.6,Banco BBVA 1.jpg,None
sac,452911,452973,266.9,428.0,293.9,128.0,309.0,301.21254953935767,Banco BBVA 1.jpg,None,None
fix,452973,453115,292.7,127.4,Banco BBVA 1.jpg,None
sac,453115,453135,292.7,126.7,263.3,91.6,108.0,45.7861332719853,Banco BBVA 1.jpg,None,None
fix,453135,453713,246.6,86.5,Banco BBVA 1.jpg,None
sac,453713,453765,251.8,88.1,437.9,196.4,356.0,215.31860114723017,Banco BBVA 1.jpg,None,None
fix,453765,453841,448.0,203.2,Banco BBVA 1.jpg,None
sac,453841,453873,446.5,207.8,465.3,351.1,304.0,144.527955773269,Banco BBVA 1.jpg,None,None
fix,453873,453967,470.3,359.6,Banco BBVA 1.jpg,None
sac,453967,453979,469.0,364.1,464.9,381.4,65.0,17.779201331893358,Banco BBVA 1.jpg,None,None
fix,453979,454003,465.3,376.0,Banco BBVA 1.jpg,None
fix,454197,454633,515.6,444.5,Banco BBVA 1.jpg,None
sac,454633,454663,516.2,440.9,509.3,576.7,281.0,135.975181558989,Banco BBVA 1.jpg,None,None
fix,454663,454885,506.8,590.5,Banco BBVA 1.jpg,None
sac,454885,454951,505.8,591.7,871.9,584.4,285.0,366.1727734280636,Banco BBVA 1.jpg,None,None
fix,454951,455067,886.7,587.0,Banco BBVA 1.jpg,None
sac,455067,455091,888.1,587.7,900.2,549.0,128.0,40.54750300573395,Banco BBVA 1.jpg,None,None
fix,455091,455381,893.0,559.8,Banco BBVA 1.jpg,None
fix,455523,455673,524.5,171.3,Banco BBVA 1.jpg,None
sac,455673,455687,523.5,170.6,496.3,168.9,68.0,27.253073221198363,Banco BBVA 1.jpg,None,None
fix,455687,455839,499.8,171.2,Banco BBVA 1.jpg,None
sac,455839,455851,500.5,173.8,498.0,191.2,67.0,17.57868026900766,Banco BBVA 1.jpg,None,None
fix,455851,456083,500.1,187.7,Banco BBVA 1.jpg,None
sac,456083,456121,499.8,188.7,364.2,170.6,143.0,136.8026681026361,Banco BBVA 1.jpg,None,None
fix,456121,456279,365.2,171.6,Banco BBVA 1.jpg,None
fix,456451,456473,931.2,602.4,Banco BBVA 1.jpg,None
sac,456473,456497,930.7,578.2,917.5,619.2,122.0,43.07249702536412,Banco BBVA 1.jpg,None,None
fix,456497,456661,915.3,567.0,Banco BBVA 1.jpg,None
sac,456661,456687,911.1,550.8,826.7,474.3,239.0,113.91053507029096,Banco BBVA 1.jpg,None,None
fix,456687,456883,800.4,473.0,Banco BBVA 1.jpg,None
sac,456883,456909,797.1,472.8,873.8,465.0,133.0,77.09559001655016,Banco BBVA 1.jpg,None,None
fix,456909,456937,868.5,466.2,Banco BBVA 1.jpg,None
fix,457179,457737,919.5,789.1,Banco BBVA 1.jpg,None
fix,458001,458991,913.8,773.3,Banco BBVA 1.jpg,None
sac,458991,459005,912.9,717.1,943.5,715.6,65.0,30.636742646697957,Banco BBVA 1.jpg,None,None
fix,459005,459059,944.3,715.2,Banco BBVA 1.jpg,None
fix,459327,459451,969.6,917.8,Banco BBVA 1.jpg,None
sac,459451,459473,983.5,848.4,966.1,829.7,102.0,25.54310082977391,Banco BBVA 1.jpg,None,None
fix,459473,459569,962.4,806.5,Banco BBVA 1.jpg,None
sac,459569,459675,965.1,809.1,873.0,385.3,347.0,433.69211429307774,Banco BBVA 2.jpg,None,None
fix,459675,459853,871.0,335.6,Banco BBVA 2.jpg,None
sac,459853,459889,866.6,334.6,718.1,340.0,186.0,148.59814938282375,Banco BBVA 2.jpg,None,None
fix,459889,460003,710.7,341.6,Banco BBVA 2.jpg,None
fix,460191,460823,412.8,190.9,Banco BBVA 2.jpg,None
sac,460823,460845,415.1,192.4,380.8,141.2,147.0,61.62734782545816,Banco BBVA 2.jpg,None,None
fix,460845,460953,376.5,134.0,Banco BBVA 2.jpg,None
fix,461171,461255,395.8,508.4,Banco BBVA 2.jpg,None
sac,461255,461269,406.9,476.4,435.1,486.8,85.0,30.05661324900068,Banco BBVA 2.jpg,None,None
fix,461269,461407,429.3,477.1,Banco BBVA 2.jpg,None
sac,461407,461427,431.3,477.7,482.7,480.5,107.0,51.47620809655659,Banco BBVA 2.jpg,None,None
fix,461427,461493,478.9,485.5,Banco BBVA 2.jpg,None
sac,461493,461531,476.4,486.3,681.7,468.5,259.0,206.07020648313048,Banco BBVA 2.jpg,None,None
fix,461531,461883,682.0,482.5,Banco BBVA 2.jpg,None
fix,462055,462135,517.9,182.1,Banco BBVA 2.jpg,None
sac,462135,462173,520.7,174.0,670.3,143.4,190.0,152.69747869562212,Banco BBVA 2.jpg,None,None
fix,462173,462453,667.6,143.0,Banco BBVA 2.jpg,None
sac,462453,462499,667.9,145.3,444.8,187.8,222.0,227.11199880235299,Banco BBVA 2.jpg,None,None
fix,462499,462641,446.9,185.6,Banco BBVA 2.jpg,None
sac,462641,462663,447.3,186.5,416.5,222.4,131.0,47.30169130168604,Banco BBVA 2.jpg,None,None
fix,462663,462769,420.4,216.2,Banco BBVA 2.jpg,None
sac,462769,462783,420.2,218.0,391.5,218.6,71.0,28.706271091871187,Banco BBVA 2.jpg,None,None
fix,462783,462901,392.9,220.5,Banco BBVA 2.jpg,None
fix,463121,463149,477.2,258.1,Banco BBVA 2.jpg,None
sac,463149,463175,475.8,239.2,397.9,215.1,116.0,81.54274952440593,Banco BBVA 2.jpg,None,None
fix,463175,463281,403.4,213.2,Banco BBVA 2.jpg,None
sac,463281,463293,401.4,215.5,378.7,213.9,65.0,22.756317804073653,Banco BBVA 2.jpg,None,None
fix,463293,463471,379.1,215.0,Banco BBVA 2.jpg,None
sac,463471,463497,380.7,216.1,471.1,206.8,161.0,90.87711483096284,Banco BBVA 2.jpg,None,None
fix,463497,463583,461.2,210.6,Banco BBVA 2.jpg,None
fix,463807,463841,532.8,268.1,Banco BBVA 2.jpg,None
sac,463841,463873,534.4,243.4,414.6,233.1,175.0,120.24196438847791,Banco BBVA 2.jpg,None,None
fix,463873,464049,416.7,231.8,Banco BBVA 2.jpg,None
sac,464049,464075,415.8,235.3,501.4,232.3,168.0,85.65255396075469,Banco BBVA 2.jpg,None,None
fix,464075,464219,488.8,237.0,Banco BBVA 2.jpg,None
sac,464219,464263,489.0,237.6,680.2,121.1,328.0,223.89660560178223,Banco BBVA 2.jpg,None,None
fix,464263,464417,677.7,122.3,Banco BBVA 2.jpg,None
sac,464417,464435,680.0,123.7,716.2,117.9,84.0,36.661696632861975,Banco BBVA 2.jpg,None,None
fix,464435,464605,707.9,122.3,Banco BBVA 2.jpg,None
sac,464605,464633,708.6,124.0,675.0,212.1,221.0,94.2898191747126,Banco BBVA 2.jpg,None,None
fix,464633,464797,676.0,209.6,Banco BBVA 2.jpg,None
sac,464797,464803,672.4,211.6,666.4,209.4,39.0,6.390618123468179,Banco BBVA 2.jpg,None,None
fix,464803,464975,661.3,210.3,Banco BBVA 2.jpg,None
sac,464975,464991,662.0,210.2,696.1,208.1,81.0,34.16460156360676,Banco BBVA 2.jpg,None,None
fix,464991,465183,690.4,208.5,Banco BBVA 2.jpg,None
sac,465183,465201,691.9,209.0,731.0,206.8,85.0,39.161843674679076,Banco BBVA 2.jpg,None,None
fix,465201,465325,726.1,209.9,Banco BBVA 2.jpg,None
sac,465325,465349,725.5,211.2,653.4,229.8,130.0,74.46052645529713,Banco BBVA 2.jpg,None,None
fix,465349,465539,651.0,229.9,Banco BBVA 2.jpg,None
fix,465731,465809,952.9,150.4,Banco BBVA 2.jpg,None
sac,465809,465823,945.8,134.5,917.6,125.3,75.0,29.66277127983824,Banco BBVA 2.jpg,None,None
fix,465823,465953,912.7,128.9,Banco BBVA 2.jpg,None
sac,465953,465995,910.5,129.9,710.4,170.0,211.0,204.07846530195195,Banco BBVA 2.jpg,None,None
fix,465995,466163,702.2,171.2,Banco BBVA 2.jpg,None
sac,466163,466187,702.1,173.6,702.7,115.1,160.0,58.503076842162756,Banco BBVA 2.jpg,None,None
fix,466187,466363,698.3,121.4,Banco BBVA 2.jpg,None
sac,466363,466405,696.9,121.7,922.1,138.6,255.0,225.83323493232794,Banco BBVA 2.jpg,None,None
fix,466405,466469,919.4,140.4,Banco BBVA 2.jpg,None
sac,466469,466481,920.5,139.3,922.3,124.7,54.0,14.710540438746637,Banco BBVA 2.jpg,None,None
fix,466481,466593,922.7,128.5,Banco BBVA 2.jpg,None
fix,466809,467005,904.2,207.9,Banco BBVA 3.jpg,None
sac,467005,467049,898.8,205.1,701.0,195.8,180.0,198.0185092358792,Banco BBVA 3.jpg,None,None
fix,467049,467245,695.4,199.2,Banco BBVA 3.jpg,None
sac,467245,467271,695.5,201.8,612.6,176.2,138.0,86.76272241003043,Banco BBVA 3.jpg,None,None
fix,467271,467491,567.0,167.2,Banco BBVA 3.jpg,None
sac,467491,467513,563.6,166.1,504.9,144.7,114.0,62.47919653772771,Banco BBVA 3.jpg,None,None
fix,467513,467847,442.0,123.0,Banco BBVA 3.jpg,None
sac,467847,467897,437.9,122.7,183.7,60.0,196.0,261.81850583944595,Banco BBVA 3.jpg,None,None
fix,467897,468061,179.3,58.4,Banco BBVA 3.jpg,None
sac,468061,468077,171.1,56.9,135.1,60.3,76.0,36.16019911449604,Banco BBVA 3.jpg,None,None
fix,468077,468181,129.5,61.6,Banco BBVA 3.jpg,None
fix,468341,468569,211.2,83.4,Banco BBVA 3.jpg,None
sac,468569,468613,211.2,85.5,317.2,317.1,362.0,254.7048487956207,Banco BBVA 3.jpg,None,None
fix,468613,468751,322.6,323.9,Banco BBVA 3.jpg,None
sac,468751,468769,323.8,320.6,297.5,302.0,78.0,32.212575184235135,Banco BBVA 3.jpg,None,None
fix,468769,468923,297.2,307.3,Banco BBVA 3.jpg,None
sac,468923,468947,297.9,307.6,388.9,295.9,163.0,91.74905994068823,Banco BBVA 3.jpg,None,None
