fix,761228,761356,801.9,175.7,Claro 2.jpg,None
sac,761356,761378,802.2,175.3,740.6,161.8,117.0,63.06195366463049,Claro 2.jpg,None,None
sac,761354,761378,831.3,177.3,760.1,169.6,140.0,71.61515202804495,Claro 2.jpg,None,None
fix,761378,761592,759.3,171.9,Claro 2.jpg,None
fix,761378,761592,733.2,164.0,Claro 2.jpg,None
sac,761592,761612,734.2,163.7,793.3,168.2,126.0,59.27107220221336,Claro 2.jpg,None,None
sac,761592,761614,756.9,174.4,817.6,171.3,119.0,60.779108252754135,Claro 2.jpg,None,None
fix,761614,761794,808.8,171.5,Claro 2.jpg,None
fix,761612,761794,785.5,164.9,Claro 2.jpg,None
sac,761794,761846,785.6,164.1,745.5,473.4,411.0,311.8886019077965,Claro 2.jpg,None,None
sac,761794,761858,807.9,171.9,765.4,452.3,367.0,283.6025564059675,Claro 2.jpg,None,None
fix,761858,761992,764.5,469.0,Claro 2.jpg,None
fix,761846,761992,747.9,471.7,Claro 2.jpg,None
sac,761992,762004,746.6,478.9,740.9,492.4,50.0,14.654009690183793,Claro 2.jpg,None,None
sac,761992,762008,765.6,472.6,754.2,495.5,76.0,25.580656754665203,Claro 2.jpg,None,None
fix,762008,762168,757.7,489.4,Claro 2.jpg,None
fix,762004,762170,740.1,493.8,Claro 2.jpg,None
sac,762168,762216,759.2,487.9,539.7,281.0,302.0,301.64194005476094,Claro 2.jpg,None,None
sac,762170,762218,739.7,494.8,534.6,247.2,335.0,321.5148052578606,Claro 2.jpg,None,None
fix,762216,762356,537.8,255.1,Claro 2.jpg,None
fix,762218,762356,526.5,230.9,Claro 2.jpg,None
sac,762356,762380,525.7,229.5,523.2,172.2,139.0,57.35451159237607,Claro 2.jpg,None,None
sac,762356,762382,538.3,254.3,535.3,170.4,213.0,83.95361814716505,Claro 2.jpg,None,None
fix,762382,762562,530.1,167.8,Claro 2.jpg,None
fix,762380,762562,516.4,161.9,Claro 2.jpg,None
sac,762562,762604,530.2,169.1,314.3,204.8,255.0,218.83167046842195,Claro 2.jpg,None,None
sac,762562,762606,515.9,163.9,306.6,210.8,217.0,214.49032612218198,Claro 2.jpg,None,None
fix,762604,762750,322.7,208.2,Claro 2.jpg,None
fix,762606,762752,310.5,209.9,Claro 2.jpg,None
sac,762752,762772,308.1,209.6,264.1,180.5,110.0,52.75234591939964,Claro 2.jpg,None,None
sac,762750,762784,321.7,209.9,256.2,75.5,289.0,149.51123703588303,Claro 2.jpg,None,None
fix,762784,762952,251.1,52.5,Claro 2.jpg,None
fix,762772,762954,258.3,155.3,Claro 2.jpg,None
sac,762954,762982,257.9,154.1,377.4,152.7,213.0,119.50820055544305,Claro 2.jpg,None,None
sac,762952,762984,250.0,51.1,385.3,151.3,303.0,168.3630897792031,Claro 2.jpg,None,None
fix,762984,763134,381.6,151.8,Claro 2.jpg,None
fix,762982,763134,367.5,156.0,Claro 2.jpg,None
sac,763134,763188,366.9,157.9,297.0,498.9,396.0,348.09051983643565,Claro 2.jpg,None,None
sac,763134,763190,382.6,153.0,306.0,543.5,467.0,397.94196813103287,Claro 2.jpg,None,None
fix,763190,763308,296.8,541.9,Claro 2.jpg,None
fix,763188,763310,286.7,500.4,Claro 2.jpg,None
sac,763310,763318,284.9,499.1,274.6,490.5,57.0,13.418271125595854,Claro 2.jpg,None,None
sac,763308,763322,295.2,541.4,275.7,524.3,70.0,25.9356896958612,Claro 2.jpg,None,None
fix,763318,763540,273.3,490.1,Claro 2.jpg,None
fix,763322,763542,280.4,526.8,Claro 2.jpg,None
sac,763542,763554,284.6,526.7,307.5,518.6,65.0,24.29032729297815,Claro 2.jpg,None,None
sac,763540,763556,274.3,490.8,309.7,482.0,79.0,36.477390257528,Claro 2.jpg,None,None
fix,763554,763792,311.6,520.6,Claro 2.jpg,None
fix,763556,763792,303.6,483.5,Claro 2.jpg,None
sac,763792,763804,309.6,520.3,284.1,519.2,66.0,25.523714463220273,Claro 2.jpg,None,None
sac,763792,763806,300.6,483.5,272.2,482.7,65.0,28.411265371327655,Claro 2.jpg,None,None
fix,763806,764014,271.9,485.1,Claro 2.jpg,None
fix,763804,764018,283.0,515.8,Claro 2.jpg,None
fix,764314,764448,274.4,459.9,Claro 2.jpg,None
fix,764304,764450,298.9,493.5,Claro 2.jpg,None
sac,764448,764518,274.9,458.9,782.7,633.8,334.0,537.0762050212243,Claro 2.jpg,None,None
sac,764450,764528,297.5,494.3,789.4,606.3,297.0,504.4894547956379,Claro 2.jpg,None,None
fix,764528,764714,807.1,609.4,Claro 2.jpg,None
fix,764518,764714,777.7,633.2,Claro 2.jpg,None
sac,764714,764736,810.5,610.1,902.0,615.6,164.0,91.6651515026294,Claro 2.jpg,None,None
sac,764714,764736,777.4,636.3,852.8,655.0,146.0,77.6842969975271,Claro 2.jpg,None,None
fix,764736,764900,919.8,619.5,Claro 2.jpg,None
fix,764736,764902,861.3,657.9,Claro 2.jpg,None
sac,764902,764922,860.8,663.0,926.4,673.6,114.0,66.4508841175195,Claro 2.jpg,None,None
sac,764900,764926,922.2,623.6,1018.1,621.8,138.0,95.91689110891781,Claro 2.jpg,None,None
fix,764926,765180,1034.2,619.6,Claro 2.jpg,None
fix,764922,765180,939.4,680.0,Claro 2.jpg,None
sac,765180,765228,1038.8,619.3,697.2,450.5,351.0,381.0301825315154,Claro 3.jpg,None,None
sac,765180,765232,936.0,681.5,665.7,462.6,317.0,347.820787187885,Claro 3.jpg,None,None
fix,765228,765374,677.9,444.5,Claro 3.jpg,None
fix,765232,765374,653.9,452.7,Claro 3.jpg,None
sac,765374,765394,672.9,440.6,705.8,402.1,117.0,50.64247229352057,Claro 3.jpg,None,None
sac,765374,765396,652.3,450.6,687.9,412.6,100.0,52.07072113961935,Claro 3.jpg,None,None
fix,765394,766204,706.8,398.1,Claro 3.jpg,None
fix,765396,766206,684.4,406.8,Claro 3.jpg,None
sac,766206,766244,682.2,409.4,541.3,495.3,239.0,165.02005938673042,Claro 3.jpg,None,None
sac,766204,766256,702.9,398.2,562.4,510.1,294.0,179.61586789590726,Claro 3.jpg,None,None
fix,766244,766366,548.7,492.7,Claro 3.jpg,None
fix,766256,766368,553.7,516.1,Claro 3.jpg,None
sac,766368,766400,552.6,515.5,563.8,417.2,172.0,98.93598940729305,Claro 3.jpg,None,None
sac,766366,766406,547.7,501.5,550.8,383.2,165.0,118.34061010490018,Claro 3.jpg,None,None
fix,766400,766534,557.4,392.9,Claro 3.jpg,None
fix,766406,766536,541.5,368.9,Claro 3.jpg,None
sac,766534,766582,558.4,390.9,324.7,593.6,373.0,309.35898241363543,Claro 3.jpg,None,None
sac,766536,766582,541.6,367.3,303.0,555.0,345.0,303.5807141437018,Claro 3.jpg,None,None
fix,766582,766722,325.1,597.8,Claro 3.jpg,None
fix,766582,766722,301.2,555.6,Claro 3.jpg,None
sac,766722,766748,324.9,597.2,319.7,674.0,164.0,76.97584036566273,Claro 3.jpg,None,None
sac,766722,766748,300.0,554.8,286.8,626.8,157.0,73.2,Claro 3.jpg,None,None
fix,766748,766910,289.0,620.2,Claro 3.jpg,None
fix,766748,766912,316.4,668.4,Claro 3.jpg,None
sac,766910,766946,288.7,620.7,489.0,600.9,254.0,201.27625294604428,Claro 3.jpg,None,None
sac,766912,766948,315.2,666.9,491.2,638.4,204.0,178.2925965933527,Claro 3.jpg,None,None
fix,766948,767210,491.7,635.8,Claro 3.jpg,None
fix,766946,767212,482.8,604.3,Claro 3.jpg,None
sac,767210,767228,493.4,635.7,453.5,642.3,84.0,40.44218095009216,Claro 3.jpg,None,None
sac,767212,767228,482.2,606.4,447.2,611.3,77.0,35.341335571820146,Claro 3.jpg,None,None
fix,767228,767374,454.0,611.3,Claro 3.jpg,None
fix,767228,767376,463.3,640.8,Claro 3.jpg,None
sac,767374,767416,453.9,611.6,689.2,618.4,250.0,235.39823703672894,Claro 3.jpg,None,None
sac,767376,767420,463.1,640.0,707.0,629.9,238.0,244.1090330159865,Claro 3.jpg,None,None
fix,767420,767662,706.8,626.0,Claro 3.jpg,None
fix,767416,767662,686.7,624.5,Claro 3.jpg,None
sac,767662,767690,688.9,624.5,822.2,648.9,192.0,135.51475934377044,Claro 3.jpg,None,None
sac,767662,767702,708.1,623.4,895.8,622.8,201.0,187.70095897464128,Claro 3.jpg,None,None
fix,767702,767954,896.3,620.0,Claro 3.jpg,None
fix,767690,767954,844.4,653.4,Claro 3.jpg,None
sac,767954,767994,844.0,650.9,1006.7,679.8,168.0,165.24678514270713,Claro 3.jpg,None,None
sac,767954,767996,896.0,618.4,1101.2,612.9,212.0,205.27369534355836,Claro 3.jpg,None,None
fix,767996,768086,1100.6,611.6,Claro 3.jpg,None
fix,767994,768088,1001.5,679.1,Claro 3.jpg,None
sac,768088,768144,1000.7,680.0,906.1,278.4,436.0,412.5914686466506,Claro 3.jpg,None,None
sac,768086,768152,1102.7,611.0,921.1,269.0,403.0,387.2241727991681,Claro 3.jpg,None,None
fix,768152,768294,926.3,268.2,Claro 3.jpg,None
fix,768144,768294,889.2,263.4,Claro 3.jpg,None
sac,768294,768324,927.2,266.1,789.8,236.6,248.0,140.53117091947973,Claro 3.jpg,None,None
sac,768294,768324,886.1,264.2,771.3,220.7,191.0,122.76518236047228,Claro 3.jpg,None,None
fix,768324,768434,788.2,241.2,Claro 3.jpg,None
fix,768324,768434,763.7,224.9,Claro 3.jpg,None
sac,768434,768478,787.2,241.9,536.3,98.0,349.0,289.236961676754,Claro 3.jpg,None,None
sac,768434,768482,761.7,225.7,518.1,103.8,287.0,272.39781570343035,Claro 3.jpg,None,None
fix,768478,768582,535.7,98.1,Claro 3.jpg,None
fix,768482,768582,515.5,101.8,Claro 3.jpg,None
sac,768582,768626,535.2,98.0,270.2,-269.2,943.0,452.8364384631608,Claro 3.jpg,None,None
sac,768582,768626,514.4,102.1,304.8,86.7,214.0,210.16498281112385,Claro 3.jpg,None,None
fix,768626,768758,272.3,-277.5,Claro 3.jpg,None
fix,768626,768762,305.7,86.7,Claro 3.jpg,None
sac,768762,768778,302.3,88.3,259.1,86.9,94.0,43.222679232088325,Claro 3.jpg,None,None
sac,768758,768780,270.0,-278.6,218.8,-242.5,143.0,62.64702706433882,Claro 3.jpg,None,None
fix,768780,768922,223.4,-243.3,Claro 3.jpg,None
fix,768778,768924,258.0,90.6,Claro 3.jpg,None
sac,768922,768954,222.7,-247.1,369.5,-27.8,1063.0,263.8990905630408,Claro 3.jpg,None,None
sac,768924,768954,258.5,90.3,383.2,73.6,209.0,125.8132743393955,Claro 3.jpg,None,None
fix,768954,769114,378.7,0.5,Claro 3.jpg,None
fix,768954,769118,378.4,77.0,Claro 3.jpg,None
sac,769114,769146,381.6,4.2,493.9,79.1,273.0,134.9862956007016,Claro 3.jpg,None,None
sac,769118,769146,376.9,78.2,480.0,74.8,182.0,103.15604684166607,Claro 3.jpg,None,None
fix,769146,769296,492.5,81.9,Claro 3.jpg,None
fix,769146,769296,475.0,77.0,Claro 3.jpg,None
sac,769296,769346,476.6,78.5,801.3,84.6,298.0,324.7572939904506,Claro 3.jpg,None,None
sac,769296,769348,493.0,83.9,821.2,87.0,284.0,328.21464013660335,Claro 3.jpg,None,None
fix,769348,769542,824.9,86.0,Claro 3.jpg,None
fix,769346,769544,795.8,87.5,Claro 3.jpg,None
sac,769542,769566,827.0,87.1,739.9,86.0,166.0,87.10694576209181,Claro 3.jpg,None,None
sac,769544,769566,796.1,88.4,726.4,75.0,135.0,70.97640452995634,Claro 3.jpg,None,None
fix,769566,769740,723.2,78.8,Claro 3.jpg,None
fix,769566,769742,746.0,85.8,Claro 3.jpg,None
sac,769742,769772,746.3,86.8,870.6,87.0,180.0,124.30016090094179,Claro 3.jpg,None,None
sac,769740,769772,722.6,78.0,852.2,64.6,177.0,130.29090528505822,Claro 3.jpg,None,None
fix,769772,769854,851.6,65.2,Claro 3.jpg,None
sac,769854,769862,851.8,69.7,858.3,55.9,69.0,15.254179755070416,Claro 3.jpg,None,None
fix,769862,769906,858.2,53.6,Claro 3.jpg,None
fix,769772,769930,874.2,97.2,Claro 3.jpg,None
sac,769930,769962,875.0,99.4,994.9,94.5,173.0,120.00008333330437,Claro 3.jpg,None,None
fix,769962,770140,993.1,96.9,Claro 3.jpg,None
sac,770140,770164,994.0,96.5,1073.9,99.3,125.0,79.9490462732359,Claro 3.jpg,None,None
fix,770164,770318,1074.5,102.0,Claro 3.jpg,None
sac,770318,770410,1075.1,104.5,852.9,648.8,356.0,587.9075862752579,Claro 3.jpg,None,None
fix,770410,770586,842.8,646.0,Claro 3.jpg,None
fix,770412,770590,808.7,658.8,Claro 3.jpg,None
sac,770590,770604,806.7,658.4,772.8,657.3,79.0,33.91784191248031,Claro 3.jpg,None,None
sac,770586,770608,840.8,646.3,780.7,652.3,127.0,60.39875826538149,Claro 3.jpg,None,None
fix,770608,770684,789.4,649.1,Claro 3.jpg,None
fix,770604,770686,766.9,657.4,Claro 3.jpg,None
sac,770684,770712,791.1,648.8,682.2,635.7,180.0,109.68509470297225,Claro 3.jpg,None,None
sac,770686,770712,765.8,659.1,677.6,627.4,161.0,93.72368964141344,Claro 3.jpg,None,None
fix,770712,770922,687.4,640.9,Claro 3.jpg,None
fix,770712,770924,674.0,630.2,Claro 3.jpg,None
sac,770922,770962,688.3,641.2,457.9,640.4,252.0,230.40138888470267,Claro 3.jpg,None,None
sac,770924,770966,672.6,634.9,455.8,614.2,209.0,217.78597291836772,Claro 3.jpg,None,None
fix,770962,771174,456.8,645.1,Claro 3.jpg,None
fix,770966,771174,450.0,616.2,Claro 3.jpg,None
sac,771174,771212,457.0,645.0,303.1,656.5,161.0,154.329064015823,Claro 3.jpg,None,None
sac,771174,771216,450.1,618.1,284.2,621.6,162.0,165.9369157240185,Claro 3.jpg,None,None
fix,771216,771462,287.7,620.0,Claro 3.jpg,None
fix,771212,771464,306.7,659.2,Claro 3.jpg,None
sac,771462,771540,286.4,622.7,921.9,636.7,328.0,635.6541905784937,Claro 3.jpg,None,None
sac,771464,771544,307.1,659.2,987.6,587.9,314.0,684.2250653111153,Claro 3.jpg,None,None
fix,771544,771654,990.1,584.0,Claro 3.jpg,None
fix,771540,771656,922.2,636.0,Claro 3.jpg,None
sac,771656,771680,923.7,634.8,1013.5,642.3,146.0,90.11265171994437,Claro 3.jpg,None,None
sac,771654,771684,993.2,581.3,1107.7,575.6,169.0,114.64178993717779,Claro 3.jpg,None,None
fix,771684,771994,1105.1,578.0,Claro 3.jpg,None
fix,771680,771996,1011.3,643.9,Claro 3.jpg,None
sac,771994,772012,1105.6,578.2,1112.6,607.5,64.0,30.124574685794276,Claro 4.jpg,None,None
sac,771996,772014,1009.1,646.5,1008.5,680.8,76.0,34.305247412021345,Claro 4.jpg,None,None
fix,772012,772286,1108.9,609.5,Claro 4.jpg,None
fix,772014,772288,1006.1,680.6,Claro 4.jpg,None
fix,772544,773220,683.8,345.8,Claro 4.jpg,None
fix,772594,773222,665.0,344.0,Claro 4.jpg,None
sac,773220,773246,678.3,351.6,584.9,397.8,202.0,104.20172743289812,Claro 4.jpg,None,None
sac,773222,773248,663.8,346.6,580.6,392.5,168.0,95.02131339862645,Claro 4.jpg,None,None
fix,773246,773396,590.0,412.0,Claro 4.jpg,None
fix,773248,773398,583.4,402.0,Claro 4.jpg,None
sac,773396,773444,594.4,417.1,352.6,447.3,238.0,243.67864083665597,Claro 4.jpg,None,None
sac,773398,773448,582.7,406.5,347.4,420.9,201.0,235.74021718832796,Claro 4.jpg,None,None
fix,773444,773590,356.2,447.8,Claro 4.jpg,None
fix,773448,773590,346.2,416.3,Claro 4.jpg,None
sac,773590,773612,355.8,447.7,290.9,447.5,120.0,64.90030816567827,Claro 4.jpg,None,None
sac,773590,773612,343.4,417.3,270.5,407.4,128.0,73.56915114366889,Claro 4.jpg,None,None
fix,773612,773890,259.8,409.1,Claro 4.jpg,None
fix,773612,773892,286.0,448.3,Claro 4.jpg,None
sac,773892,773914,282.1,448.8,346.5,446.0,111.0,64.46084082603947,Claro 4.jpg,None,None
sac,773890,773914,254.7,409.6,331.2,404.9,141.0,76.64424309757388,Claro 4.jpg,None,None
fix,773914,774066,343.9,445.5,Claro 4.jpg,None
fix,773914,774066,323.2,403.5,Claro 4.jpg,None
sac,774066,774106,323.6,403.1,351.4,224.2,222.0,181.0470933210473,Claro 4.jpg,None,None
sac,774066,774114,344.5,445.7,372.4,196.6,287.0,250.65757518973967,Claro 4.jpg,None,None
fix,774114,774260,372.4,188.5,Claro 4.jpg,None
fix,774106,774260,353.8,194.9,Claro 4.jpg,None
sac,774260,774286,372.5,186.5,463.9,170.7,149.0,92.75559282329016,Claro 4.jpg,None,None
sac,774260,774286,353.4,193.8,447.2,171.1,172.0,96.50766808912131,Claro 4.jpg,None,None
fix,774286,775194,470.8,169.3,Claro 4.jpg,None
fix,774286,775194,452.5,165.8,Claro 4.jpg,None
sac,775194,775262,472.4,174.5,1001.2,180.6,305.0,528.8351822638127,Claro 4.jpg,None,None
sac,775194,775266,455.8,168.4,979.4,142.3,304.0,524.25010252741,Claro 4.jpg,None,None
fix,775262,775440,1001.5,179.2,Claro 4.jpg,None
fix,775266,775442,963.1,178.0,Claro 4.jpg,None
sac,775442,775462,957.4,190.4,909.4,204.4,95.0,50.0,Claro 4.jpg,None,None
sac,775440,775462,1003.7,182.1,943.0,200.8,133.0,63.51519503237006,Claro 4.jpg,None,None
fix,775462,775714,906.2,206.8,Claro 4.jpg,None
fix,775462,775716,951.0,203.2,Claro 4.jpg,None
sac,775716,775746,947.7,204.2,1088.1,189.7,190.0,141.14676758608383,Claro 4.jpg,None,None
fix,775746,776098,1106.4,190.5,Claro 4.jpg,None
sac,776098,776124,1106.8,193.5,988.4,199.0,209.0,118.52767609296993,Claro 4.jpg,None,None
fix,776124,776344,984.9,203.1,Claro 4.jpg,None
fix,776126,776344,942.5,202.9,Claro 4.jpg,None
sac,776344,776404,938.6,203.3,567.6,149.1,257.0,374.9381815713092,Claro 4.jpg,None,None
sac,776344,776412,983.4,204.3,601.4,164.5,321.0,384.06775443923954,Claro 4.jpg,None,None
fix,776412,776552,589.2,169.1,Claro 4.jpg,None
sac,776552,776560,587.4,166.4,585.9,159.9,39.0,6.670832032063167,Claro 4.jpg,None,None
fix,776560,776730,588.2,159.4,Claro 4.jpg,None
fix,776404,776730,571.9,148.7,Claro 4.jpg,None
sac,776730,776752,589.7,159.6,650.8,156.1,109.0,61.20016339847459,Claro 4.jpg,None,None
sac,776730,776752,571.6,149.8,633.9,145.5,118.0,62.44821854945099,Claro 4.jpg,None,None
fix,776752,776956,626.3,145.8,Claro 4.jpg,None
fix,776752,776958,647.3,155.7,Claro 4.jpg,None
sac,776958,777062,649.5,153.7,608.8,425.7,382.0,275.0281621943469,Claro 4.jpg,None,None
sac,776956,777062,626.1,147.5,606.0,406.1,409.0,259.37997224149746,Claro 4.jpg,None,None
fix,777062,777250,609.2,441.1,Claro 4.jpg,None
fix,777062,777252,601.3,423.7,Claro 4.jpg,None
sac,777252,777262,596.6,425.8,581.5,424.8,46.0,15.133076356114795,Claro 4.jpg,None,None
sac,777250,777264,606.8,441.0,581.9,445.7,63.0,25.339692184397165,Claro 4.jpg,None,None
fix,777264,777326,590.7,443.8,Claro 4.jpg,None
fix,777262,777328,583.6,427.4,Claro 4.jpg,None
sac,777326,777382,591.5,443.7,214.3,375.3,282.0,383.3515357997148,Claro 4.jpg,None,None
sac,777328,777384,583.9,428.6,200.5,362.8,271.0,389.0053984201247,Claro 4.jpg,None,None
fix,777382,777492,217.2,377.5,Claro 4.jpg,None
fix,777384,777494,199.3,361.5,Claro 4.jpg,None
sac,777494,777530,197.4,361.7,38.6,361.0,167.0,158.80154281366413,Claro 4.jpg,None,None
fix,777530,777608,35.1,360.3,Claro 4.jpg,None
sac,777608,777654,32.4,360.4,351.6,219.3,361.0,348.9954870768389,Claro 4.jpg,None,None
fix,777656,777836,373.5,212.8,Claro 4.jpg,None
fix,777654,777836,360.1,216.5,Claro 4.jpg,None
sac,777836,777864,372.0,216.5,479.9,240.3,181.0,110.4936649767759,Claro 4.jpg,None,None
sac,777836,777864,360.2,217.1,473.2,220.2,194.0,113.04251412632328,Claro 4.jpg,None,None
fix,777864,778002,476.9,246.0,Claro 4.jpg,None
fix,777864,778002,465.9,225.2,Claro 4.jpg,None
sac,778002,778042,478.7,247.5,299.2,410.7,370.0,242.59944352780366,Claro 4.jpg,None,None
sac,778002,778046,466.1,224.2,282.1,376.9,341.0,239.10936828154598,Claro 4.jpg,None,None
fix,778042,778232,293.4,412.7,Claro 4.jpg,None
fix,778046,778232,277.5,374.4,Claro 4.jpg,None
sac,778232,778246,290.9,417.3,277.5,435.9,66.0,22.92422299664698,Claro 4.jpg,None,None
sac,778232,778246,277.0,379.9,261.4,399.3,70.0,24.894176025729433,Claro 4.jpg,None,None
fix,778246,778406,263.9,399.0,Claro 4.jpg,None
fix,778246,778408,282.8,437.3,Claro 4.jpg,None
sac,778408,778430,284.3,437.1,348.3,442.1,114.0,64.19501538281614,Claro 4.jpg,None,None
sac,778406,778430,260.9,397.0,342.0,406.7,151.0,81.67802642081898,Claro 4.jpg,None,None
fix,778430,778638,343.7,441.3,Claro 4.jpg,None
fix,778430,778638,332.6,405.5,Claro 4.jpg,None
sac,778638,778660,332.1,404.5,276.8,366.5,138.0,67.09761545688491,Claro 4.jpg,None,None
sac,778638,778662,344.3,440.8,287.0,405.9,122.0,67.09172825319082,Claro 4.jpg,None,None
fix,778662,778886,269.8,391.3,Claro 4.jpg,None
fix,778660,778888,250.4,362.2,Claro 4.jpg,None
sac,778886,778928,270.2,391.6,295.0,561.3,245.0,171.50256557847752,Claro 4.jpg,None,None
sac,778888,778930,251.2,362.8,270.3,528.2,239.0,166.49915915703602,Claro 4.jpg,None,None
fix,778930,779322,269.8,532.6,Claro 4.jpg,None
fix,778928,779324,290.2,565.6,Claro 4.jpg,None
sac,779322,779376,268.0,539.7,607.1,510.7,268.0,340.337788087071,Claro 5.jpg,None,None
sac,779324,779378,292.7,569.8,611.5,514.7,225.0,323.52658314271486,Claro 5.jpg,None,None
fix,779378,779480,613.1,513.4,Claro 5.jpg,None
fix,779376,779480,603.1,508.0,Claro 5.jpg,None
sac,779480,779508,618.4,517.3,683.8,429.8,206.0,109.24014829722627,Claro 5.jpg,None,None
sac,779480,779508,604.6,508.0,671.7,448.3,157.0,89.8136960602335,Claro 5.jpg,None,None
fix,779508,780010,695.5,415.3,Claro 5.jpg,None
fix,779508,780012,682.5,433.8,Claro 5.jpg,None
sac,780012,780034,681.0,429.7,606.4,407.4,139.0,77.86173643067565,Claro 5.jpg,None,None
sac,780010,780054,692.7,413.9,567.2,403.5,165.0,125.93017906760873,Claro 5.jpg,None,None
fix,780054,780314,573.5,404.5,Claro 5.jpg,None
fix,780034,780316,574.2,393.3,Claro 5.jpg,None
sac,780314,780362,571.6,403.7,324.4,397.3,255.0,247.28283401805314,Claro 5.jpg,None,None
sac,780316,780364,571.5,392.7,329.7,376.4,220.0,242.3487775913054,Claro 5.jpg,None,None
fix,780362,780490,334.0,396.2,Claro 5.jpg,None
fix,780364,780490,329.0,368.9,Claro 5.jpg,None
sac,780490,780512,333.4,396.9,273.0,363.8,143.0,68.87503176042821,Claro 5.jpg,None,None
sac,780490,780512,322.3,362.3,266.7,341.5,112.0,59.36328831862335,Claro 5.jpg,None,None
fix,780512,780780,247.5,336.7,Claro 5.jpg,None
fix,780512,780782,265.4,355.3,Claro 5.jpg,None
sac,780780,780804,244.8,335.4,243.5,301.7,65.0,33.725064862798995,Claro 5.jpg,None,None
sac,780782,780804,263.3,352.4,262.2,303.9,103.0,48.51247262302758,Claro 5.jpg,None,None
