fix,399283,399511,303.4,361.3,Dafiti 5.jpg,None
sac,399511,399569,303.6,360.4,341.6,32.0,327.0,330.5912279537979,Dafiti 5.jpg,None,None
fix,399569,399789,342.5,26.0,Dafiti 5.jpg,None
sac,399789,399839,343.6,31.8,662.4,126.2,318.0,332.482781509058,Dafiti 5.jpg,None,None
fix,399839,400067,671.0,130.2,Dafiti 5.jpg,None
sac,400067,400117,672.4,133.7,1067.6,181.4,353.0,398.068247917364,Dafiti 5.jpg,None,None
fix,400117,400331,1077.0,183.5,Dafiti 5.jpg,None
sac,400331,400353,1076.2,185.6,1140.6,177.3,121.0,64.93265742290224,Dafiti 5.jpg,None,None
fix,400353,400529,1131.2,177.7,Dafiti 5.jpg,None
sac,400529,400589,1133.7,176.9,990.9,340.1,430.0,216.8549745797869,Dafiti 5.jpg,None,None
fix,400589,400847,988.0,350.1,Dafiti 5.jpg,None
sac,400847,400895,986.9,353.2,1006.8,431.6,247.0,80.88615456306478,Dafiti 5.jpg,None,None
fix,400895,401253,1009.7,453.3,Dafiti 5.jpg,None
sac,401253,401301,1012.1,453.4,685.3,336.5,348.0,347.0790255835118,Dafiti 5.jpg,None,None
fix,401301,401547,673.8,340.5,Dafiti 5.jpg,None
sac,401547,401585,675.1,340.0,477.3,357.4,265.0,198.56384363725437,Dafiti 5.jpg,None,None
fix,401585,401705,471.9,366.5,Dafiti 5.jpg,None
sac,401705,401785,475.5,373.1,447.0,371.0,326.0,28.577263689863663,Dafiti 5.jpg,None,None
fix,401785,401957,449.3,374.6,Dafiti 5.jpg,None
sac,401957,401991,450.2,376.4,413.2,467.2,185.0,98.04917133765079,Dafiti 5.jpg,None,None
fix,401991,402141,413.1,461.8,Dafiti 5.jpg,None
sac,402141,402165,413.7,463.7,442.0,520.8,164.0,63.7283296501642,Dafiti 5.jpg,None,None
fix,402165,402341,438.7,514.7,Dafiti 5.jpg,None
sac,402341,402415,438.4,515.6,810.6,672.2,357.0,403.80242693673847,Dafiti 5.jpg,None,None
fix,402415,402515,801.3,672.4,Dafiti 5.jpg,None
sac,402515,402543,800.3,672.3,922.1,668.3,213.0,121.86566374496147,Dafiti 5.jpg,None,None
fix,402543,402873,913.8,669.6,Dafiti 5.jpg,None
sac,402873,402911,915.6,672.4,1123.0,649.3,194.0,208.6824621284692,Dafiti 5.jpg,None,None
fix,402911,403115,1134.5,645.4,Dafiti 5.jpg,None
sac,403115,403137,1133.0,644.3,1100.4,594.9,130.0,59.18716076988312,Dafiti 5.jpg,None,None
fix,403137,403303,1104.9,600.9,Dafiti 5.jpg,None
sac,403303,403335,1105.1,602.2,969.4,496.8,297.0,171.8244743917466,Dafiti 5.jpg,None,None
fix,403335,403515,970.0,487.4,Dafiti 5.jpg,None
fix,403597,403781,945.8,490.1,Banco Santander 1.jpg,None
fix,403953,404163,506.4,323.6,Banco Santander 1.jpg,None
sac,404163,404197,510.2,328.4,693.3,374.9,296.0,188.9123076985721,Banco Santander 1.jpg,None,None
fix,404197,404539,695.1,371.2,Banco Santander 1.jpg,None
sac,404539,404565,696.2,367.1,613.2,355.5,147.0,83.80668231113793,Banco Santander 1.jpg,None,None
fix,404565,404973,618.5,357.5,Banco Santander 1.jpg,None
sac,404973,405001,619.7,357.7,691.7,310.5,165.0,86.0920437671217,Banco Santander 1.jpg,None,None
fix,405001,405325,687.0,312.1,Banco Santander 1.jpg,None
sac,405325,405341,682.9,310.7,661.6,295.1,67.0,26.401704490430102,Banco Santander 1.jpg,None,None
fix,405341,405695,667.7,304.2,Banco Santander 1.jpg,None
sac,405695,405759,666.8,301.9,299.7,106.5,323.0,415.8648458333548,Banco Santander 1.jpg,None,None
fix,405759,405961,293.2,117.2,Banco Santander 1.jpg,None
fix,406073,406171,465.5,237.2,Banco Santander 1.jpg,None
sac,406171,406225,468.0,242.6,674.2,289.6,308.0,211.48862853590975,Banco Santander 1.jpg,None,None
fix,406225,406427,699.0,294.1,Banco Santander 1.jpg,None
sac,406427,406461,699.2,294.1,686.5,317.0,124.0,26.18587405453559,Banco Santander 1.jpg,None,None
fix,406461,406605,677.1,324.4,Banco Santander 1.jpg,None
sac,406605,406663,676.4,329.0,723.5,502.0,368.0,179.29698826249148,Banco Santander 1.jpg,None,None
fix,406663,406941,723.1,524.4,Banco Santander 1.jpg,None
sac,406941,406989,722.9,527.0,713.0,362.1,189.0,165.19691280408358,Banco Santander 1.jpg,None,None
fix,406989,407045,711.4,367.8,Banco Santander 1.jpg,None
sac,407045,407083,710.7,364.9,694.5,327.6,207.0,40.666079230729856,Banco Santander 1.jpg,None,None
fix,407083,407255,688.6,316.8,Banco Santander 1.jpg,None
sac,407255,407307,688.6,314.9,904.3,322.7,270.0,215.84098313341693,Banco Santander 1.jpg,None,None
fix,407307,407635,921.3,322.5,Banco Santander 1.jpg,None
sac,407635,407657,919.8,323.2,953.9,347.7,92.0,41.98880803261747,Banco Santander 1.jpg,None,None
fix,407657,407905,940.1,340.6,Banco Santander 1.jpg,None
sac,407905,407927,938.1,341.0,1010.1,339.7,139.0,72.01173515476488,Banco Santander 1.jpg,None,None
fix,407927,408029,998.7,340.0,Banco Santander 1.jpg,None
fix,408125,408289,931.2,558.7,Banco Santander 1.jpg,None
sac,408289,408311,933.6,559.6,898.8,525.4,110.0,48.79221249338882,Banco Santander 1.jpg,None,None
fix,408311,408591,911.4,533.7,Banco Santander 1.jpg,None
sac,408591,408635,914.7,534.3,848.5,601.3,279.0,94.18832199375889,Banco Santander 1.jpg,None,None
fix,408635,408783,839.8,620.8,Banco Santander 1.jpg,None
sac,408783,408793,838.4,622.2,827.0,612.9,50.0,14.7122398022871,Banco Santander 1.jpg,None,None
fix,408793,408999,829.7,614.6,Banco Santander 1.jpg,None
sac,408999,409021,830.6,613.6,893.3,606.2,116.0,63.135172447693456,Banco Santander 1.jpg,None,None
fix,409021,409247,888.6,606.9,Banco Santander 1.jpg,None
sac,409247,409271,893.2,609.9,961.3,610.7,121.0,68.10469880999392,Banco Santander 1.jpg,None,None
fix,409271,409623,954.8,612.7,Banco Santander 1.jpg,None
sac,409623,409649,953.9,613.2,874.0,621.0,153.0,80.27982311888832,Banco Santander 1.jpg,None,None
fix,409649,410039,880.9,616.4,Banco Santander 1.jpg,None
sac,410039,410113,882.2,618.5,307.9,603.1,347.0,574.5064403468425,Banco Santander 1.jpg,None,None
fix,410113,410297,310.8,619.8,Banco Santander 1.jpg,None
sac,410297,410323,307.5,620.3,245.3,660.0,149.0,73.78976893851886,Banco Santander 1.jpg,None,None
fix,410323,410929,248.5,659.4,Banco Santander 1.jpg,None
fix,411081,411205,459.4,269.5,Banco Santander 2.jpg,None
fix,411413,411769,572.7,296.4,Banco Santander 2.jpg,None
sac,411769,411795,574.3,298.8,598.8,359.0,167.0,64.99453823206993,Banco Santander 2.jpg,None,None
fix,411795,412103,593.8,362.0,Banco Santander 2.jpg,None
sac,412103,412131,598.1,361.1,603.2,322.2,93.0,39.23289436174704,Banco Santander 2.jpg,None,None
fix,412131,412251,608.2,315.2,Banco Santander 2.jpg,None
sac,412251,412303,607.5,309.3,334.3,79.5,363.0,356.9961904558647,Banco Santander 2.jpg,None,None
fix,412303,412577,330.8,86.4,Banco Santander 2.jpg,None
sac,412577,412601,331.6,86.0,251.6,77.6,138.0,80.43979114841115,Banco Santander 2.jpg,None,None
fix,412601,412789,248.7,89.1,Banco Santander 2.jpg,None
sac,412789,412817,248.8,92.1,225.3,148.7,147.0,61.2846636606582,Banco Santander 2.jpg,None,None
fix,412817,413099,225.7,143.0,Banco Santander 2.jpg,None
sac,413099,413121,227.5,148.5,296.3,165.1,133.0,70.77428911688199,Banco Santander 2.jpg,None,None
fix,413121,413299,294.0,170.4,Banco Santander 2.jpg,None
sac,413299,413331,295.2,172.8,261.1,62.6,254.0,115.35532064018548,Banco Santander 2.jpg,None,None
fix,413331,413719,266.4,75.7,Banco Santander 2.jpg,None
sac,413719,413753,268.7,80.0,421.4,91.7,198.0,153.14757588678967,Banco Santander 2.jpg,None,None
fix,413753,414041,423.2,90.7,Banco Santander 2.jpg,None
sac,414041,414091,424.6,92.0,284.7,180.8,253.0,165.70289677612763,Banco Santander 2.jpg,None,None
fix,414091,414397,275.2,185.1,Banco Santander 2.jpg,None
sac,414397,414419,274.6,184.6,230.8,199.4,98.0,46.23288872653321,Banco Santander 2.jpg,None,None
fix,414419,414501,244.8,193.7,Banco Santander 2.jpg,None
sac,414501,414567,245.0,194.7,830.8,174.1,378.0,586.1620936225746,Banco Santander 2.jpg,None,None
fix,414567,414809,834.1,169.9,Banco Santander 2.jpg,None
sac,414809,414835,833.9,164.7,910.4,102.4,215.0,98.65870463370172,Banco Santander 2.jpg,None,None
fix,414835,415073,908.0,97.4,Banco Santander 2.jpg,None
sac,415073,415109,907.8,96.5,1070.7,104.1,225.0,163.07719031182756,Banco Santander 2.jpg,None,None
fix,415109,415629,1063.2,106.9,Banco Santander 2.jpg,None
sac,415629,415675,1063.4,105.1,1036.3,174.7,182.0,74.68982527761065,Banco Santander 2.jpg,None,None
fix,415675,416003,1030.6,188.0,Banco Santander 2.jpg,None
sac,416003,416031,1031.2,191.4,885.6,180.9,237.0,145.97811479807515,Banco Santander 2.jpg,None,None
fix,416031,416351,863.7,184.1,Banco Santander 2.jpg,None
sac,416351,416377,864.4,182.8,956.7,193.8,171.0,92.95316024751398,Banco Santander 2.jpg,None,None
fix,416377,416581,947.4,189.1,Banco Santander 2.jpg,None
sac,416581,416607,948.3,190.8,861.8,202.8,186.0,87.32840316872856,Banco Santander 2.jpg,None,None
fix,416607,416829,872.7,208.1,Banco Santander 2.jpg,None
sac,416829,416851,873.6,214.0,812.0,205.7,132.0,62.15665692425875,Banco Santander 2.jpg,None,None
fix,416851,416983,827.9,205.4,Banco Santander 2.jpg,None
sac,416983,417021,827.6,206.4,613.2,133.6,319.0,226.4226137116167,Banco Santander 2.jpg,None,None
fix,417021,417197,616.2,143.7,Banco Santander 2.jpg,None
sac,417197,417255,616.3,148.8,678.1,351.1,431.0,211.5290287407381,Banco Santander 2.jpg,None,None
fix,417255,417725,681.4,376.3,Banco Santander 2.jpg,None
sac,417725,417737,684.0,378.6,696.3,397.0,76.0,22.13255520720547,Banco Santander 2.jpg,None,None
fix,417737,418013,696.5,399.0,Banco Santander 2.jpg,None
fix,418149,418385,678.4,348.8,Banco Santander 3.jpg,None
sac,418385,418407,678.6,348.1,701.7,386.9,117.0,45.15584126112587,Banco Santander 3.jpg,None,None
fix,418407,418673,697.5,379.0,Banco Santander 3.jpg,None
sac,418673,418695,697.6,375.2,664.7,340.2,117.0,48.03550770003372,Banco Santander 3.jpg,None,None
fix,418695,419091,669.6,341.5,Banco Santander 3.jpg,None
sac,419091,419135,669.2,341.5,556.6,188.9,313.0,189.64577506498796,Banco Santander 3.jpg,None,None
fix,419135,419311,553.4,187.2,Banco Santander 3.jpg,None
sac,419311,419361,553.9,184.9,222.7,115.0,273.0,338.49586408108445,Banco Santander 3.jpg,None,None
fix,419361,419585,222.9,122.8,Banco Santander 3.jpg,None
sac,419585,419599,225.7,126.8,252.8,130.3,64.0,27.32508005477754,Banco Santander 3.jpg,None,None
fix,419599,419807,254.8,133.3,Banco Santander 3.jpg,None
sac,419807,419863,256.0,136.5,683.2,187.9,334.0,430.28107092922414,Banco Santander 3.jpg,None,None
fix,419863,420135,694.6,185.6,Banco Santander 3.jpg,None
sac,420135,420179,696.5,186.9,969.6,190.1,232.0,273.11874706801075,Banco Santander 3.jpg,None,None
fix,420179,420377,984.4,186.9,Banco Santander 3.jpg,None
sac,420377,420433,984.4,187.2,1078.6,350.7,401.0,188.69523046436544,Banco Santander 3.jpg,None,None
fix,420433,420663,1084.0,374.2,Banco Santander 3.jpg,None
sac,420663,420699,1083.1,377.7,879.5,416.1,284.0,207.18957502731638,Banco Santander 3.jpg,None,None
fix,420699,420871,876.5,422.6,Banco Santander 3.jpg,None
sac,420871,420889,877.5,425.3,836.8,423.5,83.0,40.73978399550007,Banco Santander 3.jpg,None,None
fix,420889,421019,845.8,427.4,Banco Santander 3.jpg,None
sac,421019,421095,848.8,437.0,284.6,349.8,369.0,570.8988351713461,Banco Santander 3.jpg,None,None
fix,421095,421335,292.6,358.6,Banco Santander 3.jpg,None
sac,421335,421371,290.2,360.0,300.8,248.9,160.0,111.60452499786915,Banco Santander 3.jpg,None,None
fix,421371,421523,299.1,243.2,Banco Santander 3.jpg,None
sac,421523,421545,298.9,242.9,243.8,218.8,119.0,60.14000332557354,Banco Santander 3.jpg,None,None
fix,421545,421693,250.8,220.3,Banco Santander 3.jpg,None
sac,421693,421741,253.7,221.8,603.4,209.8,297.0,349.90583018863805,Banco Santander 3.jpg,None,None
fix,421741,421943,615.3,210.3,Banco Santander 3.jpg,None
sac,421943,421971,617.3,213.1,715.4,213.7,175.0,98.10183484522604,Banco Santander 3.jpg,None,None
fix,421971,422165,709.5,214.0,Banco Santander 3.jpg,None
sac,422165,422181,714.0,214.3,750.0,227.3,88.0,38.27531841800928,Banco Santander 3.jpg,None,None
fix,422181,422421,742.7,227.5,Banco Santander 3.jpg,None
sac,422421,422437,743.4,229.3,729.8,207.6,71.0,25.609568524284068,Banco Santander 3.jpg,None,None
fix,422437,422599,736.8,208.4,Banco Santander 3.jpg,None
sac,422599,422639,737.5,208.4,675.3,199.0,174.0,62.906279495770576,Banco Santander 3.jpg,None,None
fix,422639,422737,660.8,202.2,Banco Santander 3.jpg,None
sac,422737,422823,661.4,214.3,680.7,179.4,575.0,39.88107320521858,Banco Santander 3.jpg,None,None
fix,422823,423029,681.8,174.0,Banco Santander 3.jpg,None
sac,423029,423051,684.6,172.7,745.0,163.2,132.0,61.14253838368176,Banco Santander 3.jpg,None,None
fix,423051,423207,734.0,165.5,Banco Santander 3.jpg,None
sac,423207,423253,734.7,166.3,1053.6,178.3,342.0,319.12569623895837,Banco Santander 3.jpg,None,None
fix,423253,423453,1059.0,179.1,Banco Santander 3.jpg,None
sac,423453,423473,1059.0,178.7,1021.9,158.6,102.0,42.195023403240356,Banco Santander 3.jpg,None,None
fix,423473,423645,1031.2,161.0,Banco Santander 3.jpg,None
sac,423645,423683,1032.4,160.0,774.1,154.3,359.0,258.36288433132194,Banco Santander 3.jpg,None,None
fix,423683,423831,773.4,160.5,Banco Santander 3.jpg,None
sac,423831,423847,769.0,164.8,736.9,164.5,73.0,32.101401838549066,Banco Santander 3.jpg,None,None
fix,423847,424001,743.6,165.1,Banco Santander 3.jpg,None
sac,424001,424067,744.1,165.8,209.6,124.4,405.0,536.1009326610056,Banco Santander 3.jpg,None,None
fix,424067,424291,220.0,137.3,Banco Santander 3.jpg,None
sac,424291,424309,221.3,144.5,252.3,172.6,101.0,41.840291585982044,Banco Santander 3.jpg,None,None
fix,424309,424603,250.4,173.1,Banco Santander 3.jpg,None
sac,424603,424623,251.2,176.1,242.6,214.3,109.0,39.15609786482817,Banco Santander 3.jpg,None,None
fix,424623,424867,252.4,213.9,Banco Santander 3.jpg,None
sac,424867,424897,254.0,215.1,237.6,126.5,200.0,90.10504980299383,Banco Santander 4.jpg,None,None
fix,424897,425055,248.1,140.0,Banco Santander 4.jpg,None
fix,425233,425595,562.0,328.5,Banco Santander 4.jpg,None
sac,425595,425621,569.8,322.8,653.2,341.9,175.0,85.55916081869908,Banco Santander 4.jpg,None,None
fix,425621,426125,643.6,337.5,Banco Santander 4.jpg,None
sac,426125,426169,646.6,338.2,540.3,352.9,237.0,107.31160235501106,Banco Santander 4.jpg,None,None
fix,426169,426355,523.3,355.0,Banco Santander 4.jpg,None
sac,426355,426399,523.7,349.9,292.6,408.8,263.0,238.48777746459047,Banco Santander 4.jpg,None,None
fix,426399,426577,295.0,413.3,Banco Santander 4.jpg,None
sac,426577,426619,295.4,413.9,401.1,251.7,285.0,193.60095557615412,Banco Santander 4.jpg,None,None
fix,426619,426767,407.5,252.1,Banco Santander 4.jpg,None
sac,426767,426779,410.5,251.0,426.6,253.4,44.0,16.277899127344437,Banco Santander 4.jpg,None,None
fix,426779,427025,428.3,255.5,Banco Santander 4.jpg,None
fix,427139,427343,417.7,244.4,Banco Santander 4.jpg,None
sac,427343,427353,419.9,246.7,425.5,256.2,45.0,11.027692415006879,Banco Santander 4.jpg,None,None
fix,427353,427535,424.5,255.8,Banco Santander 4.jpg,None
sac,427535,427579,424.8,255.2,687.9,278.7,280.0,264.1474209603417,Banco Santander 4.jpg,None,None
fix,427579,427831,695.5,280.8,Banco Santander 4.jpg,None
sac,427831,427865,696.8,282.7,860.1,290.8,225.0,163.5007645242065,Banco Santander 4.jpg,None,None
fix,427865,428103,858.9,293.5,Banco Santander 4.jpg,None
sac,428103,428137,859.0,296.2,970.8,408.9,282.0,158.74674799818732,Banco Santander 4.jpg,None,None
fix,428137,428321,968.5,411.8,Banco Santander 4.jpg,None
sac,428321,428341,967.4,418.4,1012.6,412.4,95.0,45.59649109306553,Banco Santander 4.jpg,None,None
fix,428341,428563,1002.1,411.8,Banco Santander 4.jpg,None
sac,428563,428587,1003.4,410.7,1071.5,372.3,125.0,78.18036837979213,Banco Santander 4.jpg,None,None
fix,428587,428833,1091.1,366.0,Banco Santander 4.jpg,None
sac,428833,428853,1090.5,365.1,1041.0,364.3,110.0,49.50646422438185,Banco Santander 4.jpg,None,None
fix,428853,429075,1049.7,365.5,Banco Santander 4.jpg,None
sac,429075,429107,1049.2,367.2,886.6,310.2,267.0,172.30136389477596,Banco Santander 4.jpg,None,None
fix,429107,429499,876.6,302.3,Banco Santander 4.jpg,None
sac,429499,429525,874.7,304.1,965.9,308.1,154.0,91.28767715305274,Banco Santander 4.jpg,None,None
fix,429525,429799,956.9,310.6,Banco Santander 4.jpg,None
sac,429799,429813,958.2,313.2,989.6,310.2,73.0,31.542986542177623,Banco Santander 4.jpg,None,None
fix,429813,429941,989.0,310.6,Banco Santander 4.jpg,None
fix,430027,430225,984.9,300.5,Banco Santander 4.jpg,None
sac,430225,430249,986.1,296.6,915.7,301.7,141.0,70.58448838094668,Banco Santander 4.jpg,None,None
fix,430249,430387,923.8,302.9,Banco Santander 4.jpg,None
fix,430499,430677,971.3,362.4,Banco Santander 4.jpg,None
sac,430677,430699,973.1,360.8,1034.9,369.5,118.0,62.40937429585405,Banco Santander 4.jpg,None,None
fix,430699,430865,1027.8,367.9,Banco Santander 4.jpg,None
sac,430865,430917,1029.4,369.3,787.5,371.4,349.0,241.90911516517943,Banco Santander 4.jpg,None,None
fix,430917,431285,766.1,378.6,Banco Santander 4.jpg,None
sac,431285,431297,769.3,376.4,784.2,362.7,64.0,20.24104740372895,Banco Santander 4.jpg,None,None
fix,431297,431471,790.6,362.4,Banco Santander 4.jpg,None
sac,431471,431509,791.1,363.4,566.9,368.2,292.0,224.25137680736773,Banco Santander 4.jpg,None,None
fix,431509,431833,561.4,375.6,Banco Santander 4.jpg,None
sac,431833,431859,560.5,377.2,487.8,367.2,137.0,73.38453515557619,Banco Santander 4.jpg,None,None
fix,431859,431989,496.8,374.4,Banco Santander 4.jpg,None
sac,431989,432103,502.4,380.2,451.8,227.6,481.0,160.77039528470408,Banco Santander 5.jpg,None,None
fix,432103,432273,453.5,242.5,Banco Santander 5.jpg,None
fix,432439,432661,679.4,352.1,Banco Santander 5.jpg,None
sac,432661,432693,682.4,349.3,624.4,311.0,145.0,69.50460416404083,Banco Santander 5.jpg,None,None
fix,432693,433181,624.8,315.4,Banco Santander 5.jpg,None
sac,433181,433227,627.0,316.5,499.1,232.3,264.0,153.12756120307014,Banco Santander 5.jpg,None,None
fix,433227,433439,483.4,233.5,Banco Santander 5.jpg,None
sac,433439,433477,484.2,232.2,273.1,190.3,269.0,215.21807544906628,Banco Santander 5.jpg,None,None
fix,433477,433785,272.1,197.8,Banco Santander 5.jpg,None
sac,433785,433873,282.7,214.3,472.5,184.1,540.0,192.18761666663127,Banco Santander 5.jpg,None,None
fix,433873,434031,479.6,194.1,Banco Santander 5.jpg,None
sac,434031,434049,482.3,195.9,512.5,205.2,70.0,31.599525312890364,Banco Santander 5.jpg,None,None
fix,434049,434165,506.4,203.1,Banco Santander 5.jpg,None
sac,434165,434211,507.4,203.3,801.8,241.5,296.0,296.86798412762533,Banco Santander 5.jpg,None,None
fix,434211,434473,810.4,242.2,Banco Santander 5.jpg,None
sac,434473,434495,809.5,243.7,783.6,277.8,103.0,42.8207893434953,Banco Santander 5.jpg,None,None
fix,434495,434705,788.1,274.9,Banco Santander 5.jpg,None
sac,434705,434713,783.2,277.1,775.2,282.6,43.0,9.7082439194738,Banco Santander 5.jpg,None,None
fix,434713,434811,778.2,283.2,Banco Santander 5.jpg,None
fix,434937,435127,792.2,349.9,Banco Santander 5.jpg,None
sac,435127,435157,793.6,348.4,796.3,259.5,196.0,88.94099167425556,Banco Santander 5.jpg,None,None
fix,435157,435351,800.3,260.0,Banco Santander 5.jpg,None
sac,435351,435395,800.7,258.0,1051.6,232.5,271.0,252.19250583631532,Banco Santander 5.jpg,None,None
fix,435395,435651,1056.8,235.4,Banco Santander 5.jpg,None
sac,435651,435713,1054.9,239.0,626.5,102.2,412.0,449.7119077809705,Banco Santander 5.jpg,None,None
fix,435713,435953,626.5,106.7,Banco Santander 5.jpg,None
sac,435953,435975,626.8,109.5,537.4,90.1,172.0,91.48070834880978,Banco Santander 5.jpg,None,None
fix,435975,436191,514.8,85.5,Banco Santander 5.jpg,None
sac,436191,436231,515.0,87.8,442.7,57.3,209.0,78.46999426532413,Banco Santander 5.jpg,None,None
fix,436231,436417,426.9,67.0,Banco Santander 5.jpg,None
sac,436417,436525,437.1,100.3,569.1,280.3,443.0,223.2129028528593,Banco Santander 5.jpg,None,None
fix,436525,436815,572.0,278.6,Banco Santander 5.jpg,None
sac,436815,436859,573.1,276.2,827.6,260.0,290.0,255.01507798559678,Banco Santander 5.jpg,None,None
fix,436859,437125,832.4,256.1,Banco Santander 5.jpg,None
sac,437125,437199,834.4,258.3,781.3,298.7,294.0,66.72158571257131,Banco Santander 5.jpg,None,None
fix,437199,437283,787.8,271.4,Banco Santander 5.jpg,None
fix,437419,437699,778.9,279.6,Banco Santander 5.jpg,None
sac,437699,437719,780.9,279.7,832.2,286.0,105.0,51.68539445530049,Banco Santander 5.jpg,None,None
fix,437719,437977,823.2,284.0,Banco Santander 5.jpg,None
sac,437977,437991,819.9,283.8,795.5,282.8,61.0,24.42048320570252,Banco Santander 5.jpg,None,None
fix,437991,438215,802.5,284.2,Banco Santander 5.jpg,None
sac,438215,438235,806.4,284.6,855.2,284.2,102.0,48.80163931672794,Banco Santander 5.jpg,None,None
fix,438235,438485,844.1,286.0,Banco Santander 5.jpg,None
sac,438485,438525,845.6,286.2,803.3,289.6,167.0,42.43642303493552,Banco Santander 5.jpg,None,None
fix,438525,438663,785.6,296.6,Banco Santander 5.jpg,None
fix,438811,438945,498.3,255.9,Banco Santander 5.jpg,None
sac,438945,438965,497.6,256.9,493.3,220.0,106.0,37.14969717238619,Banco Santander 5.jpg,None,None
fix,438965,439001,494.8,225.8,Banco Santander 5.jpg,None
fix,439081,439119,497.3,222.1,Banco BBVA 1.jpg,None
sac,439119,439157,497.1,221.5,272.6,203.0,304.0,225.26095977776532,Banco BBVA 1.jpg,None,None
