fix,4049036,4049196,720.8,346.3,Dafiti 5.jpg,None
fix,4049038,4049204,750.5,362.3,Dafiti 5.jpg,None
fix,4049438,4049552,586.5,505.2,Dafiti 5.jpg,None
fix,4049404,4049554,606.2,524.3,Dafiti 5.jpg,None
sac,4049554,4049590,606.2,526.3,558.8,659.9,196.0,141.75937358778083,Dafiti 5.jpg,None,None
sac,4049552,4049590,586.8,514.0,549.2,650.6,202.0,141.68034443775184,Dafiti 5.jpg,None,None
fix,4049590,4049734,558.1,661.5,Dafiti 5.jpg,None
fix,4049590,4049736,550.1,655.8,Dafiti 5.jpg,None
sac,4049734,4049748,556.2,659.3,526.0,670.3,74.0,32.14093962534392,Dafiti 5.jpg,None,None
sac,4049736,4049750,547.1,655.3,520.4,671.6,79.0,31.28226334522495,Dafiti 5.jpg,None,None
fix,4049750,4049988,511.6,673.6,Dafiti 5.jpg,None
fix,4049748,4049990,515.8,677.0,Dafiti 5.jpg,None
sac,4049990,4050030,517.6,680.6,492.7,540.8,165.0,142.00017605622895,Dafiti 5.jpg,None,None
sac,4049988,4050034,516.7,680.6,484.9,525.6,158.0,158.22844244951665,Dafiti 5.jpg,None,None
fix,4050034,4050386,482.4,525.9,Dafiti 5.jpg,None
fix,4050030,4050388,496.5,537.9,Dafiti 5.jpg,None
sac,4050386,4050420,481.7,528.0,491.6,646.2,168.0,118.61386934081533,Dafiti 5.jpg,None,None
sac,4050388,4050422,499.4,543.8,500.7,657.2,143.0,113.40745125431583,Dafiti 5.jpg,None,None
fix,4050422,4050552,497.6,659.5,Dafiti 5.jpg,None
fix,4050420,4050554,488.7,652.0,Dafiti 5.jpg,None
sac,4050554,4050598,485.0,648.9,291.3,544.0,196.0,220.28095696178548,Dafiti 5.jpg,None,None
sac,4050552,4050600,497.8,660.6,275.4,553.6,201.0,246.80105348235452,Dafiti 5.jpg,None,None
fix,4050600,4050924,282.8,556.9,Dafiti 5.jpg,None
fix,4050598,4050924,278.4,539.5,Dafiti 5.jpg,None
sac,4050924,4050946,280.6,562.1,262.6,515.4,124.0,50.04887611125753,Dafiti 5.jpg,None,None
sac,4050924,4050948,277.3,542.7,266.6,489.4,112.0,54.36340681009614,Dafiti 5.jpg,None,None
fix,4050948,4051270,262.0,476.2,Dafiti 5.jpg,None
fix,4050946,4051272,267.3,499.0,Dafiti 5.jpg,None
sac,4051270,4051286,268.0,480.2,296.2,469.7,69.0,30.0913608864737,Dafiti 5.jpg,None,None
sac,4051272,4051286,273.1,501.3,294.0,491.1,53.0,23.25618197383222,Dafiti 5.jpg,None,None
fix,4051286,4051510,295.8,467.5,Dafiti 5.jpg,None
fix,4051286,4051512,304.5,492.6,Dafiti 5.jpg,None
sac,4051510,4051570,293.5,466.0,726.2,520.6,276.0,436.1312302507125,Dafiti 5.jpg,None,None
sac,4051512,4051572,307.8,493.6,736.7,517.6,255.0,429.5709603779101,Dafiti 5.jpg,None,None
fix,4051570,4051718,722.7,526.0,Dafiti 5.jpg,None
fix,4051572,4051720,739.0,518.8,Dafiti 5.jpg,None
sac,4051720,4051754,736.5,519.6,893.5,524.3,173.0,157.07033456385074,Dafiti 5.jpg,None,None
sac,4051718,4051754,722.1,523.5,877.3,535.9,185.0,155.69457280200868,Dafiti 5.jpg,None,None
fix,4051754,4051974,897.6,528.7,Dafiti 5.jpg,None
fix,4051754,4051974,867.5,542.7,Dafiti 5.jpg,None
sac,4051974,4051986,898.6,533.3,879.4,523.5,62.0,21.556437553547685,Dafiti 5.jpg,None,None
sac,4051974,4051986,863.9,546.3,854.4,533.5,51.0,15.940200751558898,Dafiti 5.jpg,None,None
fix,4051986,4052214,880.1,527.1,Dafiti 5.jpg,None
fix,4051986,4052214,849.7,533.4,Dafiti 5.jpg,None
sac,4052214,4052248,885.2,527.5,1014.0,584.2,163.0,140.72785793864693,Dafiti 5.jpg,None,None
sac,4052214,4052248,852.2,535.2,967.1,604.9,161.0,134.38787147655842,Dafiti 5.jpg,None,None
fix,4052248,4052536,1017.8,587.0,Dafiti 5.jpg,None
fix,4052248,4052536,961.9,608.0,Dafiti 5.jpg,None
sac,4052536,4052558,964.0,604.8,1019.4,561.9,125.0,70.0683237989892,Dafiti 5.jpg,None,None
sac,4052536,4052560,1017.9,587.4,1069.1,544.9,116.0,66.54088968446389,Dafiti 5.jpg,None,None
fix,4052560,4052772,1082.6,523.3,Dafiti 5.jpg,None
fix,4052558,4052772,1024.1,540.7,Dafiti 5.jpg,None
sac,4052772,4052842,1082.3,521.5,1012.8,185.3,242.0,343.3084473181515,Dafiti 5.jpg,None,None
sac,4052772,4052842,1023.5,540.8,996.5,155.6,329.0,386.14510226079517,Dafiti 5.jpg,None,None
fix,4052842,4053082,1010.7,192.6,Dafiti 5.jpg,None
fix,4052842,4053082,988.5,158.0,Dafiti 5.jpg,None
sac,4053082,4053096,1008.9,202.6,1011.8,225.7,77.0,23.28132298646277,Dafiti 5.jpg,None,None
sac,4053082,4053096,983.4,164.5,987.5,187.3,77.0,23.16570741419309,Dafiti 5.jpg,None,None
fix,4053096,4053200,1009.8,232.9,Dafiti 5.jpg,None
fix,4053096,4053202,984.5,192.7,Dafiti 5.jpg,None
sac,4053200,4053240,1007.7,232.0,791.3,231.6,235.0,216.40036968545144,Dafiti 5.jpg,None,None
sac,4053202,4053242,981.8,193.2,774.7,193.0,211.0,207.1000965716819,Dafiti 5.jpg,None,None
fix,4053240,4053432,792.9,233.6,Dafiti 5.jpg,None
fix,4053242,4053434,766.9,194.9,Dafiti 5.jpg,None
sac,4053432,4053466,791.4,232.2,627.7,217.5,203.0,164.3586931074836,Dafiti 5.jpg,None,None
sac,4053434,4053468,764.7,204.2,613.0,194.6,172.0,152.00345390812674,Dafiti 5.jpg,None,None
fix,4053468,4053826,607.9,193.2,Dafiti 5.jpg,None
fix,4053466,4053828,625.0,218.8,Dafiti 5.jpg,None
sac,4053828,4053858,626.1,221.1,743.3,222.9,145.0,117.21382171058148,Dafiti 5.jpg,None,None
sac,4053826,4053858,607.3,191.7,732.6,201.3,176.0,125.66721927376294,Dafiti 5.jpg,None,None
fix,4053858,4054006,750.6,224.6,Dafiti 5.jpg,None
fix,4053858,4054006,730.2,204.4,Dafiti 5.jpg,None
fix,4054086,4054474,613.4,224.0,Adidas 1.jpg,None
fix,4054086,4054474,597.0,201.8,Adidas 1.jpg,None
fix,4054634,4055498,718.8,387.0,Adidas 1.jpg,None
fix,4054670,4055500,700.3,386.7,Adidas 1.jpg,None
sac,4055498,4055542,721.6,389.8,513.3,335.3,195.0,215.31172750224272,Adidas 1.jpg,None,None
sac,4055500,4055544,701.3,392.2,509.7,330.3,174.0,201.3508629234054,Adidas 1.jpg,None,None
fix,4055542,4055802,506.4,333.5,Adidas 1.jpg,None
fix,4055544,4055802,502.2,328.5,Adidas 1.jpg,None
sac,4055802,4055854,499.7,331.0,852.6,393.0,266.0,358.30491205117465,Adidas 1.jpg,None,None
sac,4055802,4055856,506.0,337.6,870.6,380.8,256.0,367.1503779107411,Adidas 1.jpg,None,None
fix,4055854,4056196,850.1,396.8,Adidas 1.jpg,None
fix,4055856,4056198,874.8,382.6,Adidas 1.jpg,None
sac,4056196,4056222,849.6,398.6,950.9,405.9,158.0,101.56268999982223,Adidas 1.jpg,None,None
sac,4056198,4056226,875.3,383.7,984.6,381.9,149.0,109.31482058714643,Adidas 1.jpg,None,None
fix,4056226,4056342,992.1,382.7,Adidas 1.jpg,None
fix,4056222,4056342,956.9,407.1,Adidas 1.jpg,None
fix,4056656,4057326,944.8,419.3,Adidas 1.jpg,None
fix,4056618,4057328,971.7,407.3,Adidas 1.jpg,None
sac,4057328,4057334,974.1,408.1,980.1,406.0,41.0,6.356886030125135,Adidas 1.jpg,None,None
sac,4057326,4057336,949.0,424.2,964.0,419.8,50.0,15.632018423735298,Adidas 1.jpg,None,None
fix,4057334,4057656,985.2,408.1,Adidas 1.jpg,None
fix,4057336,4057658,962.8,423.0,Adidas 1.jpg,None
sac,4057656,4057730,981.6,414.5,467.3,342.9,256.0,519.2600986018471,Adidas 1.jpg,None,None
sac,4057658,4057732,959.1,426.3,467.4,340.5,241.0,499.1297727044541,Adidas 1.jpg,None,None
fix,4057730,4057892,470.4,344.4,Adidas 1.jpg,None
fix,4057732,4057892,462.5,342.5,Adidas 1.jpg,None
sac,4057892,4057918,472.1,346.0,392.7,317.3,134.0,84.42777978840853,Adidas 1.jpg,None,None
sac,4057892,4057918,460.2,350.2,386.6,328.3,116.0,76.78912683446787,Adidas 1.jpg,None,None
fix,4057918,4058142,372.3,312.3,Adidas 1.jpg,None
fix,4057918,4058144,358.5,329.0,Adidas 1.jpg,None
sac,4058142,4058152,368.7,310.7,352.5,307.4,51.0,16.53269488014582,Adidas 1.jpg,None,None
sac,4058144,4058154,353.6,330.3,338.0,325.8,53.0,16.236070953281793,Adidas 1.jpg,None,None
fix,4058152,4058368,348.7,311.1,Adidas 1.jpg,None
fix,4058154,4058370,334.4,326.9,Adidas 1.jpg,None
sac,4058368,4058378,351.4,312.4,349.1,301.1,50.0,11.531695452100648,Adidas 1.jpg,None,None
sac,4058370,4058378,338.2,322.1,341.8,314.3,43.0,8.590692637965832,Adidas 1.jpg,None,None
fix,4058378,4058944,352.1,300.8,Adidas 1.jpg,None
fix,4058378,4058946,358.1,293.5,Adidas 1.jpg,None
sac,4058946,4058966,359.7,286.9,321.9,325.3,124.0,53.88320703150475,Adidas 1.jpg,None,None
sac,4058944,4058966,358.6,299.3,325.0,336.1,112.0,49.831716807671825,Adidas 1.jpg,None,None
fix,4058966,4059096,317.3,332.2,Adidas 1.jpg,None
fix,4058966,4059096,317.7,346.6,Adidas 1.jpg,None
sac,4059096,4059110,313.9,332.7,285.2,349.2,84.0,33.10498451895121,Adidas 1.jpg,None,None
sac,4059096,4059110,314.9,347.7,290.2,367.1,83.0,31.40780157858873,Adidas 1.jpg,None,None
fix,4059110,4059332,283.9,371.9,Adidas 1.jpg,None
fix,4059110,4059334,287.1,353.4,Adidas 1.jpg,None
sac,4059332,4059356,286.4,376.3,372.4,372.7,144.0,86.07531585768362,Adidas 1.jpg,None,None
sac,4059334,4059356,291.2,353.6,358.9,347.9,113.0,67.93953193833468,Adidas 1.jpg,None,None
fix,4059356,4059600,378.9,376.2,Adidas 1.jpg,None
fix,4059356,4059602,377.6,353.6,Adidas 1.jpg,None
sac,4059602,4059632,377.9,357.3,495.1,353.9,148.0,117.24930703419962,Adidas 1.jpg,None,None
sac,4059600,4059634,381.4,380.9,522.1,374.9,190.0,140.82787366143114,Adidas 1.jpg,None,None
fix,4059634,4059848,520.7,377.9,Adidas 1.jpg,None
fix,4059632,4059850,506.9,358.9,Adidas 1.jpg,None
sac,4059848,4059866,523.6,378.1,564.6,373.8,86.0,41.22487113381921,Adidas 1.jpg,None,None
sac,4059850,4059868,511.0,361.0,550.7,358.3,76.0,39.79170767886198,Adidas 1.jpg,None,None
fix,4059868,4059940,563.6,360.4,Adidas 1.jpg,None
fix,4059866,4059944,576.4,372.8,Adidas 1.jpg,None
fix,4060070,4060298,294.1,402.9,Adidas 1.jpg,None
fix,4060070,4060300,307.8,404.9,Adidas 1.jpg,None
sac,4060300,4060316,309.2,402.5,343.1,395.8,76.0,34.55575205374645,Adidas 1.jpg,None,None
sac,4060298,4060316,297.3,405.3,343.8,396.5,104.0,47.32536317874381,Adidas 1.jpg,None,None
fix,4060316,4060480,344.5,397.0,Adidas 1.jpg,None
fix,4060316,4060484,354.2,394.8,Adidas 1.jpg,None
sac,4060484,4060506,355.2,394.1,427.7,381.8,117.0,73.53597758920459,Adidas 1.jpg,None,None
sac,4060480,4060508,340.4,396.6,437.2,391.2,152.0,96.95050283520969,Adidas 1.jpg,None,None
fix,4060508,4060732,435.4,395.1,Adidas 1.jpg,None
fix,4060506,4060736,445.8,379.2,Adidas 1.jpg,None
sac,4060732,4060752,431.3,396.3,489.3,391.0,120.0,58.24165176229122,Adidas 1.jpg,None,None
sac,4060736,4060754,449.0,377.7,499.9,375.8,100.0,50.93544934522516,Adidas 1.jpg,None,None
fix,4060752,4060924,498.4,392.8,Adidas 1.jpg,None
fix,4060754,4060926,511.6,373.9,Adidas 1.jpg,None
sac,4060924,4060940,497.9,391.5,543.5,388.2,100.0,45.71925196238453,Adidas 1.jpg,None,None
sac,4060926,4060942,514.3,374.9,552.1,371.0,78.0,38.00065788904193,Adidas 1.jpg,None,None
fix,4060942,4061088,560.6,373.1,Adidas 1.jpg,None
fix,4060940,4061088,550.0,391.4,Adidas 1.jpg,None
sac,4061088,4061114,550.6,389.7,452.9,394.6,143.0,97.82279897856127,Adidas 1.jpg,None,None
sac,4061088,4061116,561.0,374.0,450.2,377.4,160.0,110.85215379053311,Adidas 1.jpg,None,None
fix,4061114,4061404,436.6,397.6,Adidas 2.jpg,None
fix,4061116,4061406,448.5,381.4,Adidas 2.jpg,None
sac,4061404,4061444,437.2,400.7,654.9,390.7,229.0,217.9295528376085,Adidas 2.jpg,None,None
sac,4061406,4061446,448.1,386.4,652.6,367.6,209.0,205.36233831937147,Adidas 2.jpg,None,None
fix,4061444,4061658,656.2,390.2,Adidas 2.jpg,None
fix,4061446,4061660,665.2,377.4,Adidas 2.jpg,None
sac,4061658,4061672,664.1,388.6,693.0,391.8,69.0,29.076622912573573,Adidas 2.jpg,None,None
sac,4061660,4061674,678.6,383.3,705.1,384.2,67.0,26.51527861441399,Adidas 2.jpg,None,None
fix,4061674,4062520,720.1,390.9,Adidas 2.jpg,None
fix,4061672,4062522,697.3,388.3,Adidas 2.jpg,None
sac,4062520,4062564,719.9,389.8,489.3,365.5,205.0,231.87679918439443,Adidas 2.jpg,None,None
sac,4062522,4062566,700.3,395.6,478.3,366.4,183.0,223.9121256207443,Adidas 2.jpg,None,None
fix,4062564,4062796,491.2,367.6,Adidas 2.jpg,None
fix,4062566,4062800,475.2,363.5,Adidas 2.jpg,None
sac,4062796,4062810,490.9,364.5,466.7,351.4,76.0,27.518175811634027,Adidas 2.jpg,None,None
sac,4062800,4062814,472.9,359.0,451.8,350.2,54.0,22.861539755668225,Adidas 2.jpg,None,None
fix,4062814,4062974,443.8,348.3,Adidas 2.jpg,None
fix,4062810,4062976,458.1,347.8,Adidas 2.jpg,None
fix,4063194,4063484,692.7,398.0,Adidas 2.jpg,None
fix,4063194,4063484,690.2,409.1,Adidas 2.jpg,None
sac,4063484,4063528,690.0,394.9,460.4,327.7,245.0,239.2321048688909,Adidas 2.jpg,None,None
sac,4063484,4063530,687.7,407.8,464.3,330.1,214.0,236.52663697774088,Adidas 2.jpg,None,None
fix,4063528,4063884,458.5,325.1,Adidas 2.jpg,None
fix,4063530,4063884,461.9,328.3,Adidas 2.jpg,None
sac,4063884,4063904,455.4,325.6,415.7,306.3,83.0,44.14272306960684,Adidas 2.jpg,None,None
sac,4063884,4063904,462.9,326.9,429.8,305.5,75.0,39.41535233890466,Adidas 2.jpg,None,None
fix,4063904,4064242,419.4,295.6,Adidas 2.jpg,None
fix,4063904,4064244,414.2,295.2,Adidas 2.jpg,None
sac,4064242,4064310,417.3,292.7,877.2,311.7,261.0,460.29230929921044,Adidas 2.jpg,None,None
sac,4064244,4064314,414.3,292.9,876.3,291.8,236.0,462.00130952195354,Adidas 2.jpg,None,None
fix,4064314,4064546,869.5,292.2,Adidas 2.jpg,None
fix,4064310,4064546,871.1,315.2,Adidas 2.jpg,None
sac,4064546,4064582,863.8,292.1,820.9,412.3,183.0,127.6262120412574,Adidas 2.jpg,None,None
sac,4064546,4064584,867.3,319.6,829.4,440.8,178.0,126.9875978196296,Adidas 2.jpg,None,None
fix,4064582,4064738,822.4,416.5,Adidas 2.jpg,None
fix,4064584,4064738,829.2,446.4,Adidas 2.jpg,None
sac,4064738,4064748,827.3,448.6,817.8,461.3,59.0,15.860012610335456,Adidas 2.jpg,None,None
sac,4064738,4064748,821.5,416.4,806.1,429.2,75.0,20.024984394500773,Adidas 2.jpg,None,None
fix,4064748,4064922,810.9,464.9,Adidas 2.jpg,None
fix,4064748,4064924,803.5,435.4,Adidas 2.jpg,None
sac,4064922,4064946,807.0,467.6,886.6,482.2,128.0,80.92786911812273,Adidas 2.jpg,None,None
sac,4064924,4064948,804.0,435.9,891.0,441.0,131.0,87.14935455871145,Adidas 2.jpg,None,None
fix,4064948,4065110,908.3,444.4,Adidas 2.jpg,None
fix,4064946,4065112,896.6,482.0,Adidas 2.jpg,None
fix,4065304,4065522,966.7,492.9,Adidas 2.jpg,None
fix,4065310,4065524,994.3,452.9,Adidas 2.jpg,None
sac,4065524,4065564,995.2,451.6,1003.3,326.7,163.0,125.16237453803762,Adidas 2.jpg,None,None
sac,4065522,4065570,964.5,491.2,981.0,339.3,164.0,152.79352080503935,Adidas 2.jpg,None,None
fix,4065564,4065778,1006.2,322.4,Adidas 2.jpg,None
fix,4065570,4065778,975.1,345.1,Adidas 2.jpg,None
sac,4065778,4065798,1005.2,325.4,977.9,293.8,108.0,41.75943007273928,Adidas 2.jpg,None,None
sac,4065778,4065798,975.5,346.0,958.2,310.7,98.0,39.311321524466706,Adidas 2.jpg,None,None
fix,4065798,4066036,980.8,290.4,Adidas 2.jpg,None
fix,4065798,4066036,953.2,302.6,Adidas 2.jpg,None
sac,4066036,4066096,953.3,303.1,906.8,635.6,248.0,335.73575919165955,Adidas 2.jpg,None,None
sac,4066036,4066098,982.2,292.8,925.3,620.5,235.0,332.6032170620122,Adidas 2.jpg,None,None
fix,4066096,4066292,904.0,637.1,Adidas 2.jpg,None
fix,4066098,4066294,922.1,622.6,Adidas 2.jpg,None
sac,4066292,4066326,902.9,633.3,1044.5,648.4,164.0,142.4028440727221,Adidas 2.jpg,None,None
sac,4066294,4066328,920.1,625.0,1072.6,619.8,160.0,152.58862998270862,Adidas 2.jpg,None,None
fix,4066328,4066620,1075.1,619.7,Adidas 2.jpg,None
fix,4066326,4066624,1042.7,652.8,Adidas 2.jpg,None
sac,4066620,4066666,1079.1,618.7,770.7,617.5,267.0,308.4023346215134,Adidas 2.jpg,None,None
sac,4066624,4066668,1039.8,660.7,781.7,629.9,208.0,259.93124090805236,Adidas 2.jpg,None,None
fix,4066666,4066816,775.4,617.9,Adidas 2.jpg,None
fix,4066668,4066818,776.8,631.8,Adidas 2.jpg,None
sac,4066816,4066828,776.3,615.2,752.3,619.5,66.0,24.382165613415054,Adidas 2.jpg,None,None
sac,4066818,4066830,775.6,631.6,753.2,633.2,59.0,22.457070156189097,Adidas 2.jpg,None,None
fix,4066828,4066988,749.2,619.3,Adidas 2.jpg,None
fix,4066830,4066990,750.9,632.3,Adidas 2.jpg,None
sac,4066988,4067042,750.7,618.7,452.6,623.9,208.0,298.1453504584635,Adidas 2.jpg,None,None
sac,4066990,4067042,749.4,633.2,459.6,626.9,199.0,289.868470172249,Adidas 2.jpg,None,None
fix,4067042,4067146,456.8,624.2,Adidas 2.jpg,None
fix,4067042,4067146,455.9,623.0,Adidas 2.jpg,None
sac,4067146,4067208,456.0,622.4,489.4,162.4,380.0,461.2109712485166,Adidas 2.jpg,None,None
sac,4067146,4067210,457.3,622.9,484.2,177.9,368.0,445.8123035538611,Adidas 2.jpg,None,None
fix,4067210,4067376,485.4,181.9,Adidas 2.jpg,None
fix,4067208,4067378,485.4,165.1,Adidas 2.jpg,None
sac,4067376,4067398,486.1,186.5,437.1,135.7,164.0,70.58073391514147,Adidas 2.jpg,None,None
sac,4067378,4067400,485.5,166.1,448.8,132.6,101.0,49.69044173681694,Adidas 2.jpg,None,None
fix,4067398,4067600,433.2,123.0,Adidas 2.jpg,None
fix,4067400,4067604,438.3,122.5,Adidas 2.jpg,None
sac,4067600,4067638,433.8,124.8,278.6,113.8,161.0,155.58933125378488,Adidas 2.jpg,None,None
sac,4067604,4067638,438.4,120.2,291.4,120.2,156.0,147.0,Adidas 2.jpg,None,None
fix,4067638,4067866,283.3,114.5,Adidas 2.jpg,None
fix,4067638,4067868,287.6,118.7,Adidas 2.jpg,None
sac,4067866,4067884,284.0,114.2,232.2,109.1,100.0,52.05045629002691,Adidas 2.jpg,None,None
sac,4067868,4067886,287.9,118.8,241.0,119.2,88.0,46.90170572591148,Adidas 2.jpg,None,None
fix,4067884,4068528,228.1,108.9,Adidas 2.jpg,None
fix,4067886,4068528,234.9,126.7,Adidas 2.jpg,None
sac,4068528,4068594,231.7,116.2,650.2,361.6,339.0,485.1426697374702,Adidas 3.jpg,None,None
sac,4068528,4068594,237.2,137.8,664.1,369.1,358.0,485.5340358821408,Adidas 3.jpg,None,None
fix,4068594,4068780,659.5,374.7,Adidas 3.jpg,None
fix,4068594,4068784,648.2,369.2,Adidas 3.jpg,None
sac,4068780,4068796,657.3,375.9,694.8,380.8,90.0,37.818778404385306,Adidas 3.jpg,None,None
sac,4068784,4068798,650.5,370.3,683.3,375.4,76.0,33.194125986384954,Adidas 3.jpg,None,None
fix,4068796,4069768,693.1,392.4,Adidas 3.jpg,None
fix,4068798,4069770,695.5,395.7,Adidas 3.jpg,None
sac,4069768,4069810,702.4,393.7,680.2,544.7,175.0,152.62319614003638,Adidas 3.jpg,None,None
sac,4069770,4069812,713.1,403.3,689.5,555.0,172.0,153.5247537044108,Adidas 3.jpg,None,None
fix,4069812,4070018,690.3,554.9,Adidas 3.jpg,None
fix,4069810,4070018,680.9,549.9,Adidas 3.jpg,None
sac,4070018,4070040,683.4,550.0,723.1,596.4,121.0,61.06594795792497,Adidas 3.jpg,None,None
sac,4070018,4070042,692.7,554.2,739.2,601.3,113.0,66.18655452582489,Adidas 3.jpg,None,None
fix,4070042,4070218,745.7,608.1,Adidas 3.jpg,None
fix,4070040,4070218,731.7,608.0,Adidas 3.jpg,None
fix,4070428,4070558,762.3,625.3,Adidas 3.jpg,None
fix,4070424,4070560,775.2,624.1,Adidas 3.jpg,None
sac,4070558,4070572,764.8,627.2,795.9,628.9,72.0,31.146428366668324,Adidas 3.jpg,None,None
sac,4070560,4070574,779.3,626.8,806.3,623.7,62.0,27.177380300536683,Adidas 3.jpg,None,None
fix,4070572,4070824,801.9,630.6,Adidas 3.jpg,None
fix,4070574,4070826,813.4,623.2,Adidas 3.jpg,None
sac,4070824,4070838,801.2,634.5,830.5,635.9,66.0,29.333428030150127,Adidas 3.jpg,None,None
sac,4070826,4070842,815.8,623.9,847.2,625.9,65.0,31.463629796957722,Adidas 3.jpg,None,None
fix,4070838,4071130,840.2,637.8,Adidas 3.jpg,None
fix,4070842,4071132,859.8,625.8,Adidas 3.jpg,None
sac,4071130,4071166,841.6,636.7,997.1,647.2,158.0,155.8540984382509,Adidas 3.jpg,None,None
sac,4071132,4071168,862.8,624.4,1037.5,616.0,168.0,174.90182960735436,Adidas 3.jpg,None,None
fix,4071168,4071382,1043.6,615.6,Adidas 3.jpg,None
fix,4071166,4071382,994.1,648.4,Adidas 3.jpg,None
sac,4071382,4071392,988.9,651.1,974.4,651.1,43.0,14.5,Adidas 3.jpg,None,None
sac,4071382,4071394,1040.9,616.1,1014.7,619.6,68.0,26.43274484422687,Adidas 3.jpg,None,None
fix,4071392,4071612,965.2,647.8,Adidas 3.jpg,None
fix,4071394,4071614,1010.2,615.4,Adidas 3.jpg,None
sac,4071612,4071634,962.4,647.5,1039.2,652.9,129.0,76.98960968858077,Adidas 3.jpg,None,None
sac,4071614,4071636,1008.2,614.0,1082.4,616.6,108.0,74.24553858650368,Adidas 3.jpg,None,None
fix,4071636,4071898,1098.7,617.0,Adidas 3.jpg,None
fix,4071634,4071900,1047.2,655.1,Adidas 3.jpg,None
sac,4071898,4071910,1097.3,619.6,1068.0,620.5,75.0,29.313819266687123,Adidas 3.jpg,None,None
sac,4071900,4071912,1040.4,656.2,1018.8,652.6,55.0,21.897945109073728,Adidas 3.jpg,None,None
fix,4071910,4072068,1064.9,623.6,Adidas 3.jpg,None
fix,4071912,4072072,1012.3,651.4,Adidas 3.jpg,None
sac,4072068,4072140,1066.2,629.5,529.7,626.7,284.0,536.5073065672079,Adidas 3.jpg,None,None
sac,4072072,4072142,1009.2,652.6,527.4,612.3,239.0,483.48250226869646,Adidas 3.jpg,None,None
fix,4072140,4072314,538.5,627.7,Adidas 3.jpg,None
fix,4072142,4072316,526.6,611.1,Adidas 3.jpg,None
sac,4072314,4072330,542.7,627.5,498.7,636.4,97.0,44.89109043006201,Adidas 3.jpg,None,None
sac,4072316,4072332,527.1,611.1,492.8,622.1,78.0,36.02068849980523,Adidas 3.jpg,None,None
fix,4072330,4072698,490.6,637.3,Adidas 3.jpg,None
fix,4072332,4072700,486.3,619.4,Adidas 3.jpg,None
sac,4072698,4072732,487.6,635.6,332.1,642.7,167.0,155.66200564042595,Adidas 3.jpg,None,None
sac,4072700,4072734,484.8,618.8,334.7,619.0,144.0,150.10013324444455,Adidas 3.jpg,None,None
fix,4072732,4072926,328.1,641.0,Adidas 3.jpg,None
fix,4072734,4072928,325.3,618.3,Adidas 3.jpg,None
sac,4072926,4072946,330.5,640.6,265.3,638.6,110.0,65.23066763417341,Adidas 3.jpg,None,None
sac,4072928,4072948,325.4,617.4,267.2,616.0,99.0,58.21683605281207,Adidas 3.jpg,None,None
fix,4072946,4073238,255.3,638.9,Adidas 3.jpg,None
fix,4072948,4073238,257.3,614.8,Adidas 3.jpg,None
sac,4073238,4073258,257.5,639.3,295.5,634.2,64.0,38.34070943527257,Adidas 3.jpg,None,None
sac,4073238,4073258,259.6,617.5,303.1,613.4,76.0,43.69279116742258,Adidas 3.jpg,None,None
fix,4073258,4073410,309.8,614.4,Adidas 3.jpg,None
fix,4073258,4073416,308.8,636.0,Adidas 3.jpg,None
sac,4073410,4073422,304.8,611.0,333.7,617.0,76.0,29.5162667016003,Adidas 3.jpg,None,None
sac,4073416,4073426,314.7,636.0,332.5,634.2,52.0,17.890779748239044,Adidas 3.jpg,None,None
fix,4073422,4073576,342.7,617.5,Adidas 3.jpg,None
fix,4073426,4073578,337.8,634.0,Adidas 3.jpg,None
sac,4073576,4073586,347.3,618.0,367.3,615.1,60.0,20.20915634062936,Adidas 3.jpg,None,None
sac,4073578,4073590,347.2,634.5,365.4,631.5,48.0,18.445595680270117,Adidas 3.jpg,None,None
fix,4073590,4073696,372.5,634.0,Adidas 3.jpg,None
fix,4073586,4073702,373.0,615.5,Adidas 3.jpg,None
