sac,2476687,2476709,1099.1,519.6,1029.4,523.1,122.0,69.78782128709832,Claro 1.jpg,None,None
fix,2476709,2476867,1028.9,522.0,Claro 1.jpg,None
sac,2476867,2476939,1029.6,521.1,363.8,505.0,361.0,665.9946321104998,Claro 1.jpg,None,None
fix,2476939,2477329,375.5,505.4,Claro 1.jpg,None
sac,2477329,2477385,374.7,501.5,767.5,605.7,291.0,406.3858757388106,Claro 1.jpg,None,None
fix,2477385,2477497,765.5,607.0,Claro 1.jpg,None
sac,2477497,2477535,765.2,605.6,616.5,635.8,162.0,151.7357242049479,Claro 1.jpg,None,None
fix,2477535,2477741,622.4,637.4,Claro 1.jpg,None
sac,2477741,2477795,620.8,642.5,1019.5,604.4,277.0,400.51629180346714,Claro 1.jpg,None,None
fix,2477795,2478025,1025.9,602.8,Claro 1.jpg,None
sac,2478025,2478049,1028.4,599.8,1109.3,592.5,129.0,81.22868951300381,Claro 1.jpg,None,None
fix,2478049,2478189,1131.1,588.1,Claro 1.jpg,None
sac,2478189,2478303,1131.1,585.5,365.5,259.8,340.0,831.9999098557643,Claro 1.jpg,None,None
fix,2478303,2478459,386.2,259.1,Claro 1.jpg,None
sac,2478459,2478491,389.9,259.3,362.7,169.8,175.0,93.54191573834694,Claro 1.jpg,None,None
fix,2478491,2478803,369.6,172.4,Claro 1.jpg,None
sac,2478803,2478869,370.7,172.6,856.0,156.2,306.0,485.5770278750839,Claro 1.jpg,None,None
fix,2478869,2479075,864.1,159.5,Claro 1.jpg,None
sac,2479075,2479123,865.5,160.4,1120.2,170.3,210.0,254.89233021022824,Claro 1.jpg,None,None
fix,2479123,2479277,1120.9,171.5,Claro 1.jpg,None
fix,2479495,2479843,496.4,168.5,Claro 1.jpg,None
sac,2479843,2479881,493.8,166.0,345.9,120.2,192.0,154.82909933213463,Claro 1.jpg,None,None
fix,2479881,2480173,347.5,116.2,Claro 1.jpg,None
fix,2480357,2480907,655.7,383.5,Claro 2.jpg,None
sac,2480907,2480953,657.3,384.2,521.6,311.1,163.0,154.1366277041248,Claro 2.jpg,None,None
fix,2480953,2481257,522.7,313.5,Claro 2.jpg,None
sac,2481257,2481281,519.0,312.3,459.7,344.8,129.0,67.62203782791525,Claro 2.jpg,None,None
fix,2481281,2481485,461.5,360.8,Claro 2.jpg,None
sac,2481485,2481541,462.7,368.4,261.8,128.7,303.0,312.75693437556265,Claro 2.jpg,None,None
fix,2481541,2481943,272.6,134.2,Claro 2.jpg,None
sac,2481943,2481963,277.0,134.6,316.3,143.2,73.0,40.2299639572297,Claro 2.jpg,None,None
fix,2481963,2482259,330.1,146.7,Claro 2.jpg,None
sac,2482259,2482297,335.3,151.1,499.2,155.2,170.0,163.95127324909677,Claro 2.jpg,None,None
fix,2482297,2482761,500.8,159.0,Claro 2.jpg,None
sac,2482761,2482773,499.4,163.7,477.1,159.5,66.0,22.69206909913677,Claro 2.jpg,None,None
fix,2482773,2483297,474.5,154.4,Claro 2.jpg,None
sac,2483297,2483343,478.9,156.0,261.8,153.2,177.0,217.1180554444977,Claro 2.jpg,None,None
fix,2483343,2483743,267.1,157.2,Claro 2.jpg,None
sac,2483743,2483763,271.4,157.5,319.8,154.4,97.0,48.4991752507195,Claro 2.jpg,None,None
fix,2483763,2483903,335.9,155.3,Claro 2.jpg,None
sac,2483903,2483941,338.0,155.9,514.4,160.3,183.0,176.45486675067932,Claro 2.jpg,None,None
fix,2483941,2484119,516.4,163.1,Claro 2.jpg,None
sac,2484119,2484169,514.7,167.2,808.5,169.9,217.0,293.8124061369771,Claro 2.jpg,None,None
fix,2484169,2484363,812.1,171.1,Claro 2.jpg,None
sac,2484363,2484379,811.8,172.1,771.9,170.1,88.0,39.95009386722387,Claro 2.jpg,None,None
fix,2484379,2484591,766.8,164.0,Claro 2.jpg,None
sac,2484591,2484641,769.1,163.5,1061.3,151.8,234.0,292.43414643300457,Claro 2.jpg,None,None
fix,2484641,2484935,1057.3,154.0,Claro 2.jpg,None
fix,2485115,2485287,1026.4,429.9,Claro 2.jpg,None
sac,2485287,2485353,1025.6,428.0,492.3,473.0,322.0,535.195188692873,Claro 2.jpg,None,None
fix,2485353,2485535,497.0,478.9,Claro 2.jpg,None
sac,2485535,2485581,494.9,482.4,331.7,613.6,214.0,209.39837630698096,Claro 2.jpg,None,None
fix,2485581,2485793,331.2,614.8,Claro 2.jpg,None
sac,2485793,2485849,331.6,615.9,800.6,594.6,325.0,469.4834288875381,Claro 2.jpg,None,None
fix,2485849,2486071,804.8,596.9,Claro 2.jpg,None
sac,2486071,2486113,804.7,600.2,1041.7,582.3,210.0,237.67500920374445,Claro 2.jpg,None,None
fix,2486113,2486385,1046.8,586.0,Claro 2.jpg,None
fix,2486541,2486767,507.3,180.7,Claro 2.jpg,None
fix,2486875,2486981,472.4,175.1,Claro 2.jpg,None
fix,2487121,2488265,518.4,247.1,Claro 3.jpg,None
sac,2488265,2488313,526.5,247.4,290.2,145.9,248.0,257.1768652114727,Claro 3.jpg,None,None
fix,2488313,2488433,295.1,147.1,Claro 3.jpg,None
sac,2488433,2488463,295.6,150.9,282.7,57.1,201.0,94.68289180205684,Claro 3.jpg,None,None
fix,2488463,2488597,283.8,67.0,Claro 3.jpg,None
sac,2488597,2488623,283.4,68.7,372.6,55.7,151.0,90.14233189794908,Claro 3.jpg,None,None
fix,2488623,2488815,402.4,56.8,Claro 3.jpg,None
sac,2488815,2488867,402.6,57.3,767.2,70.7,288.0,364.8461593603529,Claro 3.jpg,None,None
fix,2488867,2489057,771.5,68.4,Claro 3.jpg,None
sac,2489057,2489095,771.6,71.1,917.6,64.5,151.0,146.14910194729217,Claro 3.jpg,None,None
fix,2489095,2489243,914.8,65.9,Claro 3.jpg,None
sac,2489243,2489281,913.5,69.2,1054.9,55.1,147.0,142.10126670793622,Claro 3.jpg,None,None
fix,2489281,2489469,1053.8,57.0,Claro 3.jpg,None
sac,2489469,2489515,1051.4,56.9,787.7,107.1,257.0,268.43570924897455,Claro 3.jpg,None,None
fix,2489515,2489725,791.1,113.8,Claro 3.jpg,None
sac,2489725,2489767,789.9,120.7,1002.5,140.2,205.0,213.492412043145,Claro 3.jpg,None,None
fix,2489767,2489987,1005.8,142.2,Claro 3.jpg,None
sac,2489987,2490033,1006.8,141.4,779.8,245.0,283.0,249.52346583037036,Claro 3.jpg,None,None
fix,2490033,2490201,782.3,245.7,Claro 3.jpg,None
sac,2490201,2490239,781.4,245.8,960.1,262.3,191.0,179.4601348489408,Claro 3.jpg,None,None
fix,2490239,2490365,958.8,266.7,Claro 3.jpg,None
sac,2490365,2490427,961.0,268.4,443.0,440.7,375.0,545.9041033002042,Claro 3.jpg,None,None
fix,2490427,2490585,450.1,443.6,Claro 3.jpg,None
sac,2490585,2490623,450.9,446.1,265.8,473.6,228.0,187.13166487796764,Claro 3.jpg,None,None
fix,2490623,2490887,267.2,479.6,Claro 3.jpg,None
sac,2490887,2490923,262.0,482.0,274.7,610.8,205.0,129.4246112607644,Claro 3.jpg,None,None
fix,2490923,2491155,272.7,611.8,Claro 3.jpg,None
sac,2491155,2491199,275.0,610.6,487.6,604.4,204.0,212.69038530220405,Claro 3.jpg,None,None
fix,2491199,2491433,486.7,608.7,Claro 3.jpg,None
sac,2491433,2491473,488.8,611.8,691.0,599.2,193.0,202.5922012319329,Claro 3.jpg,None,None
fix,2491473,2491689,691.8,602.4,Claro 3.jpg,None
sac,2491689,2491697,694.1,601.9,702.5,607.6,44.0,10.151354589413184,Claro 3.jpg,None,None
fix,2491697,2491867,700.7,616.2,Claro 3.jpg,None
sac,2491867,2491909,699.7,616.3,913.8,595.0,195.0,215.1569194797136,Claro 3.jpg,None,None
fix,2491909,2492147,912.8,594.0,Claro 3.jpg,None
fix,2492303,2492693,1104.6,588.0,Claro 3.jpg,None
fix,2492889,2493063,503.3,335.2,Claro 3.jpg,None
sac,2493063,2493119,507.8,334.3,779.8,153.8,284.0,326.4418018575439,Claro 3.jpg,None,None
fix,2493119,2493395,777.1,156.5,Claro 3.jpg,None
sac,2493395,2493453,780.2,155.2,361.7,88.7,290.0,423.7505162238744,Claro 3.jpg,None,None
fix,2493453,2493851,362.7,91.5,Claro 3.jpg,None
sac,2493851,2493913,362.1,92.8,816.6,117.6,290.0,455.1761087754936,Claro 3.jpg,None,None
fix,2493913,2494253,826.0,123.7,Claro 3.jpg,None
sac,2494253,2494289,819.6,133.3,697.5,139.7,149.0,122.26761631764973,Claro 4.jpg,None,None
fix,2494289,2494405,695.6,135.7,Claro 4.jpg,None
fix,2494593,2494973,689.2,322.5,Claro 4.jpg,None
sac,2494973,2495015,691.9,324.4,583.4,244.0,158.0,135.0422526470882,Claro 4.jpg,None,None
fix,2495015,2495345,585.7,251.6,Claro 4.jpg,None
sac,2495345,2495405,580.6,256.6,291.8,354.1,227.0,304.8141893022699,Claro 4.jpg,None,None
fix,2495405,2495623,289.6,362.2,Claro 4.jpg,None
sac,2495623,2495647,291.7,365.9,255.5,411.6,126.0,58.30034305216397,Claro 4.jpg,None,None
fix,2495647,2496045,251.1,421.7,Claro 4.jpg,None
fix,2496191,2496395,279.3,341.4,Claro 4.jpg,None
sac,2496395,2496421,278.0,340.0,290.7,421.0,183.0,81.98957250772808,Claro 4.jpg,None,None
fix,2496421,2496743,289.1,426.1,Claro 4.jpg,None
sac,2496743,2496781,289.6,426.8,278.5,331.4,114.0,96.0435838564972,Claro 4.jpg,None,None
fix,2496781,2496845,284.8,330.3,Claro 4.jpg,None
sac,2496845,2496901,287.0,331.3,619.7,137.4,302.0,385.0798618468642,Claro 4.jpg,None,None
fix,2496901,2497103,623.2,143.8,Claro 4.jpg,None
sac,2497103,2497123,623.8,148.7,673.8,136.5,118.0,51.46688255567846,Claro 4.jpg,None,None
fix,2497123,2497383,678.6,142.1,Claro 4.jpg,None
sac,2497383,2497437,677.2,143.5,1015.2,144.1,229.0,338.0005325439592,Claro 4.jpg,None,None
fix,2497437,2497735,1012.7,146.2,Claro 4.jpg,None
sac,2497735,2497809,1007.9,150.5,338.9,349.7,387.0,698.0269622299701,Claro 4.jpg,None,None
fix,2497809,2497921,337.2,348.9,Claro 4.jpg,None
sac,2497921,2497947,336.4,349.7,245.3,383.5,160.0,97.16815321904598,Claro 4.jpg,None,None
fix,2497947,2498157,242.0,404.7,Claro 4.jpg,None
sac,2498157,2498185,243.5,407.0,241.3,484.6,139.0,77.63117930316403,Claro 4.jpg,None,None
fix,2498185,2498601,243.6,487.9,Claro 4.jpg,None
sac,2498601,2498627,246.1,495.3,336.3,502.8,144.0,90.51127001650127,Claro 4.jpg,None,None
fix,2498627,2498995,349.2,508.6,Claro 4.jpg,None
sac,2498995,2499045,345.8,510.0,615.7,430.2,220.0,281.44990673297445,Claro 4.jpg,None,None
fix,2499045,2499417,613.1,435.8,Claro 4.jpg,None
sac,2499417,2499435,614.9,443.0,626.1,470.3,71.0,29.508134471701215,Claro 4.jpg,None,None
fix,2499435,2499987,619.8,480.4,Claro 4.jpg,None
sac,2499987,2500041,616.8,487.5,952.8,418.4,243.0,343.03179152958984,Claro 4.jpg,None,None
fix,2500041,2500283,958.0,415.0,Claro 4.jpg,None
sac,2500283,2500305,958.0,413.7,921.1,444.8,97.0,48.25784910250352,Claro 4.jpg,None,None
fix,2500305,2500707,920.6,455.0,Claro 4.jpg,None
sac,2500707,2500739,917.6,456.5,1018.7,447.4,106.0,101.50871883734916,Claro 4.jpg,None,None
fix,2500739,2500855,1026.2,447.2,Claro 4.jpg,None
fix,2501179,2501413,992.4,462.2,Claro 5.jpg,None
sac,2501413,2501461,992.7,463.7,689.7,392.1,295.0,311.3447606753645,Claro 5.jpg,None,None
fix,2501461,2501695,696.9,396.9,Claro 5.jpg,None
sac,2501695,2501707,693.9,399.9,667.7,401.8,73.0,26.268802789620935,Claro 5.jpg,None,None
fix,2501707,2502367,675.9,395.8,Claro 5.jpg,None
sac,2502367,2502411,676.8,394.6,476.8,285.7,230.0,227.72617328713005,Claro 5.jpg,None,None
fix,2502411,2502547,479.7,289.3,Claro 5.jpg,None
sac,2502547,2502589,479.0,292.1,262.7,258.9,209.0,218.83310992626323,Claro 5.jpg,None,None
fix,2502589,2502839,266.9,257.2,Claro 5.jpg,None
sac,2502839,2502857,266.7,259.0,237.6,279.0,80.0,35.31019682754543,Claro 5.jpg,None,None
fix,2502857,2503295,233.1,296.5,Claro 5.jpg,None
sac,2503295,2503305,233.9,300.9,218.7,305.6,49.0,15.910059710761645,Claro 5.jpg,None,None
fix,2503305,2503487,217.6,311.3,Claro 5.jpg,None
sac,2503487,2503515,219.7,311.5,346.9,295.5,187.0,128.20234007224673,Claro 5.jpg,None,None
fix,2503515,2503691,369.9,297.6,Claro 5.jpg,None
fix,2503867,2504117,367.0,282.9,Claro 5.jpg,None
sac,2504117,2504135,363.4,282.9,358.1,313.6,84.0,31.15413295214621,Claro 5.jpg,None,None
fix,2504135,2504353,357.4,322.9,Claro 5.jpg,None
sac,2504353,2504381,356.8,325.3,250.6,326.5,129.0,106.2067794446287,Claro 5.jpg,None,None
fix,2504381,2504783,218.0,327.9,Claro 5.jpg,None
sac,2504783,2504807,220.3,332.1,274.5,316.2,75.0,56.484068550344354,Claro 5.jpg,None,None
fix,2504807,2505073,289.9,319.5,Claro 5.jpg,None
sac,2505073,2505083,290.2,320.5,297.2,305.3,68.0,16.734395716607146,Claro 5.jpg,None,None
fix,2505083,2505451,301.7,293.0,Claro 5.jpg,None
sac,2505451,2505493,300.1,297.4,513.1,300.3,203.0,213.01974086924434,Claro 5.jpg,None,None
fix,2505493,2505793,516.3,302.3,Claro 5.jpg,None
sac,2505793,2505837,518.8,304.6,676.3,306.2,128.0,157.50812677446203,Claro 5.jpg,None,None
fix,2505837,2505985,684.5,307.7,Claro 5.jpg,None
sac,2505985,2505999,686.1,309.4,714.3,310.5,70.0,28.221445746098766,Claro 5.jpg,None,None
fix,2505999,2506263,726.0,314.8,Claro 5.jpg,None
sac,2506263,2506309,727.7,315.9,953.3,307.3,201.0,225.76385893229227,Claro 5.jpg,None,None
fix,2506309,2506481,954.5,305.3,Claro 5.jpg,None
sac,2506481,2506515,953.5,302.2,1079.3,296.0,126.0,125.95268953063285,Claro 5.jpg,None,None
fix,2506515,2506803,1085.7,301.7,Claro 5.jpg,None
sac,2506803,2506849,1086.5,301.8,822.2,318.4,229.0,264.8207884589123,Claro 5.jpg,None,None
fix,2506849,2507019,826.1,320.9,Claro 5.jpg,None
sac,2507019,2507127,825.5,322.5,174.9,591.0,266.0,703.8271165563316,Claro 5.jpg,None,None
fix,2507127,2507335,236.4,591.4,Claro 5.jpg,None
sac,2507335,2507393,240.2,591.1,740.0,572.1,322.0,500.16101407446786,Claro 5.jpg,None,None
fix,2507393,2507585,751.1,574.8,Claro 5.jpg,None
sac,2507585,2507633,754.2,574.7,1073.7,552.3,256.0,320.28426436526667,Claro 5.jpg,None,None
fix,2507633,2507781,1082.3,551.6,Claro 5.jpg,None
sac,2507781,2507853,1085.0,550.5,685.0,223.1,315.0,516.9049815971983,Claro 5.jpg,None,None
fix,2507853,2507971,698.8,222.6,Claro 5.jpg,None
sac,2507971,2508009,702.2,223.5,672.8,94.9,231.0,131.91785322692303,Claro 5.jpg,None,None
fix,2508009,2508223,681.1,99.7,Claro 5.jpg,None
fix,2508307,2508537,931.4,73.0,Ripley 1.jpg,None
fix,2508847,2509581,562.8,320.8,Ripley 1.jpg,None
sac,2509581,2509601,564.7,315.6,624.8,325.5,116.0,60.90993350841871,Ripley 1.jpg,None,None
fix,2509601,2509705,635.5,328.1,Ripley 1.jpg,None
sac,2509705,2509753,634.8,329.3,304.1,325.2,287.0,330.7254148081153,Ripley 1.jpg,None,None
fix,2509753,2510111,308.7,328.2,Ripley 1.jpg,None
sac,2510111,2510141,308.9,329.9,295.4,412.3,140.0,83.49856286188407,Ripley 1.jpg,None,None
fix,2510141,2510675,293.9,415.0,Ripley 1.jpg,None
sac,2510675,2510707,294.6,416.0,284.1,350.0,101.0,66.8300082298364,Ripley 1.jpg,None,None
fix,2510707,2511009,288.7,348.1,Ripley 1.jpg,None
sac,2511009,2511023,292.3,349.6,310.6,335.6,59.0,23.041050323281716,Ripley 1.jpg,None,None
fix,2511023,2511235,322.2,335.8,Ripley 1.jpg,None
sac,2511235,2511271,321.6,337.6,282.0,454.2,196.0,123.14105732857743,Ripley 1.jpg,None,None
fix,2511271,2511443,281.1,457.8,Ripley 1.jpg,None
sac,2511443,2511483,282.0,457.4,343.3,301.3,260.0,167.7048001698222,Ripley 1.jpg,None,None
fix,2511483,2511661,352.8,308.0,Ripley 1.jpg,None
sac,2511661,2511721,354.4,308.3,818.7,397.3,293.0,472.7530962352336,Ripley 1.jpg,None,None
fix,2511721,2511931,827.2,393.7,Ripley 1.jpg,None
sac,2511931,2511981,828.9,391.5,1073.5,316.1,212.0,255.9576527474809,Ripley 1.jpg,None,None
fix,2511981,2512231,1073.8,319.0,Ripley 1.jpg,None
sac,2512231,2512243,1071.0,323.4,1053.1,313.5,60.0,20.455317157159964,Ripley 1.jpg,None,None
fix,2512243,2512493,1054.7,312.7,Ripley 1.jpg,None
sac,2512493,2512505,1054.5,314.1,1040.3,305.4,49.0,16.653227915332273,Ripley 1.jpg,None,None
fix,2512505,2512677,1042.8,302.9,Ripley 1.jpg,None
sac,2512677,2512717,1044.7,302.0,1160.1,211.5,215.0,146.65404869965224,Ripley 1.jpg,None,None
fix,2512717,2513011,1164.3,213.2,Ripley 1.jpg,None
sac,2513011,2513023,1164.1,209.2,1142.2,219.1,71.0,24.033726302843558,Ripley 1.jpg,None,None
fix,2513023,2513231,1139.9,226.1,Ripley 1.jpg,None
fix,2513409,2513845,1051.5,319.1,Ripley 1.jpg,None
sac,2513845,2513877,1045.8,316.4,1094.3,383.9,124.0,83.117386869415,Ripley 1.jpg,None,None
fix,2513877,2514299,1091.7,382.7,Ripley 1.jpg,None
sac,2514299,2514325,1092.7,387.2,1148.7,470.3,188.0,100.2078340250901,Ripley 1.jpg,None,None
fix,2514325,2514657,1157.7,498.7,Ripley 1.jpg,None
sac,2514657,2514791,1162.0,505.3,522.5,622.9,319.0,650.2230463464057,Ripley 1.jpg,None,None
fix,2514791,2514947,527.9,626.5,Ripley 1.jpg,None
sac,2514947,2514973,527.2,628.2,612.7,624.5,123.0,85.58002103294905,Ripley 1.jpg,None,None
fix,2514973,2515269,640.2,627.8,Ripley 1.jpg,None
sac,2515269,2515327,642.5,631.6,237.0,626.4,265.0,405.53334018302365,Ripley 1.jpg,None,None
fix,2515327,2515641,247.3,626.2,Ripley 1.jpg,None
fix,2515847,2516171,730.3,368.6,Ripley 2.jpg,None
fix,2516339,2516647,634.5,375.8,Ripley 2.jpg,None
sac,2516647,2516665,636.5,380.4,588.2,392.2,101.0,49.72051890316508,Ripley 2.jpg,None,None
fix,2516665,2516799,583.4,397.5,Ripley 2.jpg,None
sac,2516799,2516847,586.3,400.1,278.8,408.0,254.0,307.60146293540276,Ripley 2.jpg,None,None
fix,2516847,2517185,283.0,409.4,Ripley 2.jpg,None
sac,2517185,2517237,282.1,410.4,636.1,397.7,270.0,354.227737479718,Ripley 2.jpg,None,None
fix,2517237,2517427,642.7,398.1,Ripley 2.jpg,None
sac,2517427,2517451,642.6,397.0,734.5,400.7,157.0,91.97445297472552,Ripley 2.jpg,None,None
fix,2517451,2517717,760.2,404.9,Ripley 2.jpg,None
sac,2517717,2517739,764.0,404.7,696.8,411.1,110.0,67.50407395113281,Ripley 2.jpg,None,None
fix,2517739,2518047,678.5,410.4,Ripley 2.jpg,None
sac,2518047,2518061,674.6,409.9,640.2,406.9,82.0,34.53056616969954,Ripley 2.jpg,None,None
fix,2518061,2518223,632.8,404.3,Ripley 2.jpg,None
sac,2518223,2518251,632.1,404.7,732.6,392.5,148.0,101.23778938716511,Ripley 2.jpg,None,None
fix,2518251,2518429,739.5,392.2,Ripley 2.jpg,None
sac,2518429,2518485,737.1,393.2,1073.4,367.0,224.0,337.31903296434376,Ripley 2.jpg,None,None
fix,2518485,2518687,1073.8,366.0,Ripley 2.jpg,None
sac,2518687,2518713,1072.0,369.2,1077.0,434.6,137.0,65.59085302082909,Ripley 2.jpg,None,None
fix,2518713,2518859,1076.5,442.3,Ripley 2.jpg,None
fix,2518965,2519145,1155.1,448.7,Ripley 2.jpg,None
sac,2519145,2519171,1152.1,445.8,1052.9,465.3,168.0,101.09841739611933,Ripley 2.jpg,None,None
fix,2519171,2519411,1032.6,474.3,Ripley 2.jpg,None
sac,2519411,2519463,1033.8,473.1,701.5,569.0,281.0,345.86138842027447,Ripley 2.jpg,None,None
fix,2519463,2519593,705.8,571.4,Ripley 2.jpg,None
sac,2519593,2519625,706.5,570.8,660.1,474.2,187.0,107.16585277036707,Ripley 2.jpg,None,None
fix,2519625,2519851,664.6,479.7,Ripley 2.jpg,None
sac,2519851,2519889,664.5,479.3,584.0,607.2,209.0,151.1246505372304,Ripley 2.jpg,None,None
fix,2519889,2520217,580.8,604.1,Ripley 2.jpg,None
sac,2520217,2520239,576.2,604.0,552.3,595.5,49.0,25.36651335915136,Ripley 2.jpg,None,None
fix,2520239,2520407,538.3,597.5,Ripley 2.jpg,None
sac,2520407,2520451,540.1,601.4,784.0,589.2,221.0,244.20493443008064,Ripley 2.jpg,None,None
fix,2520451,2520879,784.0,594.1,Ripley 2.jpg,None
sac,2520879,2520929,786.7,595.3,462.3,687.3,256.0,337.1933569926905,Ripley 2.jpg,None,None
fix,2520929,2521083,469.2,692.3,Ripley 2.jpg,None
sac,2521083,2521115,470.3,694.4,308.5,678.4,187.0,162.58917553146028,Ripley 2.jpg,None,None
fix,2521115,2521309,291.4,673.7,Ripley 2.jpg,None
sac,2521309,2521409,290.8,675.6,1158.0,611.7,340.0,869.5510623304419,Ripley 2.jpg,None,None
fix,2521409,2521589,1174.0,622.5,Ripley 2.jpg,None
sac,2521589,2521615,1167.7,624.4,1047.9,653.8,211.0,123.35477291130647,Ripley 2.jpg,None,None
fix,2521615,2521763,1028.4,656.9,Ripley 2.jpg,None
fix,2521923,2522131,349.4,201.8,Ripley 2.jpg,None
sac,2522131,2522153,354.4,200.5,299.1,161.2,162.0,67.84231717740776,Ripley 2.jpg,None,None
fix,2522153,2522343,296.6,152.8,Ripley 2.jpg,None
sac,2522343,2522395,298.7,156.1,670.1,269.8,319.0,388.41427625667933,Ripley 2.jpg,None,None
fix,2522395,2522651,682.7,272.8,Ripley 2.jpg,None
fix,2522829,2523677,604.2,377.5,Ripley 3.jpg,None
sac,2523677,2523721,606.3,382.6,457.1,521.8,217.0,204.05215019695325,Ripley 3.jpg,None,None
fix,2523721,2524007,457.7,525.8,Ripley 3.jpg,None
sac,2524007,2524023,459.6,529.8,446.7,501.2,78.0,31.374671313019345,Ripley 3.jpg,None,None
fix,2524023,2524277,450.4,501.4,Ripley 3.jpg,None
sac,2524277,2524339,452.6,504.8,171.8,221.8,326.0,398.66983833743933,Ripley 3.jpg,None,None
fix,2524339,2524629,182.3,227.3,Ripley 3.jpg,None
sac,2524629,2524677,181.1,234.1,440.9,138.1,257.0,276.9693845897051,Ripley 3.jpg,None,None
fix,2524677,2525107,439.1,144.0,Ripley 3.jpg,None
sac,2525107,2525167,435.4,148.8,792.6,343.9,321.0,407.0084151464193,Ripley 3.jpg,None,None
fix,2525167,2525421,786.9,346.1,Ripley 3.jpg,None
sac,2525421,2525471,782.7,346.3,981.4,232.7,226.0,228.88130111479177,Ripley 3.jpg,None,None
fix,2525471,2525853,981.1,235.3,Ripley 3.jpg,None
sac,2525853,2525935,976.8,249.0,771.6,499.7,626.0,323.97149565972614,Ripley 3.jpg,None,None
fix,2525935,2526143,784.6,509.7,Ripley 3.jpg,None
sac,2526143,2526169,781.2,507.9,763.4,579.5,143.0,73.7794009192268,Ripley 3.jpg,None,None
fix,2526169,2526439,760.6,579.6,Ripley 3.jpg,None
sac,2526439,2526487,763.4,581.5,1063.2,539.2,232.0,302.76943372804334,Ripley 3.jpg,None,None
fix,2526487,2526663,1068.5,540.7,Ripley 3.jpg,None
sac,2526663,2526695,1071.9,544.1,1181.5,539.4,138.0,109.70072925919854,Ripley 3.jpg,None,None
fix,2526695,2526881,1186.8,543.8,Ripley 3.jpg,None
sac,2526881,2526895,1185.6,550.3,1153.4,549.7,73.0,32.20558957696611,Ripley 3.jpg,None,None
fix,2526895,2527025,1151.6,548.5,Ripley 3.jpg,None
sac,2527025,2527063,1153.9,549.8,963.9,556.9,242.0,190.13261161620866,Ripley 3.jpg,None,None
fix,2527063,2527267,968.1,561.5,Ripley 3.jpg,None
fix,2527385,2527601,977.6,479.7,Ripley 3.jpg,None
fix,2527769,2528065,390.0,422.6,Ripley 3.jpg,None
