sac,2920485,2920511,100.6,-131.6,31.0,-173.5,148.0,81.23896848188066,Ripley 5.jpg,None,None
fix,2920511,2920639,36.2,-170.8,Ripley 5.jpg,None
sac,2920639,2920703,40.4,-167.5,612.1,251.0,976.0,708.507685208848,Ripley 5.jpg,None,None
fix,2920703,2920769,608.6,262.3,Ripley 5.jpg,None
fix,2921047,2921219,685.5,409.6,Ripley 5.jpg,None
sac,2921219,2921261,691.7,408.8,573.2,230.1,286.0,214.42000839473914,Ripley 5.jpg,None,None
fix,2921261,2921743,554.2,220.2,Ripley 5.jpg,None
sac,2921743,2921797,550.0,220.4,217.5,92.0,329.0,356.43065244167764,Ripley 5.jpg,None,None
fix,2921797,2921921,209.9,78.2,Ripley 5.jpg,None
sac,2921921,2921955,205.1,76.5,67.2,-134.8,544.0,252.31745876970146,Ripley 5.jpg,None,None
fix,2921955,2922207,69.0,-128.6,Ripley 5.jpg,None
sac,2922207,2922251,71.8,-122.9,369.6,237.4,822.0,467.4408304801796,Ripley 5.jpg,None,None
fix,2922251,2922409,374.8,254.5,Ripley 5.jpg,None
sac,2922409,2922459,374.6,256.6,489.1,457.4,327.0,231.15122755460328,Ripley 5.jpg,None,None
fix,2922459,2922595,494.4,479.6,Ripley 5.jpg,None
sac,2922595,2922633,493.3,485.3,527.2,408.9,177.0,83.58331173146951,Ripley 5.jpg,None,None
fix,2922633,2922789,529.9,419.7,Ripley 5.jpg,None
sac,2922789,2922809,530.2,419.2,535.5,383.5,105.0,36.0912731834165,Ripley 5.jpg,None,None
fix,2922809,2922949,535.3,390.5,Ripley 5.jpg,None
sac,2922949,2922973,535.3,390.2,458.1,386.3,137.0,77.29844759113853,Ripley 5.jpg,None,None
fix,2922973,2923129,460.8,388.8,Ripley 5.jpg,None
sac,2923129,2923177,460.0,390.7,780.1,412.2,317.0,320.82122747723537,Ripley 5.jpg,None,None
fix,2923177,2923319,775.5,414.0,Ripley 5.jpg,None
sac,2923319,2923341,773.3,416.9,833.3,377.7,161.0,71.67035649416012,Ripley 5.jpg,None,None
fix,2923341,2923505,839.6,374.2,Ripley 5.jpg,None
sac,2923505,2923551,838.4,375.6,921.9,175.2,282.0,217.10000000000002,Ripley 5.jpg,None,None
fix,2923551,2923643,925.1,179.9,Ripley 5.jpg,None
sac,2923643,2923705,923.6,181.8,545.2,577.4,528.0,547.4357679216804,Ripley 5.jpg,None,None
fix,2923705,2923961,530.8,589.0,Ripley 5.jpg,None
sac,2923961,2924001,529.1,590.9,499.0,505.8,187.0,90.26638355445506,Ripley 5.jpg,None,None
fix,2924001,2924241,497.3,514.3,Ripley 5.jpg,None
sac,2924241,2924273,496.0,516.5,489.7,428.2,166.0,88.5244598966862,Ripley 5.jpg,None,None
fix,2924273,2924435,489.4,431.5,Ripley 5.jpg,None
sac,2924435,2924455,489.2,430.6,441.4,399.2,132.0,57.190908368376206,Ripley 5.jpg,None,None
fix,2924455,2924601,436.9,397.6,Ripley 5.jpg,None
sac,2924601,2924647,436.5,398.7,174.4,352.4,226.0,266.1580357607112,Ripley 5.jpg,None,None
fix,2924647,2924857,173.2,354.7,Ripley 5.jpg,None
sac,2924857,2924913,173.3,356.7,152.7,186.8,240.0,171.14429584417937,Ripley 5.jpg,None,None
fix,2924913,2925079,152.3,181.8,Ripley 5.jpg,None
sac,2925079,2925161,153.2,183.0,774.2,438.2,465.0,671.3926124109499,Ripley 5.jpg,None,None
fix,2925161,2925335,780.7,444.0,Ripley 5.jpg,None
sac,2925335,2925379,781.9,445.6,955.7,337.1,270.0,204.88701764631165,Ripley 5.jpg,None,None
fix,2925379,2925543,948.8,340.6,Ripley 5.jpg,None
sac,2925543,2925587,948.4,343.5,1061.6,222.9,187.0,165.4043530261522,Ripley 5.jpg,None,None
fix,2925587,2925777,1061.1,223.6,Ripley 5.jpg,None
sac,2925777,2925827,1060.3,225.5,1069.2,533.7,453.0,308.3284774392402,Ripley 5.jpg,None,None
fix,2925827,2926097,1061.5,567.4,Ripley 5.jpg,None
sac,2926097,2926123,1058.8,571.5,1049.1,639.4,175.0,68.5893577750951,Ripley 5.jpg,None,None
fix,2926123,2926401,1051.5,635.2,Ripley 5.jpg,None
sac,2926401,2926477,1063.9,630.7,502.3,457.3,358.0,587.7602572478002,Ripley 5.jpg,None,None
fix,2926477,2926693,499.0,469.7,Ripley 5.jpg,None
sac,2926693,2926725,497.6,472.7,490.4,387.3,154.0,85.70297544426329,Ripley 5.jpg,None,None
fix,2926725,2927011,488.4,390.0,Ripley 5.jpg,None
sac,2927011,2927037,489.1,390.4,585.4,387.1,187.0,96.35652546662313,Ripley 5.jpg,None,None
fix,2927037,2927297,580.5,391.5,Ripley 5.jpg,None
sac,2927297,2927317,582.5,392.0,522.6,378.1,131.0,61.49162544607189,Ripley 5.jpg,None,None
fix,2927317,2927421,515.1,381.6,Ripley 5.jpg,None
fix,2927603,2927909,528.6,306.6,Banco BBVA 1.jpg,None
sac,2927909,2927949,529.9,308.6,626.1,353.2,240.0,106.03584299660189,Banco BBVA 1.jpg,None,None
fix,2927949,2928967,635.6,374.5,Banco BBVA 1.jpg,None
sac,2928967,2929047,634.0,386.1,386.6,164.1,198.0,332.40150420838955,Banco BBVA 1.jpg,None,None
fix,2929047,2929161,384.6,160.5,Banco BBVA 1.jpg,None
sac,2929161,2929185,383.2,158.8,312.9,124.0,120.0,78.44188931941915,Banco BBVA 1.jpg,None,None
fix,2929185,2929401,283.2,115.0,Banco BBVA 1.jpg,None
sac,2929401,2929469,280.2,117.1,544.8,400.6,451.0,387.7955775921123,Banco BBVA 1.jpg,None,None
fix,2929469,2929621,537.1,401.8,Banco BBVA 1.jpg,None
sac,2929621,2929639,536.1,403.6,515.4,433.6,97.0,36.4484567574541,Banco BBVA 1.jpg,None,None
fix,2929639,2929811,521.3,434.0,Banco BBVA 1.jpg,None
sac,2929811,2929871,522.7,435.6,886.2,565.7,373.0,386.080639245223,Banco BBVA 1.jpg,None,None
fix,2929871,2930031,896.1,572.7,Banco BBVA 1.jpg,None
sac,2930031,2930097,895.5,573.7,941.5,201.3,412.0,375.23027596397395,Banco BBVA 1.jpg,None,None
fix,2930097,2930213,936.4,196.4,Banco BBVA 1.jpg,None
sac,2930213,2930255,934.6,198.8,886.2,84.7,189.0,123.94099402538289,Banco BBVA 1.jpg,None,None
fix,2930255,2930431,885.1,90.8,Banco BBVA 1.jpg,None
sac,2930431,2930475,886.8,95.5,765.3,61.4,142.0,126.19453236967122,Banco BBVA 1.jpg,None,None
fix,2930475,2930727,766.3,60.7,Banco BBVA 1.jpg,None
fix,2931031,2931103,914.2,204.1,Banco BBVA 1.jpg,None
fix,2931279,2931407,310.8,216.7,Banco BBVA 1.jpg,None
sac,2931407,2931441,308.6,217.2,381.3,192.7,189.0,76.71727315279134,Banco BBVA 1.jpg,None,None
fix,2931441,2931659,390.4,198.8,Banco BBVA 1.jpg,None
sac,2931659,2931699,391.9,199.5,502.7,194.6,256.0,110.9082954516929,Banco BBVA 1.jpg,None,None
fix,2931699,2931959,517.1,199.1,Banco BBVA 1.jpg,None
sac,2931959,2932019,517.9,200.2,516.3,453.3,423.0,253.10505723908406,Banco BBVA 1.jpg,None,None
fix,2932019,2932325,512.9,460.0,Banco BBVA 1.jpg,None
sac,2932325,2932393,510.0,465.1,927.7,568.8,342.0,430.3800413587972,Banco BBVA 1.jpg,None,None
fix,2932393,2932741,928.3,575.9,Banco BBVA 1.jpg,None
sac,2932741,2932789,927.7,579.3,869.1,369.4,256.0,217.9265243149626,Banco BBVA 1.jpg,None,None
fix,2932789,2933147,864.0,375.6,Banco BBVA 1.jpg,None
sac,2933147,2933193,865.8,379.1,900.5,565.0,319.0,189.11081407471121,Banco BBVA 1.jpg,None,None
fix,2933193,2933517,903.7,581.8,Banco BBVA 1.jpg,None
sac,2933517,2933557,902.8,583.2,785.6,471.0,265.0,162.2488212592005,Banco BBVA 1.jpg,None,None
fix,2933557,2933771,775.5,475.1,Banco BBVA 1.jpg,None
sac,2933771,2933799,773.6,473.3,871.1,478.6,161.0,97.64394502476843,Banco BBVA 1.jpg,None,None
fix,2933799,2933965,861.4,480.9,Banco BBVA 1.jpg,None
sac,2933965,2934015,862.5,480.3,913.9,703.2,355.0,228.74957923458572,Banco BBVA 1.jpg,None,None
fix,2934015,2934311,912.5,730.4,Banco BBVA 1.jpg,None
sac,2934311,2934363,913.4,739.3,909.7,595.3,322.0,144.04752687915195,Banco BBVA 1.jpg,None,None
fix,2934363,2934481,910.3,581.4,Banco BBVA 1.jpg,None
sac,2934481,2934551,910.3,586.4,443.5,481.1,369.0,478.52934079322654,Banco BBVA 1.jpg,None,None
fix,2934551,2934667,428.2,488.3,Banco BBVA 1.jpg,None
sac,2934667,2934695,425.3,488.1,526.5,448.6,217.0,108.63558348902075,Banco BBVA 1.jpg,None,None
fix,2934695,2935047,516.8,450.4,Banco BBVA 1.jpg,None
sac,2935047,2935089,517.7,448.1,656.0,354.7,232.0,166.884540925755,Banco BBVA 2.jpg,None,None
fix,2935089,2935807,652.9,361.4,Banco BBVA 2.jpg,None
fix,2936011,2936147,614.3,305.5,Banco BBVA 2.jpg,None
sac,2936147,2936185,617.0,313.5,445.5,317.5,205.0,171.54664088812697,Banco BBVA 2.jpg,None,None
fix,2936185,2936343,445.3,323.2,Banco BBVA 2.jpg,None
sac,2936343,2936399,445.2,326.4,429.2,87.1,322.0,239.83429696354938,Banco BBVA 2.jpg,None,None
fix,2936399,2936579,425.1,86.0,Banco BBVA 2.jpg,None
sac,2936579,2936627,424.4,88.5,85.2,-146.1,691.0,412.4242960835358,Banco BBVA 2.jpg,None,None
fix,2936627,2936687,76.5,-153.2,Banco BBVA 2.jpg,None
sac,2936687,2936725,74.1,-152.0,-86.9,-231.5,264.0,179.55848629346372,Banco BBVA 2.jpg,None,None
fix,2936725,2937003,-83.7,-227.2,Banco BBVA 2.jpg,None
sac,2937003,2937025,-77.3,-227.1,7.5,-226.0,148.0,84.80713413386871,Banco BBVA 2.jpg,None,None
fix,2937025,2937203,0.2,-226.6,Banco BBVA 2.jpg,None
sac,2937203,2937279,0.9,-227.0,615.1,345.6,1305.0,839.7097117456724,Banco BBVA 2.jpg,None,None
fix,2937279,2937457,615.3,363.9,Banco BBVA 2.jpg,None
sac,2937457,2937481,614.3,368.9,673.8,335.1,157.0,68.43018339884817,Banco BBVA 2.jpg,None,None
fix,2937481,2937655,674.1,339.8,Banco BBVA 2.jpg,None
sac,2937655,2937699,676.1,337.7,456.5,455.4,283.0,249.15346676295718,Banco BBVA 2.jpg,None,None
fix,2937699,2937805,456.5,460.4,Banco BBVA 2.jpg,None
sac,2937805,2937855,455.7,465.8,437.3,176.9,361.0,289.48535368823065,Banco BBVA 2.jpg,None,None
fix,2937855,2938063,437.9,181.8,Banco BBVA 2.jpg,None
sac,2938063,2938089,438.7,185.7,447.0,91.3,239.0,94.76418099683022,Banco BBVA 2.jpg,None,None
fix,2938089,2938245,448.2,85.4,Banco BBVA 2.jpg,None
sac,2938245,2938295,446.4,85.0,675.8,96.9,315.0,229.70844564360272,Banco BBVA 2.jpg,None,None
fix,2938295,2938479,689.0,104.2,Banco BBVA 2.jpg,None
sac,2938479,2938531,688.6,105.1,892.4,103.4,285.0,203.80709016126005,Banco BBVA 2.jpg,None,None
fix,2938531,2939065,905.3,111.1,Banco BBVA 2.jpg,None
sac,2939065,2939125,904.7,114.7,752.5,459.0,438.0,376.44034055876637,Banco BBVA 2.jpg,None,None
fix,2939125,2939285,741.2,481.8,Banco BBVA 2.jpg,None
sac,2939285,2939307,739.2,484.7,683.0,491.0,113.0,56.552011458479576,Banco BBVA 2.jpg,None,None
fix,2939307,2939619,693.3,489.4,Banco BBVA 2.jpg,None
sac,2939619,2939665,693.8,488.6,880.3,515.0,250.0,188.35925780274246,Banco BBVA 2.jpg,None,None
fix,2939665,2939891,887.2,524.3,Banco BBVA 2.jpg,None
sac,2939891,2939931,885.9,526.0,903.5,686.2,361.0,161.16389173757258,Banco BBVA 2.jpg,None,None
fix,2939931,2940299,903.3,706.1,Banco BBVA 2.jpg,None
sac,2940299,2940351,902.7,705.5,645.5,622.5,200.0,270.26068896530256,Banco BBVA 2.jpg,None,None
fix,2940351,2940603,643.9,621.3,Banco BBVA 2.jpg,None
sac,2940603,2940687,642.3,621.8,1245.9,859.7,377.0,648.7906981454036,Banco BBVA 2.jpg,None,None
fix,2940687,2940861,1237.8,848.5,Banco BBVA 2.jpg,None
sac,2940861,2940877,1229.2,850.9,1273.2,842.2,87.0,44.85186729669122,Banco BBVA 2.jpg,None,None
fix,2940877,2941365,1270.0,850.5,Banco BBVA 2.jpg,None
sac,2941365,2941373,1262.7,875.1,1251.6,880.8,44.0,12.477980605851343,Banco BBVA 2.jpg,None,None
fix,2941373,2941469,1253.6,886.9,Banco BBVA 2.jpg,None
sac,2941469,2941549,1263.4,895.3,734.4,507.5,419.0,655.9190803750109,Banco BBVA 2.jpg,None,None
fix,2941549,2942037,740.7,508.5,Banco BBVA 2.jpg,None
sac,2942037,2942077,738.0,519.9,690.1,370.9,263.0,156.5100955210238,Banco BBVA 3.jpg,None,None
fix,2942077,2942691,684.0,383.3,Banco BBVA 3.jpg,None
fix,2942917,2943091,656.0,348.9,Banco BBVA 3.jpg,None
sac,2943091,2943121,658.4,359.3,639.2,249.7,260.0,111.26904331394246,Banco BBVA 3.jpg,None,None
fix,2943121,2943287,640.8,250.9,Banco BBVA 3.jpg,None
sac,2943287,2943301,641.1,256.5,624.3,279.7,90.0,28.64402206394908,Banco BBVA 3.jpg,None,None
fix,2943301,2943537,622.0,285.2,Banco BBVA 3.jpg,None
sac,2943537,2943587,617.6,282.8,955.6,306.2,282.0,338.80903175682903,Banco BBVA 3.jpg,None,None
fix,2943587,2943877,948.0,313.7,Banco BBVA 3.jpg,None
sac,2943877,2943885,943.2,315.2,932.4,314.1,43.0,10.85587398600414,Banco BBVA 3.jpg,None,None
fix,2943885,2943977,933.3,317.1,Banco BBVA 3.jpg,None
fix,2944139,2944319,954.4,285.0,Banco BBVA 3.jpg,None
sac,2944319,2944369,951.0,287.0,743.5,313.5,187.0,209.1853245330561,Banco BBVA 3.jpg,None,None
fix,2944369,2944557,732.2,312.9,Banco BBVA 3.jpg,None
sac,2944557,2944579,731.3,311.8,659.9,295.5,138.0,73.23694422898868,Banco BBVA 3.jpg,None,None
fix,2944579,2944813,655.7,302.2,Banco BBVA 3.jpg,None
sac,2944813,2944833,655.5,303.9,600.5,293.0,114.0,56.06968878101607,Banco BBVA 3.jpg,None,None
fix,2944833,2944939,596.9,293.4,Banco BBVA 3.jpg,None
sac,2944939,2944985,596.2,294.1,352.6,289.6,219.0,243.64156049409965,Banco BBVA 3.jpg,None,None
fix,2944985,2945209,345.2,295.6,Banco BBVA 3.jpg,None
sac,2945209,2945233,341.9,297.3,432.7,293.5,180.0,90.87948063231876,Banco BBVA 3.jpg,None,None
fix,2945233,2945473,428.8,295.1,Banco BBVA 3.jpg,None
sac,2945473,2945525,428.0,296.5,322.3,494.8,280.0,224.71177094224504,Banco BBVA 3.jpg,None,None
fix,2945525,2945681,316.5,510.8,Banco BBVA 3.jpg,None
sac,2945681,2945705,317.9,512.9,382.6,553.6,150.0,76.43677125572488,Banco BBVA 3.jpg,None,None
fix,2945705,2945857,376.9,552.3,Banco BBVA 3.jpg,None
sac,2945857,2945901,375.4,553.7,679.7,568.0,338.0,304.6358153599147,Banco BBVA 3.jpg,None,None
fix,2945901,2946079,676.2,576.6,Banco BBVA 3.jpg,None
sac,2946079,2946121,676.4,577.5,945.9,609.3,297.0,271.36965563599773,Banco BBVA 3.jpg,None,None
fix,2946121,2946297,943.6,611.4,Banco BBVA 3.jpg,None
sac,2946297,2946323,942.9,612.7,1022.9,626.9,112.0,81.25047692167719,Banco BBVA 3.jpg,None,None
fix,2946323,2946455,1014.1,628.9,Banco BBVA 3.jpg,None
sac,2946455,2946499,1013.1,629.4,1274.4,791.2,298.0,307.3384616347262,Banco BBVA 3.jpg,None,None
fix,2946499,2946939,1264.1,787.3,Banco BBVA 3.jpg,None
sac,2946939,2946963,1267.3,789.6,1272.0,862.4,138.0,72.95155927051864,Banco BBVA 3.jpg,None,None
fix,2946963,2947099,1265.8,856.8,Banco BBVA 3.jpg,None
sac,2947099,2947173,1265.2,859.5,1012.2,238.3,505.0,670.7446906237873,Banco BBVA 3.jpg,None,None
fix,2947173,2947323,1012.2,252.2,Banco BBVA 3.jpg,None
sac,2947323,2947347,1010.2,258.6,991.3,313.4,154.0,57.967663399519544,Banco BBVA 3.jpg,None,None
fix,2947347,2947505,995.0,311.6,Banco BBVA 3.jpg,None
sac,2947505,2947523,992.2,312.6,944.5,315.0,89.0,47.760339194775455,Banco BBVA 3.jpg,None,None
fix,2947523,2947611,945.6,320.4,Banco BBVA 3.jpg,None
fix,2947817,2948321,959.8,312.5,Banco BBVA 3.jpg,None
sac,2948321,2948339,958.3,317.0,920.8,306.8,81.0,38.862449742650035,Banco BBVA 3.jpg,None,None
fix,2948339,2948623,922.7,310.5,Banco BBVA 3.jpg,None
sac,2948623,2948645,920.7,310.6,976.0,314.1,99.0,55.4106487960572,Banco BBVA 3.jpg,None,None
fix,2948645,2948723,966.5,313.3,Banco BBVA 3.jpg,None
sac,2948723,2948775,966.1,314.7,646.0,274.1,279.0,322.6644851854632,Banco BBVA 3.jpg,None,None
fix,2948775,2949155,643.2,273.6,Banco BBVA 3.jpg,None
fix,2949397,2950087,621.9,355.1,Banco BBVA 4.jpg,None
sac,2950087,2950111,626.4,363.4,693.2,396.6,166.0,74.59544222001779,Banco BBVA 4.jpg,None,None
fix,2950111,2950189,685.3,398.7,Banco BBVA 4.jpg,None
sac,2950189,2950245,687.2,396.7,274.2,341.9,288.0,416.61977869515516,Banco BBVA 4.jpg,None,None
fix,2950245,2950409,270.9,343.5,Banco BBVA 4.jpg,None
sac,2950409,2950457,267.4,347.6,266.8,125.2,290.0,222.40080935104535,Banco BBVA 4.jpg,None,None
fix,2950457,2950699,271.9,130.1,Banco BBVA 4.jpg,None
sac,2950699,2950727,273.7,132.8,351.6,209.5,246.0,109.32200144527177,Banco BBVA 4.jpg,None,None
fix,2950727,2950803,352.7,215.4,Banco BBVA 4.jpg,None
sac,2950803,2950843,353.5,217.7,280.0,359.4,240.0,159.62813035301767,Banco BBVA 4.jpg,None,None
fix,2950843,2950929,276.6,360.9,Banco BBVA 4.jpg,None
fix,2951131,2951323,276.8,384.5,Banco BBVA 4.jpg,None
sac,2951323,2951363,276.1,389.2,254.5,468.1,181.0,81.80323954465378,Banco BBVA 4.jpg,None,None
fix,2951363,2951519,249.3,480.7,Banco BBVA 4.jpg,None
sac,2951519,2951599,247.9,483.1,935.8,465.5,410.0,688.1251121707447,Banco BBVA 4.jpg,None,None
fix,2951599,2951839,933.2,472.7,Banco BBVA 4.jpg,None
sac,2951839,2951875,933.5,468.6,911.0,377.4,206.0,93.93449845504051,Banco BBVA 4.jpg,None,None
fix,2951875,2952059,909.3,380.3,Banco BBVA 4.jpg,None
sac,2952059,2952107,907.0,380.7,935.2,224.6,192.0,158.62676318957026,Banco BBVA 4.jpg,None,None
fix,2952107,2952287,931.6,226.4,Banco BBVA 4.jpg,None
sac,2952287,2952335,930.5,229.8,916.0,417.2,318.0,187.96012875075394,Banco BBVA 4.jpg,None,None
fix,2952335,2952535,911.3,443.2,Banco BBVA 4.jpg,None
sac,2952535,2952557,910.0,444.4,935.9,396.8,150.0,54.190128252293285,Banco BBVA 4.jpg,None,None
fix,2952557,2952963,927.4,401.8,Banco BBVA 4.jpg,None
sac,2952963,2952991,927.5,403.3,900.8,462.9,151.0,65.30735027544755,Banco BBVA 4.jpg,None,None
fix,2952991,2953263,902.2,458.4,Banco BBVA 4.jpg,None
sac,2953263,2953293,905.6,461.0,903.2,525.4,141.0,64.44470498031625,Banco BBVA 4.jpg,None,None
fix,2953293,2953461,903.4,527.6,Banco BBVA 4.jpg,None
sac,2953461,2953487,903.0,531.3,901.3,605.3,160.0,74.01952445132298,Banco BBVA 4.jpg,None,None
fix,2953487,2953783,900.7,605.0,Banco BBVA 4.jpg,None
sac,2953783,2953801,898.6,610.1,920.3,645.1,102.0,41.1811850242316,Banco BBVA 4.jpg,None,None
fix,2953801,2954397,911.2,653.7,Banco BBVA 4.jpg,None
sac,2954397,2954409,906.6,664.7,920.6,684.9,78.0,24.57722522987486,Banco BBVA 4.jpg,None,None
fix,2954409,2954733,918.0,688.5,Banco BBVA 4.jpg,None
sac,2954733,2954763,918.1,689.0,1033.4,670.6,155.0,116.75893970056433,Banco BBVA 4.jpg,None,None
fix,2954763,2954997,1034.0,667.6,Banco BBVA 4.jpg,None
sac,2954997,2955005,1034.0,672.9,1036.1,683.6,48.0,10.90412765882721,Banco BBVA 4.jpg,None,None
fix,2955005,2955209,1037.7,684.3,Banco BBVA 4.jpg,None
sac,2955209,2955221,1040.1,685.6,1060.6,693.9,58.0,22.11650967037971,Banco BBVA 4.jpg,None,None
fix,2955221,2955523,1059.6,691.7,Banco BBVA 4.jpg,None
sac,2955523,2955557,1061.2,690.1,912.0,645.0,186.0,155.86741160358062,Banco BBVA 4.jpg,None,None
fix,2955557,2955827,898.6,648.2,Banco BBVA 4.jpg,None
sac,2955827,2955885,898.3,650.8,467.3,649.9,276.0,431.0009396741496,Banco BBVA 4.jpg,None,None
fix,2955885,2956171,465.2,658.4,Banco BBVA 4.jpg,None
fix,2956431,2957215,603.4,394.1,Banco BBVA 5.jpg,None
sac,2957215,2957259,608.5,407.6,899.9,472.4,327.0,298.51800615708254,Banco BBVA 5.jpg,None,None
fix,2957259,2957395,901.0,476.1,Banco BBVA 5.jpg,None
sac,2957395,2957457,900.8,476.4,458.0,205.9,428.0,518.8854305142899,Banco BBVA 5.jpg,None,None
fix,2957457,2957605,455.4,209.7,Banco BBVA 5.jpg,None
sac,2957605,2957647,454.3,211.4,271.7,146.8,207.0,193.6902682119058,Banco BBVA 5.jpg,None,None
fix,2957647,2957853,276.5,148.6,Banco BBVA 5.jpg,None
sac,2957853,2957909,276.9,152.0,243.1,476.5,427.0,326.25555933960726,Banco BBVA 5.jpg,None,None
fix,2957909,2958039,245.2,497.4,Banco BBVA 5.jpg,None
sac,2958039,2958077,248.8,500.8,439.0,482.5,342.0,191.07833472165282,Banco BBVA 5.jpg,None,None
fix,2958077,2958279,456.5,493.0,Banco BBVA 5.jpg,None
sac,2958279,2958299,459.3,497.6,428.9,531.9,101.0,45.83284848228396,Banco BBVA 5.jpg,None,None
fix,2958299,2958489,433.7,531.0,Banco BBVA 5.jpg,None
sac,2958489,2958525,434.5,533.5,419.1,588.5,190.0,57.11532193728754,Banco BBVA 5.jpg,None,None
fix,2958525,2958759,415.9,594.9,Banco BBVA 5.jpg,None
sac,2958759,2958827,416.6,593.2,211.0,419.8,299.0,268.9589559765579,Banco BBVA 5.jpg,None,None
fix,2958827,2959047,205.0,427.1,Banco BBVA 5.jpg,None
sac,2959047,2959077,205.3,426.8,390.1,405.5,297.0,186.02346626165206,Banco BBVA 5.jpg,None,None
fix,2959077,2959275,384.8,409.3,Banco BBVA 5.jpg,None
sac,2959275,2959311,385.0,410.0,442.4,404.4,167.0,57.67252378732873,Banco BBVA 5.jpg,None,None
fix,2959311,2959501,456.1,409.5,Banco BBVA 5.jpg,None
sac,2959501,2959527,458.7,409.4,381.7,434.8,173.0,81.08119387379543,Banco BBVA 5.jpg,None,None
fix,2959527,2959579,391.7,432.7,Banco BBVA 5.jpg,None
fix,2959761,2959911,406.2,282.2,Banco BBVA 5.jpg,None
sac,2959911,2959957,405.1,288.3,547.5,171.9,221.0,183.9204175723837,Banco BBVA 5.jpg,None,None
fix,2959957,2960241,540.0,172.3,Banco BBVA 5.jpg,None
sac,2960241,2960267,541.6,172.0,652.1,128.7,195.0,118.68083248781161,Banco BBVA 5.jpg,None,None
fix,2960267,2960577,668.7,126.7,Banco BBVA 5.jpg,None
sac,2960577,2960637,672.1,127.1,930.2,107.3,233.0,258.8583589533087,Banco BBVA 5.jpg,None,None
fix,2960637,2960827,937.6,110.7,Banco BBVA 5.jpg,None
fix,2961079,2961341,931.3,539.4,Banco BBVA 5.jpg,None
sac,2961341,2961377,929.1,540.7,879.4,375.1,292.0,172.89722380651463,Banco BBVA 5.jpg,None,None
fix,2961377,2961633,879.3,386.1,Banco BBVA 5.jpg,None
sac,2961633,2961661,877.3,385.1,990.2,408.3,184.0,115.25905604333232,Banco BBVA 5.jpg,None,None
fix,2961661,2961865,985.6,415.0,Banco BBVA 5.jpg,None
sac,2961865,2961913,984.9,413.6,841.1,213.6,326.0,246.3299413388474,Banco BBVA 5.jpg,None,None
fix,2961913,2962221,837.3,220.0,Banco BBVA 5.jpg,None
sac,2962221,2962243,836.0,223.1,779.9,244.1,124.0,59.9016694258182,Banco BBVA 5.jpg,None,None
fix,2962243,2962361,787.9,247.5,Banco BBVA 5.jpg,None
fix,2962585,2962627,785.4,233.8,Banco BBVA 5.jpg,None
sac,2962627,2962669,778.0,229.4,580.0,243.6,225.0,198.50853885916342,Banco BBVA 5.jpg,None,None
fix,2962669,2962865,581.2,258.5,Banco BBVA 5.jpg,None
sac,2962865,2962877,582.4,257.4,587.3,240.7,66.0,17.40402252354321,Banco BBVA 5.jpg,None,None
fix,2962877,2962993,584.1,246.3,Banco BBVA 5.jpg,None
fix,2963073,2963203,528.8,237.9,Falabella 1.jpg,None
fix,2963363,2963515,551.6,168.4,Falabella 1.jpg,None
sac,2963515,2963557,554.1,177.8,632.4,310.8,249.0,154.33693660300503,Falabella 1.jpg,None,None
