sac,3998828,3998846,474.3,364.2,431.4,367.5,86.0,43.02673587433752,Banco Estado 5.jpg,None,None
fix,3998846,3999012,406.0,369.9,Banco Estado 5.jpg,None
sac,3999012,3999032,405.2,373.1,462.8,370.9,102.0,57.641998577426186,Banco Estado 5.jpg,None,None
fix,3999032,3999082,491.3,365.6,Banco Estado 5.jpg,None
sac,3999082,3999106,504.3,365.1,578.6,358.7,105.0,74.5751299026693,Banco Estado 5.jpg,None,None
fix,3999106,3999246,626.8,359.6,Banco Estado 5.jpg,None
sac,3999246,3999260,631.4,357.2,630.7,337.4,68.0,19.812369873389713,Banco Estado 5.jpg,None,None
fix,3999260,3999356,637.6,321.4,Banco Estado 5.jpg,None
sac,3999356,3999368,645.2,323.3,657.1,331.5,43.0,14.451643505151905,Banco Estado 5.jpg,None,None
fix,3999368,3999532,656.3,343.2,Banco Estado 5.jpg,None
sac,3999532,3999540,663.6,345.9,671.2,348.9,35.0,8.17067928632622,Banco Estado 5.jpg,None,None
fix,3999540,3999628,674.0,360.7,Banco Estado 5.jpg,None
fix,3999884,3999974,813.0,439.1,Banco Estado 5.jpg,None
fix,4000418,4000488,867.3,451.4,Banco Estado 5.jpg,None
fix,4001596,4001670,548.0,425.1,Banco Estado 5.jpg,None
sac,4001670,4001690,523.9,412.8,493.6,437.0,74.0,38.777957656379954,Banco Estado 5.jpg,None,None
fix,4001690,4001720,479.5,454.7,Banco Estado 5.jpg,None
sac,4001720,4001726,474.6,470.9,474.1,481.2,76.0,10.312128781197423,Banco Estado 5.jpg,None,None
fix,4001726,4001812,464.9,505.6,Banco Estado 5.jpg,None
sac,4001812,4001818,463.8,516.5,471.3,514.8,44.0,7.690253571892162,Banco Estado 5.jpg,None,None
fix,4001818,4002018,474.1,524.4,Banco Estado 5.jpg,None
fix,4002098,4002314,608.6,522.3,Banco de Chile 1.jpg,None
sac,4002314,4002364,607.7,521.9,594.5,301.1,372.0,221.1942133058638,Banco de Chile 1.jpg,None,None
fix,4002364,4002604,604.8,311.4,Banco de Chile 1.jpg,None
sac,4002604,4002618,611.2,314.8,627.5,325.7,54.0,19.608671551127525,Banco de Chile 1.jpg,None,None
fix,4002618,4003544,632.6,351.5,Banco de Chile 1.jpg,None
sac,4003544,4003566,622.0,379.5,679.8,368.2,97.0,58.89422722134993,Banco de Chile 1.jpg,None,None
fix,4003566,4003778,693.7,367.7,Banco de Chile 1.jpg,None
sac,4003778,4003832,691.9,369.6,451.2,323.8,172.0,245.01863194459315,Banco de Chile 1.jpg,None,None
fix,4003832,4004068,446.6,324.7,Banco de Chile 1.jpg,None
sac,4004068,4004088,446.1,326.6,381.1,332.2,111.0,65.2407847898843,Banco de Chile 1.jpg,None,None
fix,4004088,4004268,354.4,339.3,Banco de Chile 1.jpg,None
fix,4004602,4004662,541.3,397.9,Banco de Chile 1.jpg,None
sac,4004662,4004670,549.4,401.0,559.6,405.3,46.0,11.069326989478675,Banco de Chile 1.jpg,None,None
fix,4004670,4004896,564.3,406.9,Banco de Chile 1.jpg,None
sac,4004896,4004904,569.5,407.0,579.4,405.9,39.0,9.960923651951138,Banco de Chile 1.jpg,None,None
fix,4004904,4005290,573.4,410.9,Banco de Chile 1.jpg,None
sac,4005290,4005338,566.6,416.8,366.8,341.0,225.0,213.69529709378259,Banco de Chile 1.jpg,None,None
fix,4005338,4005586,360.6,345.4,Banco de Chile 1.jpg,None
sac,4005586,4005648,360.5,346.8,678.5,377.6,210.0,319.48809054485895,Banco de Chile 1.jpg,None,None
fix,4005648,4005814,676.7,381.2,Banco de Chile 1.jpg,None
sac,4005814,4005832,677.6,384.9,720.6,373.9,101.0,44.384682042344295,Banco de Chile 1.jpg,None,None
fix,4005832,4006034,746.6,368.1,Banco de Chile 1.jpg,None
sac,4006034,4006058,748.8,368.3,805.8,368.6,91.0,57.00078946821702,Banco de Chile 1.jpg,None,None
fix,4006058,4006254,854.2,365.0,Banco de Chile 1.jpg,None
sac,4006254,4006268,858.8,365.4,886.6,362.9,69.0,27.912183719659122,Banco de Chile 1.jpg,None,None
fix,4006268,4006364,900.4,358.6,Banco de Chile 1.jpg,None
sac,4006364,4006376,906.9,360.4,923.8,359.0,44.0,16.95788901956842,Banco de Chile 1.jpg,None,None
fix,4006376,4006538,930.4,361.0,Banco de Chile 1.jpg,None
sac,4006538,4006578,932.2,364.2,767.7,388.0,149.0,166.21278530847138,Banco de Chile 1.jpg,None,None
fix,4006578,4006682,755.2,393.2,Banco de Chile 1.jpg,None
fix,4006960,4007668,829.5,400.6,Banco de Chile 1.jpg,None
sac,4007668,4007678,852.2,401.5,866.6,400.0,46.0,14.477914214416362,Banco de Chile 1.jpg,None,None
fix,4007678,4007788,882.9,409.9,Banco de Chile 1.jpg,None
sac,4007788,4007856,881.8,416.7,582.5,534.4,197.0,321.6112249284841,Banco de Chile 1.jpg,None,None
fix,4007856,4008568,523.9,569.6,Banco de Chile 1.jpg,None
sac,4008568,4008602,515.4,577.4,632.3,564.9,135.0,117.56640676655894,Banco de Chile 1.jpg,None,None
fix,4008602,4008788,662.0,567.3,Banco de Chile 1.jpg,None
sac,4008788,4008810,664.1,569.3,743.4,574.0,147.0,79.43915910934602,Banco de Chile 1.jpg,None,None
fix,4008810,4008980,756.2,575.0,Banco de Chile 1.jpg,None
sac,4008980,4009002,757.2,575.0,817.2,577.2,110.0,60.04031978595717,Banco de Chile 1.jpg,None,None
fix,4009002,4009192,831.8,574.3,Banco de Chile 1.jpg,None
sac,4009192,4009212,830.8,576.6,770.6,579.6,119.0,60.27470447874458,Banco de Chile 2.jpg,None,None
fix,4009212,4009386,748.2,582.0,Banco de Chile 2.jpg,None
sac,4009386,4009438,747.6,582.8,643.8,403.2,232.0,207.43818356320037,Banco de Chile 2.jpg,None,None
fix,4009438,4009606,654.4,403.8,Banco de Chile 2.jpg,None
sac,4009606,4009620,657.8,408.3,665.6,387.5,72.0,22.214409737825616,Banco de Chile 2.jpg,None,None
fix,4009620,4009802,672.8,384.1,Banco de Chile 2.jpg,None
fix,4009988,4010434,587.1,313.0,Banco de Chile 2.jpg,None
sac,4010434,4010450,592.4,320.8,590.4,340.9,56.0,20.199257412093115,Banco de Chile 2.jpg,None,None
fix,4010450,4010666,587.3,348.9,Banco de Chile 2.jpg,None
sac,4010666,4010674,589.8,349.7,599.9,350.0,40.0,10.104454463255326,Banco de Chile 2.jpg,None,None
fix,4010674,4011100,609.1,359.3,Banco de Chile 2.jpg,None
fix,4011424,4011936,671.1,415.3,Banco de Chile 2.jpg,None
sac,4011936,4011960,669.9,415.4,666.2,352.1,158.0,63.408043653782556,Banco de Chile 2.jpg,None,None
fix,4011960,4014306,669.0,352.3,Banco de Chile 2.jpg,None
sac,4014306,4014316,665.5,354.6,666.3,343.1,53.0,11.527792503337311,Banco de Chile 2.jpg,None,None
fix,4014316,4014486,670.7,345.0,Banco de Chile 2.jpg,None
sac,4014486,4014504,673.6,350.5,708.8,350.4,63.0,35.20014204516787,Banco de Chile 2.jpg,None,None
fix,4014504,4015126,799.5,359.5,Banco de Chile 2.jpg,None
sac,4015126,4015144,807.3,360.5,756.1,353.2,115.0,51.71779190955462,Banco de Chile 2.jpg,None,None
fix,4015144,4015444,751.6,349.5,Banco de Chile 2.jpg,None
sac,4015444,4015472,750.9,349.3,689.7,344.8,78.0,61.36521816143076,Banco de Chile 2.jpg,None,None
fix,4015472,4015580,689.2,345.1,Banco de Chile 2.jpg,None
sac,4015580,4015640,688.5,347.4,532.5,350.6,106.0,156.03281706102726,Banco de Chile 2.jpg,None,None
fix,4015640,4015796,497.2,350.4,Banco de Chile 2.jpg,None
sac,4015796,4015812,495.7,349.8,465.0,346.2,70.0,30.910354252256628,Banco de Chile 2.jpg,None,None
fix,4015812,4016138,462.2,345.9,Banco de Chile 2.jpg,None
fix,4016364,4016468,603.8,540.1,Banco de Chile 3.jpg,None
sac,4016468,4016488,605.3,536.5,603.2,494.6,106.0,41.95259229177618,Banco de Chile 3.jpg,None,None
fix,4016488,4016562,608.6,471.4,Banco de Chile 3.jpg,None
sac,4016562,4016576,614.0,454.5,620.2,437.0,56.0,18.565828826098784,Banco de Chile 3.jpg,None,None
fix,4016576,4016710,643.3,409.0,Banco de Chile 3.jpg,None
fix,4017014,4017538,614.3,326.9,Banco de Chile 3.jpg,None
sac,4017538,4017578,602.6,312.3,507.4,306.8,106.0,95.3587436997783,Banco de Chile 3.jpg,None,None
fix,4017578,4018172,442.4,327.3,Banco de Chile 3.jpg,None
sac,4018172,4018188,438.1,337.6,473.5,345.7,81.0,36.31487298614712,Banco de Chile 3.jpg,None,None
fix,4018188,4018422,481.1,360.4,Banco de Chile 3.jpg,None
sac,4018422,4018434,487.6,360.4,510.5,354.7,66.0,23.598728779321966,Banco de Chile 3.jpg,None,None
fix,4018434,4018604,520.3,354.5,Banco de Chile 3.jpg,None
sac,4018604,4018662,522.2,352.2,418.5,181.0,169.0,200.15776277726528,Banco de Chile 3.jpg,None,None
fix,4018662,4018764,421.9,178.5,Banco de Chile 3.jpg,None
sac,4018764,4018782,422.9,181.9,406.7,149.7,94.0,36.04552676824131,Banco de Chile 3.jpg,None,None
fix,4018782,4019012,384.4,137.1,Banco de Chile 3.jpg,None
sac,4019012,4019034,390.0,129.6,463.5,119.1,119.0,74.24621202458749,Banco de Chile 3.jpg,None,None
fix,4019034,4019200,490.0,122.6,Banco de Chile 3.jpg,None
sac,4019200,4019212,494.2,128.2,514.5,126.7,57.0,20.35534327885434,Banco de Chile 3.jpg,None,None
fix,4019212,4019452,532.8,131.8,Banco de Chile 3.jpg,None
sac,4019452,4019530,554.9,141.9,758.9,210.8,132.0,215.32117870752984,Banco de Chile 3.jpg,None,None
fix,4019530,4021712,932.3,318.8,Banco de Chile 3.jpg,None
fix,4022024,4022360,646.4,484.4,Banco de Chile 3.jpg,None
sac,4022360,4022388,637.6,486.7,610.2,416.8,119.0,75.07842566276943,Banco de Chile 3.jpg,None,None
fix,4022388,4023292,595.0,384.1,Banco de Chile 3.jpg,None
fix,4023548,4024604,646.3,303.6,Banco de Chile 4.jpg,None
sac,4024604,4024624,648.4,322.3,692.4,303.2,109.0,47.96675932351487,Banco de Chile 4.jpg,None,None
fix,4024624,4025116,708.9,298.7,Banco de Chile 4.jpg,None
sac,4025116,4025128,713.7,300.1,724.6,291.1,44.0,14.135416513141715,Banco de Chile 4.jpg,None,None
fix,4025128,4025662,721.1,294.3,Banco de Chile 4.jpg,None
sac,4025662,4025728,717.6,301.1,454.7,233.0,144.0,271.5769135990761,Banco de Chile 4.jpg,None,None
fix,4025728,4025920,447.4,234.6,Banco de Chile 4.jpg,None
sac,4025920,4025944,448.5,235.7,383.8,261.7,118.0,69.7286885005017,Banco de Chile 4.jpg,None,None
fix,4025944,4026118,359.7,270.6,Banco de Chile 4.jpg,None
sac,4026118,4026136,355.8,273.2,314.2,280.1,78.0,42.16835306245671,Banco de Chile 4.jpg,None,None
fix,4026136,4026338,289.9,283.7,Banco de Chile 4.jpg,None
sac,4026338,4026350,291.8,285.0,319.9,285.3,76.0,28.10160137785742,Banco de Chile 4.jpg,None,None
fix,4026350,4026438,327.8,288.3,Banco de Chile 4.jpg,None
sac,4026438,4026520,328.1,291.1,728.8,318.3,208.0,401.6221233946157,Banco de Chile 4.jpg,None,None
fix,4026520,4026678,797.0,337.7,Banco de Chile 4.jpg,None
sac,4026678,4026720,803.2,342.9,919.7,425.8,183.0,142.98482436958128,Banco de Chile 4.jpg,None,None
fix,4026720,4026928,918.4,432.3,Banco de Chile 4.jpg,None
sac,4026928,4026952,920.5,435.9,953.7,430.9,54.0,33.574395005718316,Banco de Chile 4.jpg,None,None
fix,4026952,4027112,994.4,433.5,Banco de Chile 4.jpg,None
sac,4027112,4027126,1000.1,435.5,1026.3,435.0,61.0,26.20477055804909,Banco de Chile 4.jpg,None,None
fix,4027126,4027468,1066.5,439.4,Banco de Chile 4.jpg,None
fix,4027888,4028254,1019.4,468.7,Banco de Chile 4.jpg,None
sac,4028254,4028278,995.2,469.1,1027.1,462.8,55.0,32.51614983358256,Banco de Chile 4.jpg,None,None
fix,4028278,4028622,1068.6,464.8,Banco de Chile 4.jpg,None
sac,4028622,4028686,1086.3,463.8,825.9,354.2,200.0,282.5249015573671,Banco de Chile 4.jpg,None,None
fix,4028686,4028924,755.0,325.7,Banco de Chile 4.jpg,None
sac,4028924,4028934,772.5,313.2,793.4,316.3,68.0,21.128653530218134,Banco de Chile 4.jpg,None,None
fix,4028934,4030660,799.6,309.7,Banco de Chile 4.jpg,None
sac,4030660,4030668,730.6,309.5,723.7,313.8,37.0,8.130190649671125,Banco de Chile 5.jpg,None,None
fix,4030668,4030758,711.1,325.6,Banco de Chile 5.jpg,None
fix,4031042,4031652,655.3,322.3,Banco de Chile 5.jpg,None
sac,4031652,4031676,631.5,331.3,581.2,304.7,95.0,56.90035149276318,Banco de Chile 5.jpg,None,None
fix,4031676,4031804,559.1,295.2,Banco de Chile 5.jpg,None
sac,4031804,4031826,556.3,298.9,529.0,254.0,137.0,52.54807322823545,Banco de Chile 5.jpg,None,None
fix,4031826,4032022,521.3,246.7,Banco de Chile 5.jpg,None
sac,4032022,4032046,518.9,253.4,490.4,315.1,146.0,67.96425531115604,Banco de Chile 5.jpg,None,None
fix,4032046,4032242,484.0,330.8,Banco de Chile 5.jpg,None
sac,4032242,4032252,481.4,337.9,465.8,335.1,52.0,15.849290204927119,Banco de Chile 5.jpg,None,None
fix,4032252,4032376,461.1,335.1,Banco de Chile 5.jpg,None
sac,4032376,4032424,460.7,337.3,671.0,330.1,195.0,210.42321639971195,Banco de Chile 5.jpg,None,None
fix,4032424,4032572,675.1,332.4,Banco de Chile 5.jpg,None
sac,4032572,4032586,678.3,336.0,700.0,320.1,76.0,26.90167281044064,Banco de Chile 5.jpg,None,None
fix,4032586,4032788,702.1,318.7,Banco de Chile 5.jpg,None
sac,4032788,4032802,706.0,320.1,736.1,322.2,77.0,30.173166887153247,Banco de Chile 5.jpg,None,None
fix,4032802,4032986,734.0,324.3,Banco de Chile 5.jpg,None
sac,4032986,4033010,733.9,326.5,764.5,262.6,157.0,70.84892377446533,Banco de Chile 5.jpg,None,None
fix,4033010,4033200,778.2,241.8,Banco de Chile 5.jpg,None
sac,4033200,4033218,779.2,245.3,770.4,269.2,65.0,25.468608128439215,Banco de Chile 5.jpg,None,None
fix,4033218,4033436,769.6,277.2,Banco de Chile 5.jpg,None
sac,4033436,4033452,769.8,282.0,784.6,300.4,65.0,23.61355542903273,Banco de Chile 5.jpg,None,None
fix,4033452,4033644,784.9,310.7,Banco de Chile 5.jpg,None
sac,4033644,4033652,788.3,314.7,797.7,318.7,46.0,10.21567423129779,Banco de Chile 5.jpg,None,None
fix,4033652,4034034,806.5,326.2,Banco de Chile 5.jpg,None
sac,4034034,4034056,807.2,328.1,728.4,329.3,138.0,78.80913652616688,Banco de Chile 5.jpg,None,None
fix,4034056,4034302,711.6,341.0,Banco de Chile 5.jpg,None
sac,4034302,4034312,713.2,347.3,726.4,343.9,44.0,13.630847369110931,Banco de Chile 5.jpg,None,None
fix,4034312,4034502,727.5,342.6,Banco de Chile 5.jpg,None
sac,4034502,4034514,729.7,344.2,751.2,347.9,59.0,21.81604913819182,Banco de Chile 5.jpg,None,None
fix,4034514,4034810,764.3,349.2,Banco de Chile 5.jpg,None
sac,4034810,4034822,766.3,352.0,783.7,349.5,47.0,17.578680269007773,Banco de Chile 5.jpg,None,None
fix,4034822,4035050,791.5,350.2,Banco de Chile 5.jpg,None
sac,4035050,4035064,793.8,350.8,827.3,346.3,85.0,33.80088756231114,Banco de Chile 5.jpg,None,None
fix,4035064,4035334,834.7,352.7,Banco de Chile 5.jpg,None
sac,4035334,4035376,834.7,357.4,782.3,286.1,129.0,88.48417937688072,Banco de Chile 5.jpg,None,None
fix,4035376,4035606,780.3,264.3,Banco de Chile 5.jpg,None
sac,4035606,4035618,777.2,266.0,759.3,278.9,67.0,22.06399782451047,Banco de Chile 5.jpg,None,None
fix,4035618,4035840,758.2,283.3,Banco de Chile 5.jpg,None
fix,4036030,4036362,785.0,289.4,Banco de Chile 5.jpg,None
sac,4036362,4036404,794.6,282.9,971.9,261.6,144.0,178.57485825277863,Banco de Chile 5.jpg,None,None
fix,4036404,4036752,997.5,254.4,Banco de Chile 5.jpg,None
sac,4036752,4036780,1009.0,255.7,946.5,316.7,175.0,87.3341284951078,Banco de Chile 5.jpg,None,None
fix,4036780,4037094,947.5,323.1,Banco de Chile 5.jpg,None
sac,4037094,4037112,943.8,330.1,992.2,327.5,100.0,48.46978440224393,Banco de Chile 5.jpg,None,None
fix,4037112,4037408,1003.5,328.5,Banco de Chile 5.jpg,None
sac,4037408,4037470,1004.1,325.9,942.7,344.8,163.0,64.24305409925651,Banco de Chile 5.jpg,None,None
fix,4037550,4037662,944.4,341.2,Banco Santander 1.jpg,None
sac,4037662,4037672,947.9,343.2,962.1,346.3,46.0,14.534441853748682,Banco Santander 1.jpg,None,None
fix,4037672,4037816,966.1,349.6,Banco Santander 1.jpg,None
fix,4038058,4038238,611.0,272.4,Banco Santander 1.jpg,None
sac,4038238,4038250,619.5,277.8,637.2,286.1,60.0,19.549424543960413,Banco Santander 1.jpg,None,None
fix,4038250,4038972,640.4,312.4,Banco Santander 1.jpg,None
sac,4038972,4039014,639.1,329.2,540.3,432.4,214.0,142.86945089836388,Banco Santander 1.jpg,None,None
fix,4039014,4039548,541.4,437.8,Banco Santander 1.jpg,None
sac,4039548,4039568,542.0,438.4,481.9,447.8,109.0,60.830666608216646,Banco Santander 1.jpg,None,None
fix,4039568,4039938,473.0,451.2,Banco Santander 1.jpg,None
sac,4039938,4039960,476.3,452.5,550.6,453.6,135.0,74.30814221873672,Banco Santander 1.jpg,None,None
fix,4039960,4040244,558.1,456.7,Banco Santander 1.jpg,None
sac,4040244,4040264,559.2,457.5,609.3,452.4,95.0,50.358911823032784,Banco Santander 1.jpg,None,None
fix,4040264,4041090,622.8,455.3,Banco Santander 1.jpg,None
fix,4041390,4041860,499.6,474.2,Banco Santander 1.jpg,None
fix,4042420,4043116,533.3,473.5,Banco Santander 1.jpg,None
sac,4043116,4043126,527.6,473.9,510.8,466.5,59.0,18.35755975068582,Banco Santander 1.jpg,None,None
fix,4043126,4043562,504.3,465.8,Banco Santander 1.jpg,None
fix,4043748,4044026,523.8,475.9,Banco Santander 1.jpg,None
sac,4044026,4044052,524.7,479.4,465.2,542.6,156.0,86.80144008021993,Banco Santander 1.jpg,None,None
fix,4044052,4044240,460.3,564.5,Banco Santander 1.jpg,None
sac,4044240,4044248,458.2,569.7,449.8,573.2,36.0,9.099999999999978,Banco Santander 1.jpg,None,None
fix,4044248,4044528,445.1,578.2,Banco Santander 1.jpg,None
fix,4044712,4044980,543.7,489.9,Banco Santander 2.jpg,None
sac,4044980,4045022,543.0,487.3,652.4,387.8,189.0,147.88039085693543,Banco Santander 2.jpg,None,None
fix,4045022,4045464,657.5,395.2,Banco Santander 2.jpg,None
sac,4045464,4045478,658.6,403.1,625.4,401.6,78.0,33.23386826717593,Banco Santander 2.jpg,None,None
fix,4045478,4046592,609.8,409.1,Banco Santander 2.jpg,None
sac,4046592,4046696,604.2,418.9,605.6,428.5,386.0,9.701546268507942,Banco Santander 2.jpg,None,None
fix,4046696,4046874,612.5,428.4,Banco Santander 2.jpg,None
sac,4046874,4046896,611.2,427.5,607.4,383.0,108.0,44.661952487548064,Banco Santander 2.jpg,None,None
fix,4046896,4047116,608.9,386.7,Banco Santander 2.jpg,None
sac,4047116,4047148,607.3,388.9,504.4,391.6,146.0,102.93541664558413,Banco Santander 2.jpg,None,None
fix,4047148,4047624,473.7,400.6,Banco Santander 2.jpg,None
sac,4047624,4047640,472.4,403.1,438.8,406.6,71.0,33.781799833638196,Banco Santander 2.jpg,None,None
fix,4047640,4048078,436.0,410.2,Banco Santander 2.jpg,None
sac,4048078,4048096,438.3,412.8,463.2,406.6,51.0,25.660280590827504,Banco Santander 2.jpg,None,None
fix,4048096,4048250,469.3,406.3,Banco Santander 2.jpg,None
fix,4048444,4049380,501.6,427.2,Banco Santander 2.jpg,None
sac,4049380,4049388,500.8,421.4,506.1,413.6,44.0,9.430270409696607,Banco Santander 2.jpg,None,None
fix,4049388,4049596,509.5,405.3,Banco Santander 2.jpg,None
fix,4049816,4050476,655.3,315.2,Banco Santander 2.jpg,None
sac,4050476,4050494,641.6,320.8,661.3,351.3,94.0,36.30895206419482,Banco Santander 2.jpg,None,None
fix,4050494,4050654,659.6,365.9,Banco Santander 2.jpg,None
sac,4050654,4050664,663.4,375.1,671.5,383.1,43.0,11.384638773364763,Banco Santander 2.jpg,None,None
fix,4050664,4051012,671.0,394.7,Banco Santander 2.jpg,None
sac,4051012,4051032,668.6,390.0,698.8,371.7,69.0,35.31189601253374,Banco Santander 2.jpg,None,None
fix,4051032,4051192,726.9,349.7,Banco Santander 2.jpg,None
sac,4051192,4051204,729.9,343.9,734.0,331.9,45.0,12.681088281373968,Banco Santander 2.jpg,None,None
fix,4051204,4051406,756.7,327.2,Banco Santander 2.jpg,None
sac,4051406,4051416,761.9,321.5,757.5,313.4,39.0,9.217917335276997,Banco Santander 2.jpg,None,None
fix,4051416,4051984,759.0,319.6,Banco Santander 2.jpg,None
fix,4052780,4052964,716.2,345.9,Banco Santander 3.jpg,None
sac,4052964,4052986,678.3,352.7,653.3,370.0,53.0,30.402138082707282,Banco Santander 3.jpg,None,None
fix,4052986,4053154,619.1,405.9,Banco Santander 3.jpg,None
sac,4053154,4053190,607.8,409.8,580.0,327.1,107.0,87.24752145476681,Banco Santander 3.jpg,None,None
fix,4053190,4053352,575.8,259.7,Banco Santander 3.jpg,None
sac,4053352,4053370,579.4,249.0,557.1,225.6,78.0,32.324139586383396,Banco Santander 3.jpg,None,None
fix,4053370,4053552,545.5,214.7,Banco Santander 3.jpg,None
sac,4053552,4053606,541.8,217.9,268.0,194.2,192.0,274.8238162896367,Banco Santander 3.jpg,None,None
fix,4053606,4053766,253.7,198.7,Banco Santander 3.jpg,None
sac,4053766,4053776,253.7,202.5,241.6,195.6,47.0,13.929106216839612,Banco Santander 3.jpg,None,None
fix,4053776,4054032,244.0,192.3,Banco Santander 3.jpg,None
sac,4054032,4054044,248.7,190.8,261.2,181.8,46.0,15.402921800749363,Banco Santander 3.jpg,None,None
fix,4054044,4054210,261.4,180.9,Banco Santander 3.jpg,None
sac,4054210,4054288,260.7,183.9,507.6,183.7,134.0,246.900081004442,Banco Santander 3.jpg,None,None
fix,4054288,4054470,512.9,190.2,Banco Santander 3.jpg,None
sac,4054470,4054482,515.2,192.7,531.6,186.1,52.0,17.678235206037936,Banco Santander 3.jpg,None,None
fix,4054482,4054992,533.2,188.3,Banco Santander 3.jpg,None
sac,4054992,4055046,528.3,192.0,299.6,196.0,150.0,228.7349776488064,Banco Santander 3.jpg,None,None
fix,4055046,4055314,259.4,202.6,Banco Santander 3.jpg,None
sac,4055314,4055328,263.1,205.1,291.0,198.1,69.0,28.764735354249286,Banco Santander 3.jpg,None,None
fix,4055328,4055458,300.9,201.1,Banco Santander 3.jpg,None
sac,4055458,4055500,304.2,204.0,506.2,184.6,205.0,202.92944586727674,Banco Santander 3.jpg,None,None
fix,4055500,4055654,535.8,182.3,Banco Santander 3.jpg,None
sac,4055654,4055672,540.3,183.0,573.1,171.5,74.0,34.7575890993608,Banco Santander 3.jpg,None,None
fix,4055672,4055858,580.9,171.6,Banco Santander 3.jpg,None
sac,4055858,4055866,582.5,180.4,591.4,182.8,38.0,9.217917335276967,Banco Santander 3.jpg,None,None
fix,4055866,4056376,617.9,188.5,Banco Santander 3.jpg,None
fix,4056676,4057770,702.6,169.8,Banco Santander 3.jpg,None
fix,4059170,4060080,567.9,234.5,Banco Santander 4.jpg,None
sac,4060080,4060106,582.5,292.2,481.5,270.9,177.0,103.2215578258728,Banco Santander 4.jpg,None,None
fix,4060106,4060390,473.7,276.0,Banco Santander 4.jpg,None
sac,4060390,4060406,470.0,290.2,490.1,315.4,86.0,32.23429850330235,Banco Santander 4.jpg,None,None
fix,4060406,4060694,481.5,340.4,Banco Santander 4.jpg,None
sac,4060694,4060710,484.3,350.7,518.3,353.9,72.0,34.15025622158633,Banco Santander 4.jpg,None,None
fix,4060710,4061110,539.4,362.4,Banco Santander 4.jpg,None
sac,4061110,4061116,543.0,364.3,547.5,361.0,36.0,5.5803225713214895,Banco Santander 4.jpg,None,None
fix,4061116,4061476,555.3,358.2,Banco Santander 4.jpg,None
sac,4061476,4061498,557.0,360.4,514.2,342.1,85.0,46.548147116722,Banco Santander 4.jpg,None,None
fix,4061498,4061524,495.0,330.0,Banco Santander 4.jpg,None
fix,4061814,4062158,453.7,298.2,Banco Santander 4.jpg,None
sac,4062158,4062226,453.1,301.8,704.2,378.4,163.0,262.5238465358909,Banco Santander 4.jpg,None,None
fix,4062226,4062370,705.6,385.8,Banco Santander 4.jpg,None
sac,4062370,4062386,707.0,385.6,743.4,377.0,92.0,37.4021389762671,Banco Santander 4.jpg,None,None
fix,4062386,4062836,764.6,377.1,Banco Santander 4.jpg,None
sac,4062836,4062900,769.9,378.5,1014.3,368.4,143.0,244.60860573577534,Banco Santander 4.jpg,None,None
fix,4062900,4063282,1024.3,365.6,Banco Santander 4.jpg,None
fix,4063562,4063756,530.2,243.1,Banco Santander 4.jpg,None
fix,4064304,4064786,535.9,272.1,Banco Santander 4.jpg,None
sac,4064786,4064808,540.0,290.2,506.1,354.9,171.0,73.04313793916576,Banco Santander 4.jpg,None,None
fix,4064808,4065018,502.0,375.8,Banco Santander 4.jpg,None
sac,4065018,4065032,504.5,381.8,529.0,361.3,90.0,31.945265689926575,Banco Santander 4.jpg,None,None
fix,4065032,4065966,540.8,362.8,Banco Santander 4.jpg,None
fix,4066336,4067008,572.5,288.8,Banco Santander 5.jpg,None
sac,4067008,4067014,554.9,275.2,549.0,275.1,39.0,5.900847396772749,Banco Santander 5.jpg,None,None
fix,4067014,4067182,502.1,240.7,Banco Santander 5.jpg,None
sac,4067182,4067190,491.7,234.5,480.6,232.8,44.0,11.2294256309038,Banco Santander 5.jpg,None,None
fix,4067190,4067342,480.7,232.1,Banco Santander 5.jpg,None
sac,4067342,4067356,481.6,235.7,505.8,248.7,77.0,27.47071167625621,Banco Santander 5.jpg,None,None
fix,4067356,4067728,522.6,261.4,Banco Santander 5.jpg,None
sac,4067728,4067768,530.5,260.4,386.3,238.2,163.0,145.89886908403366,Banco Santander 5.jpg,None,None
fix,4067768,4067934,367.7,238.5,Banco Santander 5.jpg,None
sac,4067934,4067948,368.5,244.5,344.1,238.5,63.0,25.126878039263033,Banco Santander 5.jpg,None,None
fix,4067948,4068128,317.2,236.2,Banco Santander 5.jpg,None
sac,4068128,4068138,310.8,240.3,295.4,235.1,54.0,16.254230218623128,Banco Santander 5.jpg,None,None
fix,4068138,4068344,292.3,239.0,Banco Santander 5.jpg,None
sac,4068344,4068352,296.6,244.9,306.2,240.0,43.0,10.778218776773803,Banco Santander 5.jpg,None,None
fix,4068352,4068500,316.8,244.1,Banco Santander 5.jpg,None
sac,4068500,4068510,323.3,247.1,335.1,243.4,40.0,12.366486970841807,Banco Santander 5.jpg,None,None
fix,4068510,4068874,343.5,247.8,Banco Santander 5.jpg,None
sac,4068874,4068884,341.5,252.4,329.0,254.5,41.0,12.675172582651488,Banco Santander 5.jpg,None,None
fix,4068884,4069148,313.6,262.2,Banco Santander 5.jpg,None
fix,4069420,4069464,239.6,373.1,Banco Santander 5.jpg,None
fix,4069930,4070462,434.5,236.3,Banco Santander 5.jpg,None
sac,4070462,4070488,488.1,228.4,486.9,150.9,169.0,77.50928976580808,Banco Santander 5.jpg,None,None
