sac,2506425,2506463,1010.4,547.7,805.5,556.6,202.0,205.09319832700447,Banco de Chile 2.jpg,None,None
fix,2506463,2506731,788.2,560.2,Banco de Chile 2.jpg,None
sac,2506731,2506757,786.7,563.3,756.0,616.8,107.0,61.682574524739174,Banco de Chile 2.jpg,None,None
fix,2506757,2506975,756.8,620.8,Banco de Chile 2.jpg,None
sac,2506975,2506991,762.8,620.5,799.9,620.3,75.0,37.100539079641436,Banco de Chile 2.jpg,None,None
fix,2506991,2507237,808.9,617.3,Banco de Chile 2.jpg,None
sac,2507237,2507255,809.8,618.8,776.7,626.9,61.0,34.07667824187085,Banco de Chile 2.jpg,None,None
fix,2507255,2507431,765.5,633.3,Banco de Chile 2.jpg,None
sac,2507431,2507471,764.9,634.3,549.2,639.9,194.0,215.7726813106793,Banco de Chile 2.jpg,None,None
fix,2507471,2507615,533.2,639.6,Banco de Chile 2.jpg,None
sac,2507615,2507635,530.2,640.4,481.8,634.2,81.0,48.79549159502343,Banco de Chile 2.jpg,None,None
fix,2507635,2507865,464.9,631.7,Banco de Chile 2.jpg,None
sac,2507865,2507917,465.1,633.6,801.2,624.4,266.0,336.225891329029,Banco de Chile 2.jpg,None,None
fix,2507917,2509077,800.4,613.9,Banco de Chile 3.jpg,None
sac,2509077,2509135,805.0,600.8,543.3,407.9,243.0,325.11121174145933,Banco de Chile 3.jpg,None,None
fix,2509135,2509365,522.8,390.7,Banco de Chile 3.jpg,None
sac,2509365,2509415,524.2,393.1,251.4,398.5,193.0,272.853440513401,Banco de Chile 3.jpg,None,None
fix,2509415,2509789,245.4,401.4,Banco de Chile 3.jpg,None
sac,2509789,2509807,248.8,404.0,291.3,377.0,103.0,50.35126612112152,Banco de Chile 3.jpg,None,None
fix,2509807,2509959,292.6,331.3,Banco de Chile 3.jpg,None
sac,2509959,2510007,291.0,322.5,538.7,184.8,254.0,283.40179957085667,Banco de Chile 3.jpg,None,None
fix,2510007,2510591,525.5,162.5,Banco de Chile 3.jpg,None
sac,2510591,2510659,529.5,151.2,1071.6,373.6,355.0,585.9472416523521,Banco de Chile 3.jpg,None,None
fix,2510659,2510931,1065.2,370.5,Banco de Chile 3.jpg,None
sac,2510931,2510963,1061.4,368.3,976.6,350.3,97.0,86.6893303700058,Banco de Chile 3.jpg,None,None
fix,2510963,2511155,948.6,348.1,Banco de Chile 3.jpg,None
sac,2511155,2511229,949.6,347.5,1108.6,-7.2,573.0,388.70694616896157,Banco de Chile 3.jpg,None,None
fix,2511229,2511379,1102.3,6.6,Banco de Chile 3.jpg,None
sac,2511379,2511409,1098.6,14.9,1026.3,44.7,114.0,78.20057544545304,Banco de Chile 3.jpg,None,None
fix,2511409,2511623,1006.0,69.0,Banco de Chile 3.jpg,None
sac,2511623,2511713,1001.4,81.3,486.8,541.2,387.0,690.1602495073155,Banco de Chile 3.jpg,None,None
fix,2511713,2511849,489.7,533.2,Banco de Chile 3.jpg,None
sac,2511849,2511885,490.4,529.7,398.5,636.8,207.0,141.12412975816707,Banco de Chile 3.jpg,None,None
fix,2511885,2512089,403.2,631.8,Banco de Chile 3.jpg,None
sac,2512089,2512117,404.8,633.0,287.2,626.2,144.0,117.79643458101779,Banco de Chile 3.jpg,None,None
fix,2512117,2512367,250.1,627.3,Banco de Chile 3.jpg,None
sac,2512367,2512423,247.5,628.1,478.2,434.7,239.0,301.0416084198329,Banco de Chile 3.jpg,None,None
fix,2512423,2512669,473.5,433.2,Banco de Chile 3.jpg,None
sac,2512669,2512693,472.0,432.2,456.2,388.3,85.0,46.65672513153917,Banco de Chile 3.jpg,None,None
fix,2512693,2512897,444.8,370.4,Banco de Chile 3.jpg,None
sac,2512897,2512907,446.4,370.8,438.3,361.2,47.0,12.560652849274987,Banco de Chile 3.jpg,None,None
fix,2512907,2513097,432.1,358.7,Banco de Chile 3.jpg,None
sac,2513097,2513139,432.7,361.9,224.3,402.2,179.0,212.2608065564625,Banco de Chile 3.jpg,None,None
fix,2513139,2513347,221.7,403.0,Banco de Chile 3.jpg,None
sac,2513347,2513389,222.4,402.6,492.8,359.1,309.0,273.87663281119836,Banco de Chile 3.jpg,None,None
fix,2513389,2513611,489.7,357.7,Banco de Chile 3.jpg,None
sac,2513611,2513627,490.7,356.2,524.5,353.3,79.0,33.92418016695467,Banco de Chile 3.jpg,None,None
fix,2513627,2513799,532.4,354.7,Banco de Chile 3.jpg,None
sac,2513799,2513865,532.0,354.2,1062.6,368.8,320.0,530.8008289368056,Banco de Chile 3.jpg,None,None
fix,2513865,2514187,1055.0,366.0,Banco de Chile 3.jpg,None
sac,2514187,2514213,1051.4,366.1,967.5,352.8,117.0,84.94763092635377,Banco de Chile 3.jpg,None,None
fix,2514213,2514533,940.6,351.7,Banco de Chile 3.jpg,None
sac,2514533,2514589,939.9,351.6,562.0,352.8,254.0,377.9019052611404,Banco de Chile 3.jpg,None,None
fix,2514589,2514877,551.1,356.4,Banco de Chile 3.jpg,None
sac,2514877,2514893,546.5,360.2,517.1,363.1,65.0,29.542680988698347,Banco de Chile 3.jpg,None,None
fix,2514893,2516211,519.9,364.9,Banco de Chile 3.jpg,None
sac,2516211,2516253,533.6,366.0,765.5,377.1,244.0,232.16550131317956,Banco de Chile 4.jpg,None,None
fix,2516253,2516465,769.7,380.6,Banco de Chile 4.jpg,None
sac,2516465,2516523,771.6,384.1,436.2,547.6,243.0,373.12921354404835,Banco de Chile 4.jpg,None,None
fix,2516523,2516637,427.1,547.7,Banco de Chile 4.jpg,None
fix,2516739,2517325,284.3,311.4,Banco de Chile 4.jpg,None
sac,2517325,2517373,290.0,312.9,539.5,229.9,260.0,262.9434349817466,Banco de Chile 4.jpg,None,None
fix,2517373,2517659,536.8,226.6,Banco de Chile 4.jpg,None
sac,2517659,2517673,539.8,226.2,559.1,239.8,62.0,23.610379073619367,Banco de Chile 4.jpg,None,None
fix,2517673,2517883,562.1,243.9,Banco de Chile 4.jpg,None
sac,2517883,2517893,559.9,241.8,546.8,236.8,47.0,14.021768789992246,Banco de Chile 4.jpg,None,None
fix,2517893,2518157,535.2,232.6,Banco de Chile 4.jpg,None
sac,2518157,2518225,537.6,231.9,1015.4,506.5,363.0,551.0880147490054,Banco de Chile 4.jpg,None,None
fix,2518225,2518453,1014.2,500.0,Banco de Chile 4.jpg,None
sac,2518453,2518507,1014.4,500.2,740.3,702.0,299.0,340.37339790295016,Banco de Chile 4.jpg,None,None
fix,2518507,2518627,741.6,699.6,Banco de Chile 4.jpg,None
sac,2518627,2518669,745.0,699.0,512.6,709.5,208.0,232.63707787023114,Banco de Chile 4.jpg,None,None
fix,2518669,2518813,506.7,708.2,Banco de Chile 4.jpg,None
sac,2518813,2518867,505.2,707.7,158.3,691.7,231.0,347.26878638887194,Banco de Chile 4.jpg,None,None
fix,2518867,2519069,165.0,691.8,Banco de Chile 4.jpg,None
sac,2519069,2519089,164.9,692.6,223.1,685.5,114.0,58.63147618813635,Banco de Chile 4.jpg,None,None
fix,2519089,2519179,222.8,686.8,Banco de Chile 4.jpg,None
sac,2519179,2519301,224.0,685.8,1116.8,276.8,377.0,982.024867302249,Banco de Chile 4.jpg,None,None
fix,2519301,2519483,1103.9,281.5,Banco de Chile 4.jpg,None
sac,2519483,2519505,1097.4,283.5,1114.1,227.3,153.0,58.62874721499678,Banco de Chile 4.jpg,None,None
fix,2519505,2519759,1109.4,218.2,Banco de Chile 4.jpg,None
fix,2520023,2520261,689.7,561.3,Banco de Chile 4.jpg,None
sac,2520261,2520311,691.5,560.6,984.5,478.9,256.0,304.1773988974198,Banco de Chile 4.jpg,None,None
fix,2520311,2520591,976.9,479.3,Banco de Chile 4.jpg,None
sac,2520591,2520699,978.6,480.5,217.3,439.8,307.0,762.3871588635265,Banco de Chile 4.jpg,None,None
fix,2520699,2521109,227.1,440.6,Banco de Chile 4.jpg,None
sac,2521109,2521161,232.9,441.0,241.0,236.8,230.0,204.36058817687913,Banco de Chile 4.jpg,None,None
fix,2521161,2521411,236.6,214.4,Banco de Chile 4.jpg,None
sac,2521411,2521433,239.5,213.7,284.5,185.0,97.0,53.37312057581044,Banco de Chile 4.jpg,None,None
fix,2521433,2521691,299.8,182.8,Banco de Chile 4.jpg,None
sac,2521691,2521729,301.6,182.1,494.0,217.8,244.0,195.68405658101017,Banco de Chile 4.jpg,None,None
fix,2521729,2521907,496.9,214.4,Banco de Chile 4.jpg,None
sac,2521907,2521925,498.3,212.6,538.2,217.2,79.0,40.164287619725094,Banco de Chile 4.jpg,None,None
fix,2521925,2522067,542.1,218.5,Banco de Chile 4.jpg,None
sac,2522067,2522083,545.0,219.1,569.1,238.8,81.0,31.127158559688702,Banco de Chile 5.jpg,None,None
fix,2522083,2522361,572.5,244.2,Banco de Chile 5.jpg,None
sac,2522361,2522419,574.0,245.6,694.1,461.2,208.0,246.79418550687132,Banco de Chile 5.jpg,None,None
fix,2522419,2523303,703.6,478.9,Banco de Chile 5.jpg,None
sac,2523303,2523365,707.2,476.9,632.6,280.8,164.0,209.81031909798904,Banco de Chile 5.jpg,None,None
fix,2523365,2523545,647.2,258.3,Banco de Chile 5.jpg,None
sac,2523545,2523573,650.2,252.0,517.9,244.3,190.0,132.52388463971323,Banco de Chile 5.jpg,None,None
fix,2523573,2523665,479.4,247.6,Banco de Chile 5.jpg,None
sac,2523665,2523701,473.2,249.4,255.8,265.3,234.0,217.9806642801145,Banco de Chile 5.jpg,None,None
fix,2523701,2523899,224.6,265.7,Banco de Chile 5.jpg,None
sac,2523899,2523917,222.1,266.1,187.0,256.8,69.0,36.31115531073061,Banco de Chile 5.jpg,None,None
fix,2523917,2524109,176.3,251.4,Banco de Chile 5.jpg,None
sac,2524109,2524135,178.4,251.7,172.4,174.7,152.0,77.23341245859851,Banco de Chile 5.jpg,None,None
fix,2524135,2524327,168.4,148.3,Banco de Chile 5.jpg,None
sac,2524327,2524383,170.8,148.1,609.3,173.1,366.0,439.21207861350985,Banco de Chile 5.jpg,None,None
fix,2524383,2524581,598.2,173.5,Banco de Chile 5.jpg,None
sac,2524581,2524633,597.3,173.8,894.9,264.4,274.0,311.0853902066119,Banco de Chile 5.jpg,None,None
fix,2524633,2525033,889.5,262.9,Banco de Chile 5.jpg,None
sac,2525033,2525097,888.7,267.5,985.8,580.5,298.0,327.715440588325,Banco de Chile 5.jpg,None,None
fix,2525097,2525313,979.6,574.0,Banco de Chile 5.jpg,None
sac,2525313,2525341,975.6,571.8,860.1,546.0,146.0,118.34648283747175,Banco de Chile 5.jpg,None,None
fix,2525341,2525531,834.8,541.9,Banco de Chile 5.jpg,None
sac,2525531,2525575,833.1,541.4,576.3,559.0,229.0,257.40240869113876,Banco de Chile 5.jpg,None,None
fix,2525575,2525955,568.7,556.2,Banco de Chile 5.jpg,None
sac,2525955,2526011,565.4,555.0,179.5,732.8,269.0,424.89016227726427,Banco de Chile 5.jpg,None,None
fix,2526011,2526223,141.3,750.0,Banco de Chile 5.jpg,None
sac,2526223,2526309,140.9,750.8,525.2,304.7,303.0,588.8053158727424,Banco de Chile 5.jpg,None,None
fix,2526309,2526487,515.7,302.3,Banco de Chile 5.jpg,None
sac,2526487,2526515,515.4,301.5,508.3,218.3,141.0,83.50239517522834,Banco de Chile 5.jpg,None,None
fix,2526515,2526711,497.9,188.4,Banco de Chile 5.jpg,None
sac,2526711,2526761,498.6,189.5,191.5,194.1,228.0,307.1344493865838,Banco de Chile 5.jpg,None,None
fix,2526761,2526893,192.1,195.7,Banco de Chile 5.jpg,None
sac,2526893,2526955,194.4,198.4,559.1,510.7,427.0,480.1430828409382,Banco de Chile 5.jpg,None,None
fix,2526955,2527191,557.8,509.1,Banco de Chile 5.jpg,None
sac,2527191,2527211,557.1,506.9,496.3,508.2,110.0,60.81389643823196,Banco de Chile 5.jpg,None,None
fix,2527211,2528075,481.6,501.9,Banco de Chile 5.jpg,None
sac,2528075,2528111,479.6,501.8,528.3,609.6,166.0,118.2900249387073,Banco de Chile 5.jpg,None,None
fix,2528111,2528513,538.1,613.0,Banco de Chile 5.jpg,None
sac,2528513,2528547,533.7,614.1,631.6,568.4,111.0,108.0411958467695,Banco de Chile 5.jpg,None,None
fix,2528547,2528769,663.8,561.6,Banco de Chile 5.jpg,None
sac,2528769,2528783,662.9,560.2,656.0,544.5,49.0,17.14934401077782,Banco de Chile 5.jpg,None,None
fix,2528783,2529031,643.3,534.4,Banco de Chile 5.jpg,None
sac,2529031,2529071,644.7,533.9,542.4,654.2,208.0,157.91573702452845,Banco de Chile 5.jpg,None,None
fix,2529071,2529103,541.2,647.2,Banco de Chile 5.jpg,None
fix,2529185,2529551,542.8,650.0,Ripley 1.jpg,None
sac,2529551,2529625,541.6,649.3,628.9,372.1,188.0,290.6219709519567,Ripley 1.jpg,None,None
fix,2529625,2530521,657.4,330.5,Ripley 1.jpg,None
sac,2530521,2530575,656.8,329.1,303.6,453.8,287.0,374.5668565156292,Ripley 1.jpg,None,None
fix,2530575,2530743,301.3,454.1,Ripley 1.jpg,None
sac,2530743,2530769,302.2,452.6,300.0,386.0,136.0,66.63632642935836,Ripley 1.jpg,None,None
fix,2530769,2531127,292.8,363.3,Ripley 1.jpg,None
sac,2531127,2531155,295.2,368.6,304.1,451.8,151.0,83.67466761212738,Ripley 1.jpg,None,None
fix,2531155,2531319,314.0,454.9,Ripley 1.jpg,None
sac,2531319,2531339,316.3,453.3,266.6,449.2,81.0,49.86882793890387,Ripley 1.jpg,None,None
fix,2531339,2531585,252.9,449.5,Ripley 1.jpg,None
sac,2531585,2531603,254.5,449.2,298.8,469.0,101.0,48.52349946160109,Ripley 1.jpg,None,None
fix,2531603,2531725,309.7,474.5,Ripley 1.jpg,None
sac,2531725,2531785,311.1,472.1,751.3,366.1,357.0,452.7825526673924,Ripley 1.jpg,None,None
fix,2531785,2531961,742.0,370.5,Ripley 1.jpg,None
sac,2531961,2531985,742.2,372.2,822.5,412.8,171.0,89.98027561638159,Ripley 1.jpg,None,None
fix,2531985,2532105,823.6,421.3,Ripley 1.jpg,None
sac,2532105,2532155,823.0,424.7,1077.6,293.8,282.0,286.27953122778433,Ripley 1.jpg,None,None
fix,2532155,2532359,1068.9,290.0,Ripley 1.jpg,None
sac,2532359,2532381,1066.2,291.6,1018.7,326.7,117.0,59.06149337766526,Ripley 1.jpg,None,None
fix,2532381,2532547,1021.3,331.7,Ripley 1.jpg,None
sac,2532547,2532569,1023.6,329.9,1009.1,379.5,105.0,51.67600990788668,Ripley 1.jpg,None,None
fix,2532569,2532787,1010.6,388.4,Ripley 1.jpg,None
sac,2532787,2532849,1010.1,384.3,928.1,692.8,234.0,319.2119202034911,Ripley 1.jpg,None,None
fix,2532849,2533045,930.9,688.8,Ripley 1.jpg,None
sac,2533045,2533091,930.5,689.4,654.4,670.2,224.0,276.76677907581325,Ripley 1.jpg,None,None
fix,2533091,2533235,646.0,670.8,Ripley 1.jpg,None
sac,2533235,2533265,647.7,670.2,540.0,620.7,152.0,118.53075550252774,Ripley 1.jpg,None,None
fix,2533265,2533449,528.7,620.4,Ripley 1.jpg,None
sac,2533449,2533461,527.0,623.3,513.7,634.4,53.0,17.323394586512173,Ripley 1.jpg,None,None
fix,2533461,2533641,512.2,638.0,Ripley 1.jpg,None
sac,2533641,2533685,510.8,638.1,302.4,658.1,172.0,209.3574932979472,Ripley 1.jpg,None,None
fix,2533685,2533847,299.9,655.1,Ripley 1.jpg,None
sac,2533847,2533867,300.4,654.1,364.7,647.7,119.0,64.61772202732004,Ripley 1.jpg,None,None
fix,2533867,2534019,367.7,649.1,Ripley 1.jpg,None
sac,2534019,2534049,365.9,651.2,546.4,637.4,252.0,181.0267659767472,Ripley 1.jpg,None,None
fix,2534049,2534221,568.5,639.0,Ripley 1.jpg,None
sac,2534221,2534295,569.2,639.5,457.4,243.0,314.0,411.96054422723546,Ripley 1.jpg,None,None
fix,2534295,2534469,442.8,229.0,Ripley 1.jpg,None
sac,2534469,2534505,442.3,233.2,298.9,164.6,197.0,158.963895271851,Ripley 1.jpg,None,None
fix,2534505,2534645,272.6,155.3,Ripley 1.jpg,None
sac,2534645,2534673,270.3,156.6,153.5,144.7,153.0,117.40464215694371,Ripley 1.jpg,None,None
fix,2534673,2534835,136.8,145.9,Ripley 1.jpg,None
sac,2534835,2534899,136.3,147.6,354.2,467.2,319.0,386.8133529236032,Ripley 1.jpg,None,None
fix,2534899,2535117,350.5,463.9,Ripley 1.jpg,None
sac,2535117,2535141,351.6,461.4,324.4,412.5,102.0,55.955786117255116,Ripley 1.jpg,None,None
fix,2535141,2535349,303.9,389.1,Ripley 1.jpg,None
sac,2535349,2535413,307.3,386.6,855.2,413.0,379.0,548.535659734169,Ripley 1.jpg,None,None
fix,2535413,2535547,846.5,410.0,Ripley 1.jpg,None
fix,2535743,2536121,286.6,362.2,Ripley 1.jpg,None
sac,2536121,2536155,289.8,360.7,365.9,459.2,213.0,124.47272793668498,Ripley 1.jpg,None,None
fix,2536155,2536585,373.3,460.5,Ripley 1.jpg,None
sac,2536585,2536633,376.2,461.5,686.9,412.8,300.0,314.4935293451997,Ripley 2.jpg,None,None
fix,2536633,2537629,682.1,400.6,Ripley 2.jpg,None
sac,2537629,2537683,681.8,398.0,367.8,439.6,224.0,316.74368186279577,Ripley 2.jpg,None,None
fix,2537683,2537875,361.2,443.9,Ripley 2.jpg,None
sac,2537875,2537897,357.6,446.2,274.6,459.1,141.0,83.99648802182149,Ripley 2.jpg,None,None
fix,2537897,2538037,254.9,465.4,Ripley 2.jpg,None
fix,2538183,2538315,815.0,457.3,Ripley 2.jpg,None
sac,2538315,2538349,811.8,457.3,676.8,489.0,167.0,138.67187890845065,Ripley 2.jpg,None,None
fix,2538349,2538597,677.0,493.3,Ripley 2.jpg,None
sac,2538597,2538621,678.3,491.9,651.2,446.8,102.0,52.61577710154999,Ripley 2.jpg,None,None
fix,2538621,2539125,639.3,431.4,Ripley 2.jpg,None
sac,2539125,2539143,643.2,432.9,654.8,403.2,89.0,31.8849494275904,Ripley 2.jpg,None,None
fix,2539143,2539519,661.6,396.9,Ripley 2.jpg,None
sac,2539519,2539585,664.0,398.3,316.4,471.2,206.0,355.16217422467724,Ripley 2.jpg,None,None
fix,2539585,2539697,312.3,466.9,Ripley 2.jpg,None
fix,2539813,2539993,239.6,448.8,Ripley 2.jpg,None
sac,2539993,2540015,245.4,450.6,328.2,466.4,160.0,84.29400927705359,Ripley 2.jpg,None,None
fix,2540015,2540199,335.0,469.4,Ripley 2.jpg,None
sac,2540199,2540275,338.4,467.3,994.6,408.7,362.0,658.8113538790903,Ripley 2.jpg,None,None
fix,2540275,2540539,981.7,402.8,Ripley 2.jpg,None
sac,2540539,2540583,983.2,402.8,724.7,419.2,249.0,259.01970967476586,Ripley 2.jpg,None,None
fix,2540583,2540791,718.1,419.6,Ripley 2.jpg,None
sac,2540791,2540813,717.7,419.9,651.7,419.1,110.0,66.00484830677213,Ripley 2.jpg,None,None
fix,2540813,2541091,632.9,422.8,Ripley 2.jpg,None
sac,2541091,2541179,631.7,423.7,1061.4,461.7,219.0,431.3769697144251,Ripley 2.jpg,None,None
fix,2541179,2541397,1052.4,456.6,Ripley 2.jpg,None
sac,2541397,2541419,1051.4,456.4,1105.8,491.3,126.0,64.6325769252626,Ripley 2.jpg,None,None
fix,2541419,2541611,1105.1,493.2,Ripley 2.jpg,None
sac,2541611,2541633,1101.0,495.0,1032.7,504.8,103.0,68.99949275175865,Ripley 2.jpg,None,None
fix,2541633,2541785,1007.9,510.0,Ripley 2.jpg,None
sac,2541785,2541847,1007.8,509.8,563.0,691.2,314.0,480.3675675979801,Ripley 2.jpg,None,None
fix,2541847,2542027,563.1,690.8,Ripley 2.jpg,None
sac,2542027,2542049,564.1,692.5,485.7,695.8,125.0,78.46942079561951,Ripley 2.jpg,None,None
fix,2542049,2542307,465.6,698.2,Ripley 2.jpg,None
sac,2542307,2542329,461.5,700.4,439.2,675.8,63.0,33.203162499978845,Ripley 2.jpg,None,None
fix,2542329,2542579,422.3,672.9,Ripley 2.jpg,None
sac,2542579,2542599,421.4,674.2,372.8,698.0,84.0,54.114693014004935,Ripley 2.jpg,None,None
fix,2542599,2542761,349.0,701.4,Ripley 2.jpg,None
fix,2542871,2543063,170.9,701.4,Ripley 2.jpg,None
sac,2543063,2543107,170.4,702.7,444.4,694.7,285.0,274.11676344215067,Ripley 2.jpg,None,None
fix,2543107,2543329,438.6,696.0,Ripley 2.jpg,None
sac,2543329,2543395,439.1,695.8,969.8,706.2,320.0,530.8018933651234,Ripley 2.jpg,None,None
fix,2543395,2543601,959.2,705.0,Ripley 3.jpg,None
sac,2543601,2543669,953.8,706.8,677.4,414.5,272.0,402.28876444663473,Ripley 3.jpg,None,None
fix,2543669,2544629,673.9,415.4,Ripley 3.jpg,None
sac,2544629,2544671,672.0,413.6,477.2,556.0,269.0,241.29815581558015,Ripley 3.jpg,None,None
fix,2544671,2544871,467.5,568.6,Ripley 3.jpg,None
sac,2544871,2544945,467.2,572.0,154.8,246.9,275.0,450.87001452746887,Ripley 3.jpg,None,None
fix,2544945,2545113,144.4,236.9,Ripley 3.jpg,None
sac,2545113,2545131,144.1,235.6,107.6,254.2,82.0,40.9659614802338,Ripley 3.jpg,None,None
fix,2545131,2545305,107.6,255.6,Ripley 3.jpg,None
sac,2545305,2545329,107.4,257.0,166.6,206.3,146.0,77.94312028652688,Ripley 3.jpg,None,None
fix,2545329,2545699,185.6,190.3,Ripley 3.jpg,None
sac,2545699,2545731,189.7,193.5,123.2,270.4,124.0,101.66543168648818,Ripley 3.jpg,None,None
fix,2545731,2546277,120.9,291.6,Ripley 3.jpg,None
sac,2546277,2546297,127.7,296.6,158.1,325.0,89.0,41.60192303247529,Ripley 3.jpg,None,None
fix,2546297,2546467,162.8,338.9,Ripley 3.jpg,None
sac,2546467,2546531,161.8,341.9,661.4,521.6,384.0,530.9352597068686,Ripley 3.jpg,None,None
fix,2546531,2546705,655.7,520.5,Ripley 3.jpg,None
sac,2546705,2546745,654.1,521.8,781.5,603.3,166.0,151.23825574238813,Ripley 3.jpg,None,None
fix,2546745,2546935,774.3,600.0,Ripley 3.jpg,None
sac,2546935,2546951,770.6,601.6,738.3,610.7,68.0,33.55741348793147,Ripley 3.jpg,None,None
fix,2546951,2547237,731.4,613.6,Ripley 3.jpg,None
sac,2547237,2547251,734.5,613.7,770.6,610.5,86.0,36.24155073944825,Ripley 3.jpg,None,None
fix,2547251,2547471,779.7,609.0,Ripley 3.jpg,None
sac,2547471,2547509,778.8,608.5,966.4,605.1,202.0,187.63080770491825,Ripley 3.jpg,None,None
fix,2547509,2547721,965.8,603.1,Ripley 3.jpg,None
sac,2547721,2547737,964.7,600.8,935.9,618.1,77.0,33.59657720661446,Ripley 3.jpg,None,None
fix,2547737,2547963,928.2,619.9,Ripley 3.jpg,None
sac,2547963,2548027,926.6,621.3,480.1,593.3,246.0,447.37707808961335,Ripley 3.jpg,None,None
fix,2548027,2548225,475.4,594.9,Ripley 3.jpg,None
sac,2548225,2548249,474.5,599.3,456.5,543.3,118.0,58.82176467941097,Ripley 3.jpg,None,None
fix,2548249,2548423,442.2,520.3,Ripley 3.jpg,None
sac,2548423,2548485,438.4,520.4,580.1,297.1,220.0,264.46508276141105,Ripley 3.jpg,None,None
fix,2548485,2548691,574.5,299.8,Ripley 3.jpg,None
sac,2548691,2548753,573.5,299.7,1019.4,216.9,329.0,453.5224911732603,Ripley 3.jpg,None,None
fix,2548753,2549027,1010.1,212.6,Ripley 3.jpg,None
sac,2549027,2549095,1007.7,214.2,1057.3,599.8,282.0,388.77695404949094,Ripley 3.jpg,None,None
fix,2549095,2549283,1051.9,597.5,Ripley 3.jpg,None
sac,2549283,2549297,1052.7,595.9,1083.5,606.3,74.0,32.50846043724613,Ripley 3.jpg,None,None
fix,2549297,2549521,1088.9,608.4,Ripley 3.jpg,None
sac,2549521,2549535,1095.3,606.2,1112.6,623.6,65.0,24.536707195546793,Ripley 3.jpg,None,None
fix,2549535,2549933,1117.5,627.9,Ripley 3.jpg,None
sac,2549933,2549973,1114.5,630.5,886.7,616.6,206.0,228.2236841346664,Ripley 3.jpg,None,None
fix,2549973,2550139,855.6,622.2,Ripley 3.jpg,None
sac,2550139,2550161,853.6,621.8,783.5,623.2,108.0,70.11397863479152,Ripley 3.jpg,None,None
fix,2550161,2550727,760.1,625.2,Ripley 3.jpg,None
sac,2550727,2550773,759.7,623.7,696.1,464.8,187.0,171.15539722719822,Ripley 4.jpg,None,None
fix,2550773,2551701,689.2,442.8,Ripley 4.jpg,None
sac,2551701,2551743,695.4,440.9,483.5,441.6,182.0,211.9011562026031,Ripley 4.jpg,None,None
fix,2551743,2551861,454.8,437.1,Ripley 4.jpg,None
sac,2551861,2551917,454.3,439.0,158.0,311.8,212.0,322.44926732743556,Ripley 4.jpg,None,None
fix,2551917,2552159,134.6,299.4,Ripley 4.jpg,None
