fix,6701796,6702032,773.6,425.2,Banco BBVA 4.jpg,None
sac,6702032,6702058,778.5,427.6,927.2,432.4,240.0,148.77745124850074,Banco BBVA 4.jpg,None,None
fix,6702058,6702466,963.1,435.1,Banco BBVA 4.jpg,None
sac,6702466,6702482,963.4,437.8,951.7,412.6,70.0,27.7836282727796,Banco BBVA 4.jpg,None,None
fix,6702482,6702726,952.0,413.7,Banco BBVA 4.jpg,None
sac,6702726,6702778,952.5,412.4,1074.0,147.8,302.0,291.16217130664484,Banco BBVA 4.jpg,None,None
fix,6702778,6702984,1079.6,131.2,Banco BBVA 4.jpg,None
sac,6702984,6703006,1076.2,128.1,1008.4,105.8,141.0,71.37317423234033,Banco BBVA 4.jpg,None,None
fix,6703006,6703202,1008.2,106.7,Banco BBVA 4.jpg,None
sac,6703202,6703286,1002.9,106.7,316.9,311.9,377.0,716.032848408507,Banco BBVA 4.jpg,None,None
fix,6703286,6703458,318.3,312.1,Banco BBVA 4.jpg,None
sac,6703458,6703486,317.3,313.7,246.0,380.9,192.0,97.97719122326379,Banco BBVA 4.jpg,None,None
fix,6703486,6703700,252.9,375.5,Banco BBVA 4.jpg,None
sac,6703700,6703720,257.6,373.3,257.8,366.6,56.0,6.702984409947545,Banco BBVA 4.jpg,None,None
fix,6703720,6703748,269.7,374.8,Banco BBVA 4.jpg,None
sac,6703748,6703768,292.7,367.9,335.2,343.6,93.0,48.95651131361382,Banco BBVA 4.jpg,None,None
fix,6703768,6703970,339.5,357.3,Banco BBVA 4.jpg,None
sac,6703970,6703996,338.7,358.4,265.0,401.4,154.0,85.32695939736747,Banco BBVA 4.jpg,None,None
fix,6703996,6704224,267.3,407.8,Banco BBVA 4.jpg,None
sac,6704224,6704248,265.5,409.3,228.3,454.0,133.0,58.15436355081189,Banco BBVA 4.jpg,None,None
fix,6704248,6704480,234.6,454.0,Banco BBVA 4.jpg,None
sac,6704480,6704502,238.1,454.8,305.5,461.7,133.0,67.75226933468724,Banco BBVA 4.jpg,None,None
fix,6704502,6704662,305.5,466.0,Banco BBVA 4.jpg,None
sac,6704662,6704686,305.7,471.7,401.6,468.5,169.0,95.9533740938796,Banco BBVA 4.jpg,None,None
fix,6704686,6705024,410.5,471.4,Banco BBVA 4.jpg,None
sac,6705024,6705072,411.0,472.7,256.6,620.2,219.0,213.53128576393675,Banco BBVA 4.jpg,None,None
fix,6705072,6705312,254.9,611.1,Banco BBVA 4.jpg,None
sac,6705312,6705334,259.3,614.4,223.0,559.4,159.0,65.8990895233007,Banco BBVA 5.jpg,None,None
fix,6705334,6705620,230.2,536.2,Banco BBVA 5.jpg,None
sac,6705620,6705676,235.7,529.6,569.7,377.1,285.0,367.16787713524184,Banco BBVA 5.jpg,None,None
fix,6705676,6706588,595.6,345.4,Banco BBVA 5.jpg,None
sac,6706588,6706648,608.0,332.3,419.9,482.7,315.0,240.83556631029398,Banco BBVA 5.jpg,None,None
fix,6706648,6706834,419.7,494.0,Banco BBVA 5.jpg,None
sac,6706834,6706880,421.2,493.3,195.6,448.8,220.0,229.94697214792805,Banco BBVA 5.jpg,None,None
fix,6706880,6707046,201.0,448.9,Banco BBVA 5.jpg,None
sac,6707046,6707052,197.3,450.5,189.5,450.5,41.0,7.800000000000011,Banco BBVA 5.jpg,None,None
fix,6707052,6707222,189.8,450.4,Banco BBVA 5.jpg,None
sac,6707222,6707256,191.0,451.7,375.9,447.5,236.0,184.9476953087007,Banco BBVA 5.jpg,None,None
fix,6707256,6707460,382.8,446.5,Banco BBVA 5.jpg,None
sac,6707460,6707480,383.7,446.1,443.2,442.5,130.0,59.608808073975105,Banco BBVA 5.jpg,None,None
fix,6707480,6707734,440.9,446.4,Banco BBVA 5.jpg,None
sac,6707734,6707752,439.9,445.4,393.0,452.4,101.0,47.419510752431826,Banco BBVA 5.jpg,None,None
fix,6707752,6707958,402.4,449.4,Banco BBVA 5.jpg,None
sac,6707958,6707978,402.6,450.6,457.7,454.6,114.0,55.244999773735145,Banco BBVA 5.jpg,None,None
fix,6707978,6708100,452.7,452.7,Banco BBVA 5.jpg,None
sac,6708100,6708148,453.6,451.1,215.1,487.8,236.0,241.30714867156343,Banco BBVA 5.jpg,None,None
fix,6708148,6708366,218.3,485.1,Banco BBVA 5.jpg,None
sac,6708366,6708384,225.2,485.4,274.4,484.1,94.0,49.21717180009431,Banco BBVA 5.jpg,None,None
fix,6708384,6708558,271.0,488.4,Banco BBVA 5.jpg,None
sac,6708558,6708584,271.5,488.3,371.4,487.6,187.0,99.90245242235045,Banco BBVA 5.jpg,None,None
fix,6708584,6708782,370.5,485.3,Banco BBVA 5.jpg,None
sac,6708782,6708800,375.8,485.4,430.9,478.3,128.0,55.55555777777769,Banco BBVA 5.jpg,None,None
fix,6708800,6708936,427.3,479.4,Banco BBVA 5.jpg,None
sac,6708936,6709004,428.1,480.2,920.5,417.9,313.0,496.32554840547954,Banco BBVA 5.jpg,None,None
fix,6709004,6709304,917.4,420.7,Banco BBVA 5.jpg,None
sac,6709304,6709314,918.0,423.6,919.7,410.1,58.0,13.606616037795737,Banco BBVA 5.jpg,None,None
fix,6709314,6709496,925.2,409.8,Banco BBVA 5.jpg,None
sac,6709496,6709528,927.1,410.9,956.2,490.0,170.0,84.28297574243571,Banco BBVA 5.jpg,None,None
fix,6709528,6709710,955.6,487.7,Banco BBVA 5.jpg,None
sac,6709710,6709732,958.1,484.0,1021.5,503.2,121.0,66.24349024621209,Banco BBVA 5.jpg,None,None
fix,6709732,6709898,1021.3,505.1,Banco BBVA 5.jpg,None
sac,6709898,6709934,1020.1,507.6,954.0,625.3,251.0,134.990740423186,Banco BBVA 5.jpg,None,None
fix,6709934,6710082,954.1,623.6,Banco BBVA 5.jpg,None
sac,6710082,6710102,956.1,627.9,1008.1,621.6,98.0,52.38024436750939,Banco BBVA 5.jpg,None,None
fix,6710102,6710302,1023.8,618.9,Banco BBVA 5.jpg,None
sac,6710302,6710382,1023.8,616.3,916.5,188.2,285.0,441.3421575150055,Banco BBVA 5.jpg,None,None
fix,6710382,6710652,917.6,188.5,Banco BBVA 5.jpg,None
sac,6710652,6710674,916.3,188.2,847.0,180.7,152.0,69.70466268478741,Banco BBVA 5.jpg,None,None
fix,6710674,6710844,852.7,178.5,Banco BBVA 5.jpg,None
sac,6710844,6710884,849.8,179.2,1041.2,120.3,244.0,200.25775890087263,Banco BBVA 5.jpg,None,None
fix,6710884,6711058,1043.6,119.3,Banco BBVA 5.jpg,None
sac,6711058,6711076,1039.2,121.6,991.2,115.7,107.0,48.361244814417255,Banco BBVA 5.jpg,None,None
fix,6711076,6711210,999.0,115.9,Banco BBVA 5.jpg,None
sac,6711210,6711238,997.0,116.5,1122.7,113.0,201.0,125.74871768729895,Banco BBVA 5.jpg,None,None
fix,6711238,6711498,1148.1,114.0,Banco BBVA 5.jpg,None
sac,6711498,6711566,1145.4,112.7,626.2,213.4,358.0,528.875344481098,Banco BBVA 5.jpg,None,None
fix,6711566,6711732,624.1,215.9,Banco BBVA 5.jpg,None
sac,6711732,6711756,627.6,219.8,530.5,238.5,210.0,98.88427579752003,Banco BBVA 5.jpg,None,None
fix,6711756,6712090,531.3,239.4,Banco BBVA 5.jpg,None
sac,6712090,6712138,522.8,238.6,820.9,259.4,307.0,298.82478143554295,Banco BBVA 5.jpg,None,None
fix,6712138,6712378,827.1,256.0,Banco BBVA 5.jpg,None
fix,6712458,6712758,863.4,270.7,Banco Santander 1.jpg,None
sac,6712758,6712808,861.0,272.0,620.1,373.8,301.0,261.52638490217385,Banco Santander 1.jpg,None,None
fix,6712808,6713810,632.5,356.5,Banco Santander 1.jpg,None
sac,6713810,6713828,632.9,333.5,675.1,342.0,93.0,43.04753186885404,Banco Santander 1.jpg,None,None
fix,6713828,6714028,673.3,347.2,Banco Santander 1.jpg,None
sac,6714028,6714078,673.8,345.3,952.5,339.0,254.0,278.7711965035126,Banco Santander 1.jpg,None,None
fix,6714078,6714328,948.1,336.9,Banco Santander 1.jpg,None
sac,6714328,6714338,948.2,337.3,957.8,325.3,60.0,15.36749816983878,Banco Santander 1.jpg,None,None
fix,6714338,6714560,965.9,326.0,Banco Santander 1.jpg,None
sac,6714560,6714580,967.0,325.1,1027.6,327.7,119.0,60.65574993353877,Banco Santander 1.jpg,None,None
fix,6714580,6714802,1023.4,331.0,Banco Santander 1.jpg,None
sac,6714802,6714826,1023.0,329.7,946.6,316.9,142.0,77.46483072982214,Banco Santander 1.jpg,None,None
fix,6714826,6715062,955.6,317.4,Banco Santander 1.jpg,None
sac,6715062,6715082,955.3,317.8,984.9,350.5,118.0,44.10725563895356,Banco Santander 1.jpg,None,None
fix,6715082,6715374,975.3,351.6,Banco Santander 1.jpg,None
sac,6715374,6715392,974.0,353.1,1014.5,353.4,77.0,40.50111109586995,Banco Santander 1.jpg,None,None
fix,6715392,6715528,1021.8,356.4,Banco Santander 1.jpg,None
sac,6715528,6715578,1022.0,351.5,678.7,327.4,340.0,344.1448822807045,Banco Santander 1.jpg,None,None
fix,6715578,6715782,684.5,326.6,Banco Santander 1.jpg,None
sac,6715782,6715840,685.0,330.3,305.0,387.7,304.0,384.3107596724297,Banco Santander 1.jpg,None,None
fix,6715840,6716194,309.2,394.0,Banco Santander 1.jpg,None
sac,6716194,6716234,311.2,392.1,551.6,457.8,303.0,249.2160709103649,Banco Santander 1.jpg,None,None
fix,6716234,6716414,562.8,455.4,Banco Santander 1.jpg,None
sac,6716414,6716436,562.0,454.0,503.7,460.9,113.0,58.70689908349785,Banco Santander 1.jpg,None,None
fix,6716436,6716744,509.4,459.8,Banco Santander 1.jpg,None
sac,6716744,6716766,511.5,460.1,579.3,454.1,133.0,68.06496896348366,Banco Santander 1.jpg,None,None
fix,6716766,6716924,583.8,453.6,Banco Santander 1.jpg,None
sac,6716924,6716944,582.0,453.6,648.1,452.2,115.0,66.11482435883804,Banco Santander 1.jpg,None,None
fix,6716944,6717164,656.1,452.5,Banco Santander 1.jpg,None
sac,6717164,6717190,656.3,452.6,526.1,472.5,203.0,131.7119964164236,Banco Santander 1.jpg,None,None
fix,6717190,6717400,505.9,477.0,Banco Santander 1.jpg,None
sac,6717400,6717412,504.6,476.0,485.0,484.7,63.0,21.444113411377042,Banco Santander 1.jpg,None,None
fix,6717412,6717532,483.4,484.9,Banco Santander 1.jpg,None
sac,6717532,6717582,483.1,484.7,262.4,605.3,271.0,251.50119284011362,Banco Santander 1.jpg,None,None
fix,6717582,6717790,263.4,602.1,Banco Santander 1.jpg,None
sac,6717790,6717818,264.3,603.1,238.7,678.6,180.0,79.72207975209881,Banco Santander 1.jpg,None,None
fix,6717818,6718056,239.2,671.9,Banco Santander 1.jpg,None
sac,6718056,6718074,245.0,672.0,286.6,658.6,94.0,43.70491963154721,Banco Santander 1.jpg,None,None
fix,6718074,6718266,286.9,659.3,Banco Santander 1.jpg,None
sac,6718266,6718292,289.8,662.0,415.5,649.7,183.0,126.30035629403424,Banco Santander 1.jpg,None,None
fix,6718292,6718674,445.3,647.9,Banco Santander 1.jpg,None
sac,6718674,6718708,447.0,648.6,639.1,635.7,211.0,192.5326465823394,Banco Santander 1.jpg,None,None
fix,6718708,6718996,655.0,637.2,Banco Santander 1.jpg,None
sac,6718996,6719042,653.5,637.3,900.5,625.2,226.0,247.29619891943344,Banco Santander 1.jpg,None,None
fix,6719042,6719314,904.3,619.7,Banco Santander 1.jpg,None
sac,6719314,6719360,902.6,621.0,1116.4,618.0,191.0,213.82104667221145,Banco Santander 1.jpg,None,None
fix,6719360,6719558,1113.7,613.4,Banco Santander 1.jpg,None
sac,6719558,6719578,1111.0,608.3,1068.3,630.8,108.0,48.265308452344975,Banco Santander 2.jpg,None,None
fix,6719578,6719834,1070.7,631.6,Banco Santander 2.jpg,None
sac,6719834,6719946,1071.9,628.4,614.5,300.7,280.0,562.6740175270226,Banco Santander 2.jpg,None,None
fix,6719946,6720894,634.6,304.3,Banco Santander 2.jpg,None
sac,6720894,6720942,630.9,291.5,416.5,333.9,215.0,218.55232783020176,Banco Santander 2.jpg,None,None
fix,6720942,6721192,419.0,326.8,Banco Santander 2.jpg,None
sac,6721192,6721234,419.9,324.1,324.5,215.2,199.0,144.77696640004584,Banco Santander 2.jpg,None,None
fix,6721234,6721452,321.1,188.5,Banco Santander 2.jpg,None
sac,6721452,6721472,322.4,187.8,268.4,171.8,115.0,56.32051136131489,Banco Santander 2.jpg,None,None
fix,6721472,6721680,266.7,170.2,Banco Santander 2.jpg,None
sac,6721680,6721732,267.2,172.0,534.8,348.8,300.0,320.7304163935812,Banco Santander 2.jpg,None,None
fix,6721732,6721970,536.6,350.4,Banco Santander 2.jpg,None
sac,6721970,6721996,536.6,349.2,495.8,406.7,170.0,70.50453886098398,Banco Santander 2.jpg,None,None
fix,6721996,6722204,504.6,399.8,Banco Santander 2.jpg,None
sac,6722204,6722216,508.8,399.7,490.6,411.8,64.0,21.855205329623423,Banco Santander 2.jpg,None,None
fix,6722216,6722460,495.3,410.6,Banco Santander 2.jpg,None
sac,6722460,6722476,497.0,409.2,538.9,405.2,96.0,42.09049773998875,Banco Santander 2.jpg,None,None
fix,6722476,6722816,536.7,406.2,Banco Santander 2.jpg,None
sac,6722816,6722876,533.6,406.0,785.9,403.5,208.0,252.3123857443387,Banco Santander 2.jpg,None,None
fix,6722876,6723070,793.4,396.3,Banco Santander 2.jpg,None
sac,6723070,6723094,794.1,397.6,827.9,431.7,110.0,48.013019067748644,Banco Santander 2.jpg,None,None
fix,6723094,6723272,824.7,427.3,Banco Santander 2.jpg,None
sac,6723272,6723298,828.0,424.5,752.7,365.4,209.0,95.72303797937045,Banco Santander 2.jpg,None,None
fix,6723298,6723642,759.6,364.9,Banco Santander 2.jpg,None
sac,6723642,6723682,759.3,365.2,539.6,378.0,247.0,220.07255621726208,Banco Santander 2.jpg,None,None
fix,6723682,6723928,505.8,378.1,Banco Santander 2.jpg,None
sac,6723928,6723978,504.7,377.1,308.2,591.1,333.0,290.5309794152768,Banco Santander 2.jpg,None,None
fix,6723978,6724182,307.2,588.1,Banco Santander 2.jpg,None
sac,6724182,6724198,309.1,589.2,295.6,560.3,91.0,31.897648816174605,Banco Santander 2.jpg,None,None
fix,6724198,6724338,299.2,563.5,Banco Santander 2.jpg,None
fix,6724516,6724716,302.0,630.3,Banco Santander 2.jpg,None
fix,6724968,6725198,708.2,483.1,Banco Santander 2.jpg,None
sac,6725198,6725240,706.8,484.4,921.6,448.0,259.0,217.8623418583396,Banco Santander 2.jpg,None,None
fix,6725240,6725374,926.1,451.0,Banco Santander 2.jpg,None
sac,6725374,6725400,928.0,452.7,1058.1,448.5,220.0,130.16777635037013,Banco Santander 2.jpg,None,None
fix,6725400,6725674,1090.9,445.0,Banco Santander 2.jpg,None
sac,6725674,6725696,1091.9,446.9,1037.1,404.5,152.0,69.28780556490456,Banco Santander 2.jpg,None,None
fix,6725696,6725870,1036.1,403.6,Banco Santander 2.jpg,None
sac,6725870,6725894,1036.8,402.0,1062.3,337.8,191.0,69.07886796987917,Banco Santander 2.jpg,None,None
fix,6725894,6726148,1065.3,337.9,Banco Santander 2.jpg,None
sac,6726148,6726164,1062.7,336.1,1093.0,338.0,70.0,30.359512512555224,Banco Santander 2.jpg,None,None
fix,6726164,6726630,1089.5,331.2,Banco Santander 2.jpg,None
sac,6726630,6726654,1080.2,323.4,1093.7,376.7,145.0,54.98308830904282,Banco Santander 3.jpg,None,None
fix,6726654,6726926,1088.1,367.7,Banco Santander 3.jpg,None
sac,6726926,6726994,1086.6,367.6,672.0,369.1,282.0,414.6027134498759,Banco Santander 3.jpg,None,None
fix,6726994,6727204,675.7,370.7,Banco Santander 3.jpg,None
sac,6727204,6727218,677.6,371.1,696.8,387.2,74.0,25.056935167733428,Banco Santander 3.jpg,None,None
fix,6727218,6727914,690.9,379.3,Banco Santander 3.jpg,None
sac,6727914,6727944,684.0,369.5,624.7,451.1,229.0,100.87145284965415,Banco Santander 3.jpg,None,None
fix,6727944,6728092,626.9,451.1,Banco Santander 3.jpg,None
sac,6728092,6728140,634.9,457.3,610.5,242.9,285.0,215.78396604011152,Banco Santander 3.jpg,None,None
fix,6728140,6728370,625.9,199.2,Banco Santander 3.jpg,None
sac,6728370,6728394,628.5,197.9,709.2,184.0,142.0,81.88833860813155,Banco Santander 3.jpg,None,None
fix,6728394,6728594,733.8,179.9,Banco Santander 3.jpg,None
sac,6728594,6728660,737.0,178.8,282.6,155.8,301.0,454.98171391826287,Banco Santander 3.jpg,None,None
fix,6728660,6728944,284.0,155.5,Banco Santander 3.jpg,None
sac,6728944,6728952,284.2,155.4,280.2,148.1,42.0,8.324061508662712,Banco Santander 3.jpg,None,None
fix,6728952,6729190,281.0,146.7,Banco Santander 3.jpg,None
sac,6729190,6729240,285.3,145.7,625.6,177.2,277.0,341.7547951382687,Banco Santander 3.jpg,None,None
fix,6729240,6729488,636.7,176.4,Banco Santander 3.jpg,None
sac,6729488,6729510,638.6,176.8,729.4,190.4,194.0,91.81285313070273,Banco Santander 3.jpg,None,None
fix,6729510,6729680,730.2,194.4,Banco Santander 3.jpg,None
sac,6729680,6729716,731.0,200.1,734.4,217.0,90.0,17.238619434281855,Banco Santander 3.jpg,None,None
fix,6729716,6729742,737.2,212.8,Banco Santander 3.jpg,None
sac,6729742,6729748,745.0,210.7,746.3,220.7,74.0,10.084145972763379,Banco Santander 3.jpg,None,None
fix,6729748,6730010,757.1,212.2,Banco Santander 3.jpg,None
sac,6730010,6730070,759.9,213.4,393.8,409.6,350.0,415.3596634243628,Banco Santander 3.jpg,None,None
fix,6730070,6730332,400.0,414.1,Banco Santander 3.jpg,None
sac,6730332,6730360,401.5,416.2,294.5,410.2,151.0,107.16809226630845,Banco Santander 3.jpg,None,None
fix,6730360,6730564,288.4,410.0,Banco Santander 3.jpg,None
sac,6730564,6730624,289.2,409.8,630.6,260.7,299.0,372.5382799122796,Banco Santander 3.jpg,None,None
fix,6730624,6730878,636.0,253.2,Banco Santander 3.jpg,None
sac,6730878,6730904,635.8,251.6,729.1,217.4,206.0,99.37066971697439,Banco Santander 3.jpg,None,None
fix,6730904,6731118,741.1,219.6,Banco Santander 3.jpg,None
sac,6731118,6731178,738.2,222.7,1102.6,238.2,294.0,364.72950250836567,Banco Santander 3.jpg,None,None
fix,6731178,6731382,1101.1,241.6,Banco Santander 3.jpg,None
sac,6731382,6731416,1097.9,245.1,1226.0,200.4,167.0,135.67497927031343,Banco Santander 3.jpg,None,None
fix,6731416,6731730,1235.5,197.1,Banco Santander 3.jpg,None
sac,6731730,6731760,1233.4,199.9,1066.4,269.3,332.0,180.84623302684523,Banco Santander 3.jpg,None,None
fix,6731760,6732116,1066.3,277.3,Banco Santander 3.jpg,None
sac,6732116,6732176,1061.1,281.7,633.0,232.3,406.0,430.94079639783456,Banco Santander 3.jpg,None,None
fix,6732176,6732376,635.4,232.5,Banco Santander 3.jpg,None
sac,6732376,6732436,634.8,235.6,228.1,195.8,347.0,408.64279022148423,Banco Santander 3.jpg,None,None
fix,6732436,6732694,236.4,199.6,Banco Santander 3.jpg,None
sac,6732694,6732706,242.0,200.4,266.0,198.1,64.0,24.109956449566642,Banco Santander 3.jpg,None,None
fix,6732706,6732922,266.4,197.8,Banco Santander 3.jpg,None
sac,6732922,6732944,266.5,198.4,260.4,152.2,110.0,46.600965655230816,Banco Santander 3.jpg,None,None
fix,6732944,6733252,265.0,151.7,Banco Santander 3.jpg,None
sac,6733252,6733268,272.9,150.1,307.5,144.6,73.0,35.034411654828766,Banco Santander 3.jpg,None,None
fix,6733268,6733444,312.9,145.4,Banco Santander 3.jpg,None
sac,6733444,6733520,321.0,144.1,556.6,247.9,256.0,257.4525198944458,Banco Santander 3.jpg,None,None
fix,6733520,6733938,599.8,223.7,Banco Santander 3.jpg,None
sac,6733938,6733990,608.9,223.5,674.6,403.4,317.0,191.52153925864317,Banco Santander 4.jpg,None,None
fix,6733990,6734644,680.4,406.8,Banco Santander 4.jpg,None
sac,6734644,6734662,679.4,402.4,620.2,393.0,124.0,59.941638282582765,Banco Santander 4.jpg,None,None
fix,6734662,6735008,597.9,373.5,Banco Santander 4.jpg,None
sac,6735008,6735058,594.5,369.5,302.9,383.9,270.0,291.95533905034176,Banco Santander 4.jpg,None,None
fix,6735058,6735294,300.0,383.1,Banco Santander 4.jpg,None
sac,6735294,6735316,302.6,383.3,304.2,319.8,169.0,63.520154281928505,Banco Santander 4.jpg,None,None
fix,6735316,6735456,310.6,294.9,Banco Santander 4.jpg,None
sac,6735456,6735480,312.6,293.8,356.6,240.8,160.0,68.8839603971781,Banco Santander 4.jpg,None,None
fix,6735480,6735742,388.4,214.2,Banco Santander 4.jpg,None
sac,6735742,6735760,392.8,212.6,409.5,180.5,113.0,36.18425071768102,Banco Santander 4.jpg,None,None
fix,6735760,6736034,413.7,175.3,Banco Santander 4.jpg,None
sac,6736034,6736076,412.6,176.1,629.2,176.4,240.0,216.60020775613307,Banco Santander 4.jpg,None,None
fix,6736076,6736298,626.3,176.7,Banco Santander 4.jpg,None
sac,6736298,6736322,625.8,180.1,707.2,186.0,155.0,81.61354054322123,Banco Santander 4.jpg,None,None
fix,6736322,6736680,706.5,185.6,Banco Santander 4.jpg,None
sac,6736680,6736708,705.7,184.9,820.0,199.3,181.0,115.20351557135741,Banco Santander 4.jpg,None,None
fix,6736708,6737060,842.6,201.0,Banco Santander 4.jpg,None
sac,6737060,6737080,841.7,201.7,903.2,202.3,127.0,61.502926759626654,Banco Santander 4.jpg,None,None
fix,6737080,6737340,907.9,202.8,Banco Santander 4.jpg,None
sac,6737340,6737366,908.2,203.1,987.6,200.9,137.0,79.43047274188916,Banco Santander 4.jpg,None,None
fix,6737366,6737588,986.8,201.9,Banco Santander 4.jpg,None
sac,6737588,6737652,988.1,202.4,726.8,348.4,378.0,299.32205064111133,Banco Santander 4.jpg,None,None
fix,6737652,6737934,722.2,362.0,Banco Santander 4.jpg,None
sac,6737934,6737978,722.0,362.9,529.9,413.3,266.0,198.60153574431396,Banco Santander 4.jpg,None,None
fix,6737978,6738322,533.9,414.8,Banco Santander 4.jpg,None
sac,6738322,6738362,534.2,414.5,718.4,434.2,202.0,185.25045209121615,Banco Santander 4.jpg,None,None
fix,6738362,6738476,723.1,435.7,Banco Santander 4.jpg,None
sac,6738476,6738482,727.4,446.4,725.9,436.7,60.0,9.815294188153494,Banco Santander 4.jpg,None,None
fix,6738482,6738876,730.3,431.8,Banco Santander 4.jpg,None
sac,6738876,6738892,728.8,427.5,772.5,442.9,115.0,46.334112703277306,Banco Santander 4.jpg,None,None
fix,6738892,6739338,779.8,443.9,Banco Santander 4.jpg,None
sac,6739338,6739358,781.8,447.3,826.3,453.1,96.0,44.87638577247504,Banco Santander 4.jpg,None,None
fix,6739358,6739590,833.9,452.7,Banco Santander 4.jpg,None
sac,6739590,6739644,833.5,450.1,514.3,420.6,285.0,320.56027514338086,Banco Santander 4.jpg,None,None
fix,6739644,6740202,520.3,421.0,Banco Santander 4.jpg,None
sac,6740202,6740222,516.6,426.2,509.9,455.9,68.0,30.44634625041238,Banco Santander 4.jpg,None,None
fix,6740222,6740636,516.8,432.7,Banco Santander 4.jpg,None
sac,6740636,6740654,522.1,424.1,536.6,386.4,116.0,40.392326003833986,Banco Santander 4.jpg,None,None
fix,6740654,6741054,547.7,387.1,Banco Santander 4.jpg,None
sac,6741054,6741088,552.3,384.2,655.0,379.0,113.0,102.83156130293855,Banco Santander 5.jpg,None,None
fix,6741088,6741502,658.3,371.4,Banco Santander 5.jpg,None
sac,6741502,6741520,654.4,360.8,604.3,369.1,114.0,50.78287112796994,Banco Santander 5.jpg,None,None
fix,6741520,6742000,598.6,358.8,Banco Santander 5.jpg,None
sac,6742000,6742024,596.7,357.7,638.5,411.4,151.0,68.05093680472,Banco Santander 5.jpg,None,None
