sac,1215617,1215673,139.6,577.2,595.8,568.4,311.0,456.2848671608559,Entel 5.jpg,None,None
fix,1215671,1215895,611.3,577.5,Entel 5.jpg,None
fix,1215673,1215897,595.5,568.2,Entel 5.jpg,None
sac,1215895,1215943,611.5,582.2,883.2,567.4,262.0,272.1027930764402,Entel 5.jpg,None,None
sac,1215897,1215945,600.4,568.7,885.2,551.6,249.0,285.31289841155103,Entel 5.jpg,None,None
fix,1215943,1216133,885.8,575.6,Entel 5.jpg,None
fix,1215945,1216135,880.6,552.4,Entel 5.jpg,None
sac,1216133,1216185,884.4,580.7,1206.2,619.1,246.0,324.08301405658403,Entel 5.jpg,None,None
sac,1216135,1216189,882.3,553.8,1202.0,618.9,273.0,326.260785262342,Entel 5.jpg,None,None
fix,1216189,1216455,1196.3,612.5,Entel 5.jpg,None
fix,1216185,1216455,1201.0,623.3,Entel 5.jpg,None
sac,1216455,1216477,1197.5,613.9,1120.2,594.8,148.0,79.62474489755049,Entel 5.jpg,None,None
sac,1216455,1216477,1195.5,627.2,1115.6,617.3,140.0,80.51099303821819,Entel 5.jpg,None,None
fix,1216477,1216623,1117.7,592.5,Entel 5.jpg,None
fix,1216477,1216623,1110.6,617.0,Entel 5.jpg,None
sac,1216623,1216753,1106.8,617.1,226.1,154.3,380.0,994.8951351775723,Entel 5.jpg,None,None
sac,1216623,1216755,1116.1,592.8,115.0,-5.3,488.0,1166.1581453645126,Entel 5.jpg,None,None
fix,1216755,1216843,117.6,-3.1,Entel 5.jpg,None
sac,1216843,1216857,110.7,-10.1,124.2,3.4,71.0,19.091883092036785,Entel 5.jpg,None,None
fix,1216857,1216977,119.8,-0.9,Entel 5.jpg,None
fix,1216753,1216983,233.2,151.2,Entel 5.jpg,None
sac,1216983,1217013,230.2,152.2,137.7,116.0,158.0,99.33121362391581,Entel 5.jpg,None,None
fix,1217013,1217421,154.0,124.9,Entel 5.jpg,None
sac,1217421,1217447,156.2,129.9,249.0,133.6,174.0,92.8737314852806,Entel 5.jpg,None,None
fix,1217451,1217551,116.7,-28.4,Entel 5.jpg,None
sac,1217551,1217557,119.6,-22.5,127.6,-14.9,58.0,11.034491379306976,Entel 5.jpg,None,None
fix,1217557,1217595,130.5,-14.8,Entel 5.jpg,None
fix,1217447,1217615,239.4,141.7,Entel 5.jpg,None
sac,1217615,1217645,240.5,141.5,170.9,104.5,135.0,78.82360052674579,Entel 5.jpg,None,None
fix,1217645,1217805,185.5,110.4,Entel 5.jpg,None
sac,1217805,1217831,185.2,111.4,279.7,139.1,197.0,98.47608846821647,Entel 5.jpg,None,None
fix,1217845,1218115,235.9,108.7,Entel 5.jpg,None
fix,1217831,1218117,265.9,141.5,Entel 5.jpg,None
sac,1218117,1218173,267.0,145.4,186.9,312.4,396.0,185.21611700929265,Entel 5.jpg,None,None
sac,1218115,1218175,238.0,111.8,168.6,294.9,381.0,195.81105688903267,Entel 5.jpg,None,None
fix,1218173,1218453,187.5,330.6,Entel 5.jpg,None
fix,1218175,1218455,173.2,314.1,Entel 5.jpg,None
sac,1218455,1218487,172.6,315.4,123.4,286.9,122.0,56.85850859809813,Entel 5.jpg,None,None
sac,1218453,1218489,190.5,331.8,143.2,306.7,121.0,53.54717546239019,Entel 5.jpg,None,None
fix,1218487,1218565,123.9,294.6,Entel 5.jpg,None
fix,1218489,1218565,141.5,312.5,Entel 5.jpg,None
fix,1218647,1218757,124.4,291.2,Movistar 1.jpg,None
fix,1218647,1218757,140.6,311.1,Movistar 1.jpg,None
sac,1218757,1218779,125.5,293.6,179.4,260.1,140.0,63.46227225682989,Movistar 1.jpg,None,None
sac,1218757,1218779,140.7,310.7,194.5,278.8,138.0,62.546382789095006,Movistar 1.jpg,None,None
fix,1218779,1219281,173.9,267.9,Movistar 1.jpg,None
fix,1218779,1219287,187.8,285.3,Movistar 1.jpg,None
fix,1219467,1219665,507.5,509.1,Movistar 1.jpg,None
fix,1219483,1219667,488.2,495.3,Movistar 1.jpg,None
sac,1219665,1219695,515.4,516.5,567.7,425.5,193.0,104.95851561450365,Movistar 1.jpg,None,None
sac,1219667,1219711,489.3,500.3,551.8,393.2,196.0,124.00266126176486,Movistar 1.jpg,None,None
fix,1219695,1219949,571.5,418.8,Movistar 1.jpg,None
fix,1219711,1219951,556.9,407.3,Movistar 1.jpg,None
sac,1219949,1219985,573.2,422.8,725.1,356.4,242.0,165.7786777604406,Movistar 1.jpg,None,None
sac,1219951,1219999,561.0,402.3,710.6,352.5,223.0,157.67117682062252,Movistar 1.jpg,None,None
fix,1219985,1220435,725.5,366.0,Movistar 1.jpg,None
fix,1219999,1220437,721.1,346.8,Movistar 1.jpg,None
sac,1220435,1220467,724.4,359.7,855.8,411.9,238.0,141.38882558391944,Movistar 1.jpg,None,None
sac,1220437,1220479,725.5,346.4,839.0,378.0,266.0,117.81684938921089,Movistar 1.jpg,None,None
fix,1220479,1220633,850.3,386.8,Movistar 1.jpg,None
fix,1220467,1220633,847.2,411.5,Movistar 1.jpg,None
sac,1220633,1220647,847.4,411.0,821.3,405.3,68.0,26.715164233071842,Movistar 1.jpg,None,None
sac,1220633,1220649,850.3,386.4,822.7,378.8,67.0,28.627259736132526,Movistar 1.jpg,None,None
fix,1220649,1220767,830.4,382.1,Movistar 1.jpg,None
fix,1220647,1220767,826.5,409.7,Movistar 1.jpg,None
sac,1220767,1220797,830.6,384.4,726.7,342.3,196.0,112.10539683708359,Movistar 1.jpg,None,None
sac,1220767,1220797,827.2,414.5,726.1,369.6,181.0,110.62196888502754,Movistar 1.jpg,None,None
fix,1220797,1221031,734.2,351.8,Movistar 1.jpg,None
fix,1220797,1221031,736.2,374.3,Movistar 1.jpg,None
sac,1221031,1221069,733.6,351.9,593.8,250.9,303.0,172.4675041855712,Movistar 1.jpg,None,None
sac,1221031,1221083,736.3,378.1,596.1,276.8,269.0,172.96742467875268,Movistar 1.jpg,None,None
fix,1221069,1221355,589.7,260.8,Movistar 1.jpg,None
fix,1221083,1221355,589.9,270.5,Movistar 1.jpg,None
sac,1221355,1221413,588.4,260.7,202.2,391.8,349.0,407.84512992066,Movistar 1.jpg,None,None
sac,1221355,1221421,588.9,279.8,202.1,381.6,331.0,399.9718490094021,Movistar 1.jpg,None,None
fix,1221421,1221917,196.4,390.3,Movistar 1.jpg,None
fix,1221413,1221919,194.0,387.9,Movistar 1.jpg,None
sac,1221919,1221937,189.7,391.5,178.4,421.3,88.0,31.87051929291395,Movistar 1.jpg,None,None
sac,1221917,1221937,194.8,390.2,178.9,423.0,92.0,36.45065157167977,Movistar 1.jpg,None,None
fix,1221937,1222169,182.0,418.4,Movistar 1.jpg,None
fix,1221937,1222169,184.4,418.0,Movistar 1.jpg,None
sac,1222169,1222267,182.8,419.9,1040.6,328.9,363.0,862.6133780553139,Movistar 1.jpg,None,None
sac,1222169,1222277,183.6,419.5,1041.5,332.6,413.0,862.2899860255828,Movistar 1.jpg,None,None
fix,1222267,1223067,1044.6,315.9,Movistar 1.jpg,None
fix,1222277,1223067,1068.8,313.4,Movistar 1.jpg,None
sac,1223067,1223103,1071.6,309.2,1028.7,199.0,181.0,118.25586666208144,Movistar 1.jpg,None,None
sac,1223067,1223105,1046.3,311.3,1008.5,200.8,156.0,116.78651463246943,Movistar 1.jpg,None,None
fix,1223105,1223331,1008.4,202.7,Movistar 1.jpg,None
fix,1223103,1223333,1028.9,201.0,Movistar 1.jpg,None
sac,1223331,1223435,1003.8,202.4,281.9,100.7,320.0,729.0284630931772,Movistar 1.jpg,None,None
sac,1223333,1223437,1028.4,201.9,299.1,129.2,301.0,732.9145789244475,Movistar 1.jpg,None,None
fix,1223435,1223731,283.9,106.5,Movistar 1.jpg,None
fix,1223437,1223733,305.3,127.6,Movistar 1.jpg,None
sac,1223733,1223755,303.3,128.9,229.7,132.3,127.0,73.6784907554437,Movistar 1.jpg,None,None
sac,1223731,1223761,284.5,108.5,112.1,-19.9,505.0,214.96120580234938,Movistar 1.jpg,None,None
fix,1223761,1223967,105.0,-29.7,Movistar 1.jpg,None
fix,1223755,1223973,220.1,130.5,Movistar 1.jpg,None
sac,1223973,1223993,219.6,130.5,179.9,104.4,84.0,47.51105134597633,Movistar 1.jpg,None,None
fix,1223993,1224167,176.3,107.3,Movistar 1.jpg,None
sac,1224167,1224253,177.2,112.0,210.7,617.2,375.0,506.3094804563707,Movistar 1.jpg,None,None
fix,1224253,1224413,214.8,645.1,Movistar 1.jpg,None
fix,1224255,1224417,182.2,634.0,Movistar 1.jpg,None
sac,1224417,1224439,180.4,636.4,119.2,630.4,111.0,61.493414281530995,Movistar 1.jpg,None,None
sac,1224413,1224441,214.4,647.6,134.5,637.6,140.0,80.52335065060322,Movistar 1.jpg,None,None
fix,1224441,1224817,155.2,644.4,Movistar 1.jpg,None
fix,1224439,1224821,138.1,637.1,Movistar 1.jpg,None
sac,1224817,1224849,148.4,643.1,354.8,626.0,275.0,207.1071461828394,Movistar 1.jpg,None,None
sac,1224821,1224863,140.6,639.3,364.2,603.1,242.0,226.51136836812407,Movistar 1.jpg,None,None
fix,1224863,1225239,362.4,613.3,Movistar 1.jpg,None
fix,1224849,1225239,379.5,629.3,Movistar 1.jpg,None
sac,1225239,1225261,381.6,630.7,448.0,627.8,135.0,66.46329814265914,Movistar 1.jpg,None,None
sac,1225239,1225263,365.8,616.3,435.8,614.3,130.0,70.02856560004639,Movistar 1.jpg,None,None
fix,1225263,1225619,421.5,611.4,Movistar 1.jpg,None
fix,1225261,1225619,432.9,627.3,Movistar 1.jpg,None
sac,1225619,1225637,431.0,628.1,383.3,633.8,94.0,48.03935886333204,Movistar 1.jpg,None,None
sac,1225619,1225637,416.8,612.0,368.8,613.2,95.0,48.01499765698214,Movistar 1.jpg,None,None
fix,1225637,1225817,367.8,611.3,Movistar 1.jpg,None
fix,1225637,1225817,385.1,630.5,Movistar 1.jpg,None
sac,1225817,1225841,386.1,631.2,480.3,623.7,163.0,94.49809521889844,Movistar 2.jpg,None,None
sac,1225817,1225845,368.7,612.9,474.5,613.0,166.0,105.80004725896866,Movistar 2.jpg,None,None
fix,1225845,1225987,463.8,610.0,Movistar 2.jpg,None
fix,1225841,1225989,470.4,623.5,Movistar 2.jpg,None
sac,1225989,1226031,470.6,620.9,482.3,464.0,240.0,157.33562851433234,Movistar 2.jpg,None,None
sac,1225987,1226033,468.1,610.0,471.0,440.5,256.0,169.52480644436673,Movistar 2.jpg,None,None
fix,1226033,1226215,474.2,450.6,Movistar 2.jpg,None
fix,1226031,1226217,482.3,472.8,Movistar 2.jpg,None
fix,1226361,1226911,675.2,374.0,Movistar 2.jpg,None
fix,1226363,1226913,675.5,390.4,Movistar 2.jpg,None
sac,1226911,1226945,677.6,373.6,570.2,369.3,176.0,107.48604560592968,Movistar 2.jpg,None,None
sac,1226913,1226945,674.0,387.5,575.8,386.1,146.0,98.2099791263597,Movistar 2.jpg,None,None
fix,1226945,1227095,579.0,380.5,Movistar 2.jpg,None
fix,1226945,1227095,586.4,390.9,Movistar 2.jpg,None
sac,1227095,1227127,574.7,380.3,634.9,472.9,251.0,110.4481778935261,Movistar 2.jpg,None,None
sac,1227095,1227127,586.4,391.5,640.0,472.1,229.0,96.79524781723535,Movistar 2.jpg,None,None
fix,1227127,1227607,633.3,460.2,Movistar 2.jpg,None
fix,1227127,1227607,645.3,470.7,Movistar 2.jpg,None
sac,1227607,1227627,644.8,475.0,596.0,501.8,128.0,55.67476986930432,Movistar 2.jpg,None,None
sac,1227607,1227629,638.0,461.1,592.6,492.1,122.0,54.97417575553087,Movistar 2.jpg,None,None
fix,1227629,1227821,568.2,498.0,Movistar 2.jpg,None
fix,1227627,1227821,580.6,511.5,Movistar 2.jpg,None
sac,1227821,1227873,565.2,497.8,190.5,496.1,325.0,374.7038563986232,Movistar 2.jpg,None,None
sac,1227821,1227875,579.8,516.9,189.6,487.2,278.0,391.32867260143354,Movistar 2.jpg,None,None
fix,1227873,1228099,189.9,490.6,Movistar 2.jpg,None
fix,1227875,1228101,192.2,482.4,Movistar 2.jpg,None
sac,1228099,1228117,189.5,492.1,151.8,476.0,82.0,40.99390198553926,Movistar 2.jpg,None,None
sac,1228101,1228117,190.2,483.6,157.6,473.8,76.0,34.04115156689033,Movistar 2.jpg,None,None
fix,1228117,1228359,167.7,474.0,Movistar 2.jpg,None
fix,1228117,1228361,162.2,475.4,Movistar 2.jpg,None
sac,1228361,1228391,163.5,473.4,287.3,465.4,171.0,124.05821214252607,Movistar 2.jpg,None,None
sac,1228359,1228391,167.7,474.5,292.5,468.0,190.0,124.9691561946387,Movistar 2.jpg,None,None
fix,1228391,1228625,290.2,466.4,Movistar 2.jpg,None
fix,1228391,1228627,280.0,463.0,Movistar 2.jpg,None
sac,1228627,1228645,281.1,465.3,238.4,461.4,91.0,42.877733149036715,Movistar 2.jpg,None,None
sac,1228625,1228647,291.2,468.4,242.4,459.7,115.0,49.569446234550554,Movistar 2.jpg,None,None
fix,1228647,1228863,256.9,463.5,Movistar 2.jpg,None
sac,1228863,1228871,254.9,463.6,244.4,467.0,45.0,11.036756769993612,Movistar 2.jpg,None,None
fix,1228871,1229173,243.6,472.8,Movistar 2.jpg,None
fix,1228645,1229175,242.7,466.9,Movistar 2.jpg,None
sac,1229173,1229195,243.6,474.3,325.9,476.5,158.0,82.32939936620453,Movistar 2.jpg,None,None
sac,1229175,1229197,240.1,469.9,310.9,460.5,132.0,71.42128534267636,Movistar 2.jpg,None,None
fix,1229195,1229449,323.7,476.8,Movistar 2.jpg,None
fix,1229197,1229451,305.8,458.1,Movistar 2.jpg,None
sac,1229451,1229475,305.7,459.2,206.5,488.1,168.0,103.32400495528617,Movistar 2.jpg,None,None
sac,1229449,1229483,322.7,477.7,192.5,503.0,177.0,132.63532711913518,Movistar 2.jpg,None,None
fix,1229483,1229711,206.2,510.4,Movistar 2.jpg,None
fix,1229475,1229713,201.3,501.5,Movistar 2.jpg,None
sac,1229711,1229793,207.4,516.8,779.5,474.5,384.0,573.6616598658132,Movistar 2.jpg,None,None
sac,1229713,1229795,198.4,504.0,776.4,450.6,353.0,580.4615060449745,Movistar 2.jpg,None,None
fix,1229793,1229959,796.0,475.1,Movistar 2.jpg,None
fix,1229795,1229961,791.2,450.6,Movistar 2.jpg,None
sac,1229959,1229979,799.4,474.6,757.8,461.0,108.0,43.766653973087806,Movistar 2.jpg,None,None
sac,1229961,1229983,792.3,453.1,757.9,445.7,99.0,35.18692939146579,Movistar 2.jpg,None,None
fix,1229983,1230087,767.5,452.1,Movistar 2.jpg,None
fix,1229979,1230087,772.2,466.9,Movistar 2.jpg,None
sac,1230087,1230121,772.5,471.4,910.8,470.6,206.0,138.30231379120158,Movistar 2.jpg,None,None
sac,1230087,1230135,766.8,454.6,890.8,447.8,196.0,124.18631164504403,Movistar 2.jpg,None,None
fix,1230121,1230743,903.3,477.9,Movistar 2.jpg,None
fix,1230135,1230745,904.7,456.0,Movistar 2.jpg,None
sac,1230745,1230791,905.8,456.6,824.3,283.4,258.0,191.4170577560945,Movistar 2.jpg,None,None
sac,1230743,1230793,903.0,480.1,830.2,303.6,239.0,190.9243043721778,Movistar 2.jpg,None,None
fix,1230791,1230951,824.6,294.4,Movistar 2.jpg,None
fix,1230793,1230951,825.7,310.9,Movistar 2.jpg,None
sac,1230951,1230999,822.3,294.0,471.7,219.9,340.0,358.34504321952045,Movistar 2.jpg,None,None
sac,1230951,1231011,825.8,312.7,450.0,228.3,291.0,385.16100529518815,Movistar 2.jpg,None,None
fix,1230999,1231171,451.5,221.3,Movistar 2.jpg,None
fix,1231011,1231173,456.7,229.8,Movistar 2.jpg,None
sac,1231173,1231223,455.8,230.9,251.0,239.2,239.0,204.96811947227306,Movistar 2.jpg,None,None
sac,1231171,1231225,448.6,224.3,248.4,223.2,228.0,200.20302195521427,Movistar 2.jpg,None,None
fix,1231225,1231489,243.0,218.3,Movistar 2.jpg,None
fix,1231223,1231491,253.0,234.3,Movistar 2.jpg,None
sac,1231491,1231527,250.7,236.1,166.8,158.4,159.0,114.35252511422733,Movistar 2.jpg,None,None
sac,1231489,1231531,242.2,217.9,22.0,-50.0,788.0,346.7830013135015,Movistar 2.jpg,None,None
fix,1231531,1231713,22.5,-41.7,Movistar 2.jpg,None
fix,1231527,1231715,172.1,166.5,Movistar 2.jpg,None
sac,1231715,1231739,172.0,168.1,254.4,147.6,161.0,84.91177774608185,Movistar 2.jpg,None,None
sac,1231713,1231747,24.2,-38.9,209.6,117.3,459.0,242.42854617391905,Movistar 2.jpg,None,None
fix,1231747,1232003,217.2,125.4,Movistar 2.jpg,None
fix,1231739,1232009,249.3,153.6,Movistar 2.jpg,None
sac,1232009,1232029,249.6,152.4,198.2,155.1,105.0,51.470865545471455,Movistar 2.jpg,None,None
sac,1232003,1232033,220.1,126.1,85.5,-5.6,459.0,188.31370104163955,Movistar 2.jpg,None,None
fix,1232033,1232065,97.2,3.1,Movistar 2.jpg,None
sac,1232065,1232075,97.9,3.9,82.9,-10.0,79.0,20.450183373260984,Movistar 2.jpg,None,None
fix,1232075,1232141,83.1,-9.0,Movistar 2.jpg,None
sac,1232141,1232155,83.9,-6.9,100.4,9.1,81.0,22.983689869122408,Movistar 2.jpg,None,None
fix,1232155,1232215,100.1,7.8,Movistar 2.jpg,None
fix,1232029,1232221,212.6,157.7,Movistar 2.jpg,None
sac,1232215,1232245,100.0,7.1,259.8,125.6,480.0,198.94293151554797,Movistar 2.jpg,None,None
sac,1232221,1232245,212.6,157.3,281.7,144.3,136.0,70.31223222171232,Movistar 2.jpg,None,None
fix,1232245,1232725,253.7,130.9,Movistar 2.jpg,None
fix,1232245,1232725,275.2,148.8,Movistar 2.jpg,None
sac,1232725,1232803,278.6,154.0,375.9,588.5,416.0,445.2612042385907,Movistar 2.jpg,None,None
sac,1232725,1232805,255.4,135.8,350.8,575.7,357.0,450.125726880835,Movistar 2.jpg,None,None
fix,1232805,1233235,358.5,602.6,Movistar 3.jpg,None
fix,1232803,1233235,381.8,617.5,Movistar 2.jpg,None
sac,1233235,1233291,364.1,600.8,550.9,469.9,212.0,228.0987724649126,Movistar 3.jpg,None,None
sac,1233235,1233291,379.0,615.3,561.4,484.8,229.0,224.27663721395498,Movistar 3.jpg,None,None
fix,1233291,1233453,556.1,480.1,Movistar 3.jpg,None
fix,1233291,1233453,564.4,490.8,Movistar 3.jpg,None
sac,1233453,1233481,564.8,489.0,675.9,422.5,219.0,129.48150447071583,Movistar 3.jpg,None,None
sac,1233453,1233497,559.3,480.6,678.1,381.4,213.0,154.77105672573288,Movistar 3.jpg,None,None
fix,1233497,1233941,676.6,391.6,Movistar 3.jpg,None
fix,1233481,1233941,682.1,412.1,Movistar 3.jpg,None
sac,1233941,1233979,675.3,394.2,519.8,396.3,171.0,155.5141794178267,Movistar 3.jpg,None,None
sac,1233941,1233981,681.0,414.8,534.7,418.6,162.0,146.34934232855298,Movistar 3.jpg,None,None
fix,1233981,1234201,544.8,424.0,Movistar 3.jpg,None
fix,1233979,1234203,528.5,401.9,Movistar 3.jpg,None
sac,1234201,1234223,544.5,420.9,612.1,431.1,141.0,68.36519582360606,Movistar 3.jpg,None,None
sac,1234203,1234225,528.1,406.7,595.8,416.1,137.0,68.34946963949312,Movistar 3.jpg,None,None
fix,1234225,1234339,580.2,412.9,Movistar 3.jpg,None
fix,1234223,1234341,596.5,431.7,Movistar 3.jpg,None
sac,1234339,1234379,583.8,415.0,370.2,466.0,254.0,219.60409832241288,Movistar 3.jpg,None,None
sac,1234341,1234381,598.4,434.7,399.8,487.3,222.0,205.44760889336237,Movistar 3.jpg,None,None
fix,1234379,1234611,378.3,467.2,Movistar 3.jpg,None
fix,1234381,1234611,406.6,493.1,Movistar 3.jpg,None
sac,1234611,1234645,401.2,497.9,179.3,446.0,283.0,227.88861314247362,Movistar 3.jpg,None,None
sac,1234611,1234649,379.9,466.3,160.7,441.8,216.0,220.56493374967835,Movistar 3.jpg,None,None
fix,1234649,1235035,145.9,437.8,Movistar 3.jpg,None
fix,1234645,1235035,146.9,440.4,Movistar 3.jpg,None
sac,1235035,1235055,146.8,440.0,209.3,432.7,111.0,62.92487584413655,Movistar 3.jpg,None,None
sac,1235035,1235055,146.5,442.2,207.0,431.6,114.0,61.42157601364523,Movistar 3.jpg,None,None
fix,1235055,1235303,211.0,431.4,Movistar 3.jpg,None
fix,1235055,1235305,213.9,434.4,Movistar 3.jpg,None
sac,1235305,1235329,215.9,435.1,297.9,419.9,131.0,83.39688243573616,Movistar 3.jpg,None,None
sac,1235303,1235329,211.5,432.9,291.3,417.0,134.0,81.36860573956028,Movistar 3.jpg,None,None
fix,1235329,1235629,300.0,424.3,Movistar 3.jpg,None
fix,1235329,1235629,291.5,421.6,Movistar 3.jpg,None
sac,1235629,1235661,300.1,426.5,146.4,469.1,219.0,159.4943572669579,Movistar 3.jpg,None,None
sac,1235629,1235663,291.8,422.1,142.3,470.4,216.0,157.1086884930302,Movistar 3.jpg,None,None
fix,1235661,1235885,152.5,468.2,Movistar 3.jpg,None
fix,1235663,1235885,150.9,472.6,Movistar 3.jpg,None
sac,1235885,1235903,154.4,471.0,201.5,460.1,98.0,48.34480323674923,Movistar 3.jpg,None,None
sac,1235885,1235903,152.3,476.5,198.2,458.5,111.0,49.303245329288394,Movistar 3.jpg,None,None
fix,1235903,1236421,194.8,465.3,Movistar 3.jpg,None
fix,1235903,1236423,199.8,461.7,Movistar 3.jpg,None
sac,1236423,1236497,198.2,464.0,605.0,421.8,267.0,408.9829825310584,Movistar 3.jpg,None,None
sac,1236421,1236497,196.1,466.3,604.6,443.5,339.0,409.13578430638404,Movistar 3.jpg,None,None
fix,1236497,1236643,617.1,421.0,Movistar 3.jpg,None
fix,1236497,1236643,621.3,439.6,Movistar 3.jpg,None
sac,1236643,1236667,617.8,418.9,540.2,402.7,141.0,79.27294620486856,Movistar 3.jpg,None,None
sac,1236643,1236667,622.9,439.1,548.9,430.6,132.0,74.48657597178165,Movistar 3.jpg,None,None
fix,1236667,1236911,561.4,433.6,Movistar 3.jpg,None
fix,1236667,1236913,553.0,407.9,Movistar 3.jpg,None
sac,1236911,1236937,559.1,432.7,644.3,433.0,148.0,85.20052816737692,Movistar 3.jpg,None,None
sac,1236913,1236939,553.6,409.6,640.9,417.0,156.0,87.61306980125734,Movistar 3.jpg,None,None
fix,1236939,1237065,627.7,413.0,Movistar 3.jpg,None
fix,1236937,1237065,633.8,431.1,Movistar 3.jpg,None
sac,1237065,1237121,633.6,431.4,973.7,472.4,294.0,342.5624176701233,Movistar 3.jpg,None,None
sac,1237065,1237123,629.2,414.1,975.4,442.6,296.0,347.37111278861397,Movistar 3.jpg,None,None
fix,1237123,1237285,971.7,445.2,Movistar 3.jpg,None
fix,1237121,1237285,974.3,467.4,Movistar 3.jpg,None
sac,1237285,1237307,974.9,445.4,924.1,428.2,117.0,53.63282576929911,Movistar 3.jpg,None,None
sac,1237285,1237307,978.1,467.4,923.0,449.1,122.0,58.0594522881503,Movistar 3.jpg,None,None
fix,1237307,1237475,934.9,448.0,Movistar 3.jpg,None
fix,1237307,1237477,935.9,432.7,Movistar 3.jpg,None
sac,1237477,1237497,935.0,432.5,991.7,435.5,108.0,56.779309611864825,Movistar 3.jpg,None,None
sac,1237475,1237497,930.9,451.7,995.2,449.2,122.0,64.34858195795778,Movistar 3.jpg,None,None
fix,1237497,1237631,985.8,431.8,Movistar 3.jpg,None
fix,1237497,1237631,989.4,449.9,Movistar 3.jpg,None
sac,1237631,1237657,984.7,435.1,1058.1,436.9,122.0,73.4220675274129,Movistar 3.jpg,None,None
sac,1237631,1237657,988.5,451.8,1064.5,435.0,123.0,77.83469663331387,Movistar 3.jpg,None,None
fix,1237657,1237975,1047.1,436.4,Movistar 3.jpg,None
fix,1237657,1237975,1052.2,444.4,Movistar 3.jpg,None
sac,1237975,1238025,1044.9,436.8,836.3,206.1,332.0,311.0248382364342,Movistar 3.jpg,None,None
sac,1237975,1238029,1052.0,441.6,841.9,213.6,347.0,310.04194877467796,Movistar 3.jpg,None,None
fix,1238029,1238201,845.4,213.3,Movistar 3.jpg,None
fix,1238025,1238203,834.3,211.5,Movistar 3.jpg,None
sac,1238201,1238253,844.9,212.4,1166.7,189.7,279.0,322.5996435211918,Movistar 3.jpg,None,None
sac,1238203,1238255,831.2,213.1,1127.3,211.4,246.0,296.1048800678569,Movistar 3.jpg,None,None
fix,1238255,1238523,1124.6,213.4,Movistar 3.jpg,None
