fix,2836207,2836491,470.7,311.9,Entel 3.jpg,None
sac,2836491,2836529,471.8,311.5,533.6,342.3,200.0,69.04983707439143,Entel 3.jpg,None,None
fix,2836529,2836827,545.3,345.5,Entel 3.jpg,None
sac,2836827,2836885,546.8,349.8,290.5,361.7,256.0,256.5761095659531,Entel 3.jpg,None,None
fix,2836885,2837029,272.2,361.2,Entel 3.jpg,None
sac,2837029,2837051,270.4,357.7,203.0,349.9,126.0,67.84983419287033,Entel 3.jpg,None,None
fix,2837051,2837279,203.4,346.2,Entel 3.jpg,None
sac,2837279,2837311,202.4,346.1,282.3,395.1,130.0,93.72838417469919,Entel 3.jpg,None,None
fix,2837311,2837507,281.6,393.4,Entel 3.jpg,None
sac,2837507,2837529,281.4,394.2,293.2,436.9,109.0,44.300451464968155,Entel 3.jpg,None,None
fix,2837529,2837615,289.0,431.3,Entel 3.jpg,None
sac,2837615,2837673,290.6,432.1,679.9,363.0,276.0,395.3850022446476,Entel 3.jpg,None,None
fix,2837673,2837751,673.5,358.3,Entel 3.jpg,None
sac,2837751,2837787,675.7,358.1,820.2,338.8,220.0,145.78319519066662,Entel 3.jpg,None,None
fix,2837787,2838065,816.8,335.3,Entel 3.jpg,None
sac,2838065,2838121,819.1,334.9,558.5,387.1,277.0,265.7765979163704,Entel 3.jpg,None,None
fix,2838121,2838265,543.3,388.2,Entel 3.jpg,None
sac,2838265,2838319,544.0,388.6,230.3,401.4,265.0,313.96103261392165,Entel 3.jpg,None,None
fix,2838319,2838769,224.1,399.4,Entel 3.jpg,None
fix,2838933,2839123,186.8,73.1,Entel 3.jpg,None
sac,2839123,2839141,186.5,74.2,218.5,48.7,108.0,40.91760012512953,Entel 3.jpg,None,None
fix,2839141,2839349,210.7,56.2,Entel 3.jpg,None
sac,2839349,2839371,210.3,52.9,228.1,77.9,117.0,30.689411854905263,Entel 3.jpg,None,None
fix,2839371,2839567,227.3,71.1,Entel 3.jpg,None
sac,2839567,2839595,227.3,72.4,135.3,126.5,194.0,106.7277377254854,Entel 3.jpg,None,None
fix,2839595,2839673,135.3,129.2,Entel 3.jpg,None
sac,2839673,2839743,134.2,129.5,530.6,377.4,767.0,467.53328223774616,Entel 3.jpg,None,None
fix,2839743,2839953,547.7,385.0,Entel 3.jpg,None
sac,2839953,2839981,550.0,385.0,665.3,420.2,236.0,120.55343213695738,Entel 3.jpg,None,None
fix,2839981,2840159,659.7,418.8,Entel 3.jpg,None
sac,2840159,2840201,662.6,418.6,825.3,534.6,299.0,199.81814231946,Entel 3.jpg,None,None
fix,2840201,2840397,822.2,535.8,Entel 3.jpg,None
sac,2840397,2840409,821.7,536.7,819.1,520.1,60.0,16.802380783686605,Entel 3.jpg,None,None
fix,2840409,2840615,820.5,517.9,Entel 3.jpg,None
sac,2840615,2840641,821.4,516.6,862.8,589.7,202.0,84.00934471831096,Entel 3.jpg,None,None
fix,2840641,2840833,852.9,589.9,Entel 3.jpg,None
sac,2840833,2840847,851.6,591.8,821.6,596.3,75.0,30.335622624235025,Entel 3.jpg,None,None
fix,2840847,2840955,819.9,597.6,Entel 3.jpg,None
fix,2841145,2841369,564.3,431.1,Entel 3.jpg,None
sac,2841369,2841385,565.3,428.8,595.1,419.2,73.0,31.30814590486004,Entel 3.jpg,None,None
fix,2841385,2841869,586.8,426.0,Entel 3.jpg,None
sac,2841869,2841895,585.0,428.7,720.4,436.5,233.0,135.62448156582937,Entel 3.jpg,None,None
fix,2841895,2842207,732.5,439.6,Entel 3.jpg,None
sac,2842207,2842237,738.8,439.3,592.1,462.4,233.0,148.50757556434613,Entel 3.jpg,None,None
fix,2842237,2842475,578.7,459.4,Entel 3.jpg,None
sac,2842475,2842509,578.4,457.9,583.5,498.5,194.0,40.91906646051449,Entel 3.jpg,None,None
fix,2842509,2842835,589.1,508.1,Entel 3.jpg,None
sac,2842835,2842877,589.5,505.8,681.0,409.8,223.0,132.6206997417824,Entel 4.jpg,None,None
fix,2842877,2843069,680.3,410.9,Entel 4.jpg,None
sac,2843069,2843077,681.1,409.1,682.8,400.8,45.0,8.47230783199005,Entel 4.jpg,None,None
fix,2843077,2843791,683.4,400.0,Entel 4.jpg,None
sac,2843791,2843851,685.0,400.1,291.7,416.4,279.0,393.637625234174,Entel 4.jpg,None,None
fix,2843851,2844013,284.0,410.7,Entel 4.jpg,None
sac,2844013,2844035,283.0,410.4,214.0,387.0,144.0,72.8598654953466,Entel 4.jpg,None,None
fix,2844035,2844187,204.7,385.0,Entel 4.jpg,None
sac,2844187,2844213,202.6,383.8,210.0,452.6,173.0,69.19682073621593,Entel 4.jpg,None,None
fix,2844213,2844315,208.6,447.1,Entel 4.jpg,None
sac,2844315,2844371,208.9,449.7,476.8,451.2,261.0,267.9041992951958,Entel 4.jpg,None,None
fix,2844371,2844517,492.3,451.8,Entel 4.jpg,None
fix,2844691,2845199,1031.3,399.6,Entel 4.jpg,None
sac,2845199,2845239,1029.9,395.5,1180.0,373.2,161.0,151.747487623354,Entel 4.jpg,None,None
fix,2845239,2845321,1166.8,374.6,Entel 4.jpg,None
sac,2845321,2845377,1166.3,377.3,1192.1,609.6,395.0,233.72832519829515,Entel 4.jpg,None,None
fix,2845377,2845565,1197.4,624.8,Entel 4.jpg,None
sac,2845565,2845585,1200.9,621.3,1184.8,568.5,141.0,55.20009057963583,Entel 4.jpg,None,None
fix,2845585,2845755,1193.8,558.9,Entel 4.jpg,None
sac,2845755,2845777,1195.5,557.4,1252.9,555.4,100.0,57.43483263665012,Entel 4.jpg,None,None
fix,2845777,2845935,1244.2,554.1,Entel 4.jpg,None
sac,2845935,2846043,1247.0,555.0,150.6,133.9,476.0,1174.4863430453331,Entel 4.jpg,None,None
fix,2846043,2846157,146.3,137.2,Entel 4.jpg,None
sac,2846157,2846177,145.7,139.5,137.6,97.0,128.0,43.264997399745674,Entel 4.jpg,None,None
fix,2846177,2846387,142.6,108.1,Entel 4.jpg,None
sac,2846387,2846421,142.1,110.0,253.4,44.6,230.0,129.0924087620957,Entel 4.jpg,None,None
fix,2846421,2846627,255.2,44.1,Entel 4.jpg,None
sac,2846627,2846647,258.1,47.9,211.8,53.9,102.0,46.68715026642771,Entel 4.jpg,None,None
fix,2846647,2846963,204.2,65.8,Entel 4.jpg,None
sac,2846963,2846989,206.4,68.5,144.0,129.7,194.0,87.40251712622468,Entel 4.jpg,None,None
fix,2846989,2847171,144.7,129.3,Entel 4.jpg,None
sac,2847171,2847197,144.9,129.3,233.5,83.0,227.0,99.96824495808656,Entel 4.jpg,None,None
fix,2847197,2847399,233.0,75.7,Entel 4.jpg,None
sac,2847399,2847449,235.7,76.2,549.5,145.5,424.0,321.36105862409653,Entel 4.jpg,None,None
fix,2847449,2847847,545.6,137.9,Entel 4.jpg,None
fix,2848057,2848255,825.3,671.4,Entel 4.jpg,None
sac,2848255,2848281,824.6,673.2,914.6,620.6,212.0,104.24375281042026,Entel 4.jpg,None,None
fix,2848281,2848491,914.9,623.9,Entel 4.jpg,None
sac,2848491,2848553,914.1,626.7,595.2,529.0,323.0,333.5303584383287,Entel 4.jpg,None,None
fix,2848553,2848771,578.3,530.6,Entel 4.jpg,None
sac,2848771,2848811,576.4,529.2,655.4,454.2,216.0,108.9311709291698,Entel 4.jpg,None,None
fix,2848811,2848961,652.4,455.8,Entel 4.jpg,None
sac,2848961,2849007,652.9,453.0,815.2,474.8,251.0,163.75753417782042,Entel 4.jpg,None,None
fix,2849007,2849261,821.9,470.4,Entel 4.jpg,None
sac,2849261,2849301,823.7,468.7,956.2,591.3,340.0,180.51872479053245,Entel 4.jpg,None,None
fix,2849301,2849597,946.0,603.9,Entel 4.jpg,None
sac,2849597,2849617,947.7,606.1,895.5,623.2,123.0,54.92950027080171,Entel 4.jpg,None,None
fix,2849617,2849883,903.8,619.6,Entel 5.jpg,None
sac,2849883,2849935,907.9,619.2,697.2,457.4,310.0,265.6571662876799,Entel 5.jpg,None,None
fix,2849935,2850035,689.6,461.5,Entel 5.jpg,None
sac,2850035,2850059,689.2,461.2,675.0,397.6,186.0,65.16594202495654,Entel 5.jpg,None,None
fix,2850059,2850887,679.4,398.4,Entel 5.jpg,None
sac,2850887,2850927,679.4,399.5,558.4,345.5,188.0,132.5028301584536,Entel 5.jpg,None,None
fix,2850927,2851113,558.1,344.9,Entel 5.jpg,None
sac,2851113,2851131,557.4,343.0,510.0,339.9,105.0,47.50126314109971,Entel 5.jpg,None,None
fix,2851131,2851207,510.6,336.7,Entel 5.jpg,None
fix,2851389,2851511,485.2,363.8,Entel 5.jpg,None
sac,2851511,2851553,485.6,365.0,659.2,356.7,213.0,173.798302638432,Entel 5.jpg,None,None
fix,2851553,2851757,655.5,355.8,Entel 5.jpg,None
sac,2851757,2851779,657.6,354.4,622.5,295.6,175.0,68.47955899390705,Entel 5.jpg,None,None
fix,2851779,2851999,616.9,286.4,Entel 5.jpg,None
sac,2851999,2852021,617.6,285.3,589.2,321.6,116.0,46.08958667638493,Entel 5.jpg,None,None
fix,2852021,2852185,591.6,313.6,Entel 5.jpg,None
sac,2852185,2852273,592.5,313.1,171.6,279.7,253.0,422.2231282154022,Entel 5.jpg,None,None
fix,2852273,2852477,171.1,275.5,Entel 5.jpg,None
sac,2852477,2852499,170.1,276.0,146.7,236.8,113.0,45.65303932927138,Entel 5.jpg,None,None
fix,2852499,2852621,148.4,241.9,Entel 5.jpg,None
sac,2852621,2852653,149.5,239.4,182.1,77.6,365.0,165.05150711217394,Entel 5.jpg,None,None
fix,2852653,2852739,199.1,60.9,Entel 5.jpg,None
sac,2852739,2852767,205.3,57.5,218.5,55.5,85.0,13.350655414622898,Entel 5.jpg,None,None
fix,2852767,2852953,220.0,49.4,Entel 5.jpg,None
sac,2852953,2852961,216.7,50.4,211.7,57.8,43.0,8.930845424706442,Entel 5.jpg,None,None
fix,2852961,2853111,211.8,56.2,Entel 5.jpg,None
fix,2853289,2853399,942.2,307.9,Entel 5.jpg,None
sac,2853399,2853425,946.3,308.0,900.3,257.9,170.0,68.01477780600332,Entel 5.jpg,None,None
fix,2853425,2853759,907.3,259.7,Entel 5.jpg,None
sac,2853759,2853783,908.5,257.6,883.5,297.4,141.0,47.00042552998852,Entel 5.jpg,None,None
fix,2853783,2853935,887.5,289.2,Entel 5.jpg,None
sac,2853935,2853957,890.2,291.9,911.5,237.7,170.0,58.235126856563106,Entel 5.jpg,None,None
fix,2853957,2854391,909.6,235.4,Entel 5.jpg,None
sac,2854391,2854447,911.5,235.4,813.9,643.7,464.0,419.80310861164435,Entel 5.jpg,None,None
fix,2854447,2854655,805.8,651.6,Entel 5.jpg,None
sac,2854655,2854713,805.2,651.8,573.4,608.8,280.0,235.75461819442697,Entel 5.jpg,None,None
fix,2854713,2854935,555.8,604.5,Entel 5.jpg,None
sac,2854935,2854957,553.9,600.9,551.2,535.8,188.0,65.15596672600294,Entel 5.jpg,None,None
fix,2854957,2855361,554.9,534.3,Entel 5.jpg,None
sac,2855361,2855381,555.1,534.6,607.1,540.2,112.0,52.30066921177969,Entel 5.jpg,None,None
fix,2855381,2855537,594.3,538.5,Entel 5.jpg,None
fix,2855731,2855875,846.5,354.8,Entel 5.jpg,None
sac,2855875,2855909,844.9,356.0,882.5,373.8,161.0,41.60048076645271,Entel 5.jpg,None,None
fix,2855909,2856147,886.2,380.7,Entel 5.jpg,None
sac,2856147,2856209,887.9,382.3,558.0,427.8,312.0,333.02291212467645,Entel 5.jpg,None,None
fix,2856209,2856363,542.3,430.2,Entel 5.jpg,None
sac,2856363,2856383,542.4,428.3,524.0,394.6,105.0,38.395963329495956,Entel 5.jpg,None,None
fix,2856383,2856587,531.7,400.2,Entel 5.jpg,None
sac,2856587,2856641,533.6,400.1,676.9,502.1,285.0,175.8945422689402,Entel 5.jpg,None,None
fix,2856641,2856711,686.4,512.0,Entel 5.jpg,None
fix,2856795,2856841,689.4,511.2,Falabella 1.jpg,None
sac,2856841,2856867,691.4,511.1,578.6,538.8,203.0,116.1513237117855,Falabella 1.jpg,None,None
fix,2856867,2857067,544.2,538.1,Falabella 1.jpg,None
sac,2857067,2857109,544.9,537.4,693.1,430.8,294.0,182.55629268803636,Falabella 1.jpg,None,None
fix,2857109,2857253,690.9,430.1,Falabella 1.jpg,None
sac,2857253,2857275,694.7,427.9,675.7,396.5,122.0,36.70095366608337,Falabella 1.jpg,None,None
fix,2857275,2858117,682.4,402.6,Falabella 1.jpg,None
sac,2858117,2858143,682.4,405.5,589.7,349.2,241.0,108.4572726929826,Falabella 1.jpg,None,None
fix,2858143,2858301,583.7,346.9,Falabella 1.jpg,None
sac,2858301,2858355,581.7,343.3,798.0,328.2,253.0,216.82642827847343,Falabella 1.jpg,None,None
fix,2858355,2858583,810.4,325.9,Falabella 1.jpg,None
sac,2858583,2858605,812.2,325.5,883.7,319.5,131.0,71.75130660831202,Falabella 1.jpg,None,None
fix,2858605,2858785,886.9,316.9,Falabella 1.jpg,None
sac,2858785,2858811,889.0,315.7,991.5,313.1,162.0,102.53297030711633,Falabella 1.jpg,None,None
fix,2858811,2858985,1007.8,312.3,Falabella 1.jpg,None
sac,2858985,2859007,1008.7,312.5,1080.9,309.6,129.0,72.2582175257597,Falabella 1.jpg,None,None
fix,2859007,2859091,1079.5,310.9,Falabella 1.jpg,None
fix,2859279,2859403,335.1,451.7,Falabella 1.jpg,None
sac,2859403,2859425,335.5,453.2,289.1,396.5,188.0,73.265612670611,Falabella 1.jpg,None,None
fix,2859425,2859593,267.5,383.8,Falabella 1.jpg,None
sac,2859593,2859615,265.7,385.6,250.9,322.8,181.0,64.52038437579243,Falabella 1.jpg,None,None
fix,2859615,2859789,247.9,320.5,Falabella 1.jpg,None
sac,2859789,2859837,247.7,316.9,273.9,131.8,258.0,186.94504540104825,Falabella 1.jpg,None,None
fix,2859837,2859869,272.6,131.3,Falabella 1.jpg,None
sac,2859869,2859877,272.7,131.0,279.6,144.2,63.0,14.894629904767697,Falabella 1.jpg,None,None
fix,2859877,2860071,278.8,145.6,Falabella 1.jpg,None
sac,2860071,2860089,277.8,148.8,247.0,171.5,88.0,38.26133818882973,Falabella 1.jpg,None,None
fix,2860089,2860339,243.2,168.6,Falabella 1.jpg,None
sac,2860339,2860379,244.0,169.7,335.5,268.0,218.0,134.29497384489116,Falabella 1.jpg,None,None
fix,2860379,2860621,336.1,269.4,Falabella 1.jpg,None
sac,2860621,2860669,340.0,273.5,560.8,320.7,235.0,225.78857367014828,Falabella 1.jpg,None,None
fix,2860669,2860821,558.7,324.0,Falabella 1.jpg,None
sac,2860821,2860857,560.7,323.4,630.0,265.4,193.0,90.36863393899452,Falabella 1.jpg,None,None
fix,2860857,2861013,633.8,270.3,Falabella 1.jpg,None
sac,2861013,2861069,635.8,267.8,256.1,38.1,519.0,443.7726670267108,Falabella 1.jpg,None,None
fix,2861069,2861287,244.0,45.1,Falabella 1.jpg,None
sac,2861287,2861299,238.9,50.4,217.2,44.0,63.0,22.62410219213131,Falabella 1.jpg,None,None
fix,2861299,2861569,216.7,50.3,Falabella 1.jpg,None
sac,2861569,2861591,216.6,47.1,275.8,15.3,137.0,67.20029761838857,Falabella 1.jpg,None,None
fix,2861591,2861889,270.2,14.4,Falabella 1.jpg,None
fix,2862089,2862385,681.3,458.3,Falabella 1.jpg,None
sac,2862385,2862439,682.1,463.2,847.5,564.5,294.0,193.95579393253502,Falabella 1.jpg,None,None
fix,2862439,2862623,855.4,571.9,Falabella 1.jpg,None
sac,2862623,2862645,858.3,572.1,935.7,529.9,177.0,88.15667870331787,Falabella 1.jpg,None,None
fix,2862645,2862955,948.7,528.9,Falabella 1.jpg,None
sac,2862955,2862977,950.4,528.7,965.4,585.0,162.0,58.26396828229257,Falabella 1.jpg,None,None
fix,2862977,2863269,958.4,581.4,Falabella 1.jpg,None
sac,2863269,2863285,960.3,579.7,924.6,592.6,86.0,37.95918861092785,Falabella 1.jpg,None,None
fix,2863285,2863413,921.6,591.7,Falabella 1.jpg,None
sac,2863413,2863477,921.9,593.4,455.6,574.4,274.0,466.6869293220027,Falabella 1.jpg,None,None
fix,2863477,2863633,449.2,573.6,Falabella 1.jpg,None
sac,2863633,2863671,448.4,573.2,316.4,652.9,192.0,154.19497397775322,Falabella 1.jpg,None,None
fix,2863671,2863825,312.6,651.5,Falabella 1.jpg,None
sac,2863825,2863843,313.1,650.9,266.4,634.5,106.0,49.49595943104855,Falabella 1.jpg,None,None
fix,2863843,2863949,256.0,630.3,Falabella 1.jpg,None
sac,2863949,2863969,254.9,627.2,241.0,584.6,115.0,44.81037826218388,Falabella 2.jpg,None,None
fix,2863969,2864099,241.5,588.6,Falabella 2.jpg,None
sac,2864099,2864163,242.6,587.7,622.1,436.9,306.0,408.3636737027426,Falabella 2.jpg,None,None
fix,2864163,2864321,609.0,435.5,Falabella 2.jpg,None
sac,2864321,2864345,610.2,436.7,690.1,403.5,171.0,86.52311829794391,Falabella 2.jpg,None,None
fix,2864345,2865129,680.8,401.4,Falabella 2.jpg,None
fix,2865361,2865441,490.1,332.8,Falabella 2.jpg,None
sac,2865441,2865503,488.6,330.4,209.5,48.1,663.0,396.9761957598969,Falabella 2.jpg,None,None
fix,2865503,2865789,204.0,46.4,Falabella 2.jpg,None
sac,2865789,2865803,203.7,45.0,225.8,34.5,63.0,24.46752950340514,Falabella 2.jpg,None,None
fix,2865803,2865963,229.7,34.9,Falabella 2.jpg,None
sac,2865963,2865985,231.9,35.4,283.9,9.7,121.0,58.0042239841203,Falabella 2.jpg,None,None
fix,2865985,2866173,277.5,9.6,Falabella 2.jpg,None
sac,2866173,2866197,277.8,7.9,235.8,58.7,179.0,65.91388321135389,Falabella 2.jpg,None,None
fix,2866197,2866397,234.1,57.5,Falabella 2.jpg,None
sac,2866397,2866421,234.9,60.1,289.6,40.2,125.0,58.207387847248405,Falabella 2.jpg,None,None
fix,2866421,2866573,281.6,40.5,Falabella 2.jpg,None
sac,2866573,2866639,283.4,41.5,620.3,184.1,489.0,365.8365345342097,Falabella 2.jpg,None,None
fix,2866639,2866787,636.8,185.1,Falabella 2.jpg,None
sac,2866787,2866829,637.9,185.1,510.3,155.3,227.0,131.03358348148763,Falabella 2.jpg,None,None
fix,2866829,2867261,496.8,157.4,Falabella 2.jpg,None
sac,2867261,2867327,498.7,156.5,668.1,434.4,362.0,325.4608578615868,Falabella 2.jpg,None,None
fix,2867327,2867501,675.2,445.0,Falabella 2.jpg,None
sac,2867501,2867525,676.8,445.1,719.0,513.0,211.0,79.94529379519473,Falabella 2.jpg,None,None
fix,2867525,2867647,707.6,505.9,Falabella 2.jpg,None
sac,2867647,2867671,709.4,505.9,657.9,460.8,159.0,68.45626340956682,Falabella 2.jpg,None,None
fix,2867671,2867899,655.2,461.7,Falabella 2.jpg,None
sac,2867899,2867919,654.3,460.0,653.4,500.8,113.0,40.80992526334741,Falabella 2.jpg,None,None
fix,2867919,2868025,651.1,491.5,Falabella 2.jpg,None
sac,2868025,2868037,653.8,489.8,641.0,474.0,66.0,20.334207631476552,Falabella 2.jpg,None,None
fix,2868037,2868133,639.8,473.3,Falabella 2.jpg,None
sac,2868133,2868173,641.1,473.7,843.5,464.8,243.0,202.59558238026807,Falabella 2.jpg,None,None
fix,2868173,2868427,836.5,459.3,Falabella 2.jpg,None
sac,2868427,2868465,838.0,455.8,1019.3,444.1,208.0,181.67713119707713,Falabella 2.jpg,None,None
fix,2868465,2868801,1009.6,445.6,Falabella 2.jpg,None
sac,2868801,2868811,1013.9,446.9,1029.3,445.3,48.0,15.482893786369496,Falabella 2.jpg,None,None
fix,2868811,2868905,1028.5,442.8,Falabella 2.jpg,None
sac,2868905,2868927,1031.3,444.3,1093.7,440.8,119.0,62.49807997050798,Falabella 2.jpg,None,None
fix,2868927,2869151,1084.6,441.2,Falabella 2.jpg,None
sac,2869151,2869173,1086.8,439.3,1022.6,451.2,124.0,65.29356783022345,Falabella 2.jpg,None,None
fix,2869173,2869321,1022.7,450.2,Falabella 2.jpg,None
sac,2869321,2869375,1023.1,451.5,691.3,648.2,346.0,385.7228668357634,Falabella 2.jpg,None,None
fix,2869375,2869539,689.6,652.6,Falabella 2.jpg,None
sac,2869539,2869565,689.1,654.0,587.6,686.9,191.0,106.69892220636532,Falabella 2.jpg,None,None
fix,2869565,2869725,576.2,691.2,Falabella 2.jpg,None
sac,2869725,2869781,576.9,690.9,865.7,674.0,267.0,289.29405455349416,Falabella 2.jpg,None,None
fix,2869781,2870045,879.6,676.6,Falabella 2.jpg,None
sac,2870045,2870101,883.1,679.0,1127.9,665.9,237.0,245.15026004473262,Falabella 2.jpg,None,None
fix,2870101,2870231,1135.0,663.1,Falabella 2.jpg,None
sac,2870231,2870251,1137.5,662.3,1105.0,629.0,112.0,46.531064892177106,Falabella 2.jpg,None,None
fix,2870251,2870359,1111.4,632.6,Falabella 2.jpg,None
fix,2870515,2870689,228.5,484.4,Falabella 2.jpg,None
sac,2870689,2870707,227.5,484.0,274.3,477.1,105.0,47.305919291352964,Falabella 2.jpg,None,None
fix,2870707,2870853,268.3,480.6,Falabella 2.jpg,None
sac,2870853,2870905,267.3,480.6,254.9,294.7,320.0,186.3130966947842,Falabella 2.jpg,None,None
fix,2870905,2871307,249.9,274.8,Falabella 2.jpg,None
fix,2871547,2871767,644.9,376.9,Falabella 3.jpg,None
sac,2871767,2871795,648.6,377.9,771.3,446.9,300.0,140.7703448884032,Falabella 3.jpg,None,None
fix,2871795,2872067,769.2,450.5,Falabella 3.jpg,None
sac,2872067,2872091,774.6,452.1,703.5,415.3,165.0,80.0590407137133,Falabella 3.jpg,None,None
fix,2872091,2872301,704.6,408.4,Falabella 3.jpg,None
sac,2872301,2872323,700.8,404.4,629.0,407.9,152.0,71.88525579004357,Falabella 3.jpg,None,None
fix,2872323,2872529,624.2,406.7,Falabella 3.jpg,None
sac,2872529,2872587,621.1,405.8,246.1,85.7,535.0,493.0405764234826,Falabella 3.jpg,None,None
fix,2872587,2872805,229.4,80.6,Falabella 3.jpg,None
sac,2872805,2872827,226.5,77.4,209.5,48.9,87.0,33.18508701209024,Falabella 3.jpg,None,None
fix,2872827,2873349,210.3,38.6,Falabella 3.jpg,None
sac,2873349,2873369,209.4,39.2,250.1,42.3,88.0,40.817888235429315,Falabella 3.jpg,None,None
fix,2873369,2873565,248.6,38.4,Falabella 3.jpg,None
sac,2873565,2873587,249.0,42.6,196.4,45.8,97.0,52.69724850502158,Falabella 3.jpg,None,None
fix,2873587,2873755,201.3,51.2,Falabella 3.jpg,None
fix,2873941,2874345,1032.0,471.5,Falabella 3.jpg,None
sac,2874345,2874377,1034.7,474.5,1086.4,601.5,284.0,137.11998395565837,Falabella 3.jpg,None,None
fix,2874377,2874517,1079.3,605.0,Falabella 3.jpg,None
sac,2874517,2874541,1080.2,605.0,1117.6,665.4,168.0,71.04167790811242,Falabella 3.jpg,None,None
fix,2874541,2874711,1109.9,660.7,Falabella 3.jpg,None
sac,2874711,2874751,1109.5,660.1,1297.0,716.7,288.0,195.85660570938117,Falabella 3.jpg,None,None
fix,2874751,2874921,1289.1,719.8,Falabella 3.jpg,None
sac,2874921,2874943,1290.9,720.9,1353.8,706.9,122.0,64.43919614644477,Falabella 3.jpg,None,None
fix,2874943,2875255,1338.9,706.1,Falabella 3.jpg,None
fix,2875451,2875563,754.8,399.0,Falabella 3.jpg,None
sac,2875563,2875591,753.9,402.4,636.6,406.6,196.0,117.3751677315095,Falabella 3.jpg,None,None
fix,2875591,2875801,627.4,409.6,Falabella 3.jpg,None
sac,2875801,2875817,624.4,408.4,598.4,427.6,82.0,32.32089107682524,Falabella 3.jpg,None,None
fix,2875817,2875925,605.6,421.9,Falabella 3.jpg,None
sac,2875925,2876003,608.5,419.3,263.2,157.5,306.0,433.32589352587735,Falabella 3.jpg,None,None
fix,2876003,2876267,264.6,161.1,Falabella 3.jpg,None
sac,2876267,2876291,263.4,162.1,202.0,137.6,128.0,66.10756386375161,Falabella 3.jpg,None,None
fix,2876291,2876391,201.1,143.3,Falabella 3.jpg,None
sac,2876391,2876401,199.8,141.3,207.0,154.2,60.0,14.773286702694131,Falabella 3.jpg,None,None
fix,2876401,2876471,207.7,156.4,Falabella 3.jpg,None
sac,2876471,2876505,207.7,158.0,208.0,236.5,212.0,78.50057324631457,Falabella 3.jpg,None,None
fix,2876505,2876703,211.2,245.7,Falabella 3.jpg,None
fix,2876941,2877027,514.0,346.7,Falabella 3.jpg,None
sac,2877027,2877053,512.1,349.9,436.0,365.5,123.0,77.68249481060714,Falabella 3.jpg,None,None
