sac,276577,276605,652.8,499.2,630.6,444.0,164.0,59.49689067505961,Mercado Libre 3.jpg,None,None
fix,276603,276761,627.5,466.6,Mercado Libre 3.jpg,None
fix,276605,276763,633.0,458.0,Mercado Libre 3.jpg,None
sac,276761,276793,627.9,474.2,766.8,481.8,202.0,139.10776398174187,Mercado Libre 3.jpg,None,None
sac,276763,276795,633.7,459.4,785.7,467.0,221.0,152.18988139820598,Mercado Libre 3.jpg,None,None
fix,276795,277017,788.2,467.7,Mercado Libre 3.jpg,None
fix,276793,277017,768.9,486.4,Mercado Libre 3.jpg,None
sac,277017,277061,767.2,487.5,570.6,675.4,338.0,271.952146525818,Mercado Libre 3.jpg,None,None
sac,277017,277065,788.6,467.1,587.1,657.2,388.0,277.0203241641306,Mercado Libre 3.jpg,None,None
fix,277061,277351,571.9,678.8,Mercado Libre 3.jpg,None
fix,277065,277355,570.0,655.6,Mercado Libre 3.jpg,None
sac,277351,277363,573.9,680.1,591.7,687.5,52.0,19.276929216034436,Mercado Libre 3.jpg,None,None
sac,277355,277365,573.9,654.0,588.2,663.9,59.0,17.39252713092613,Mercado Libre 3.jpg,None,None
fix,277363,277743,592.3,687.7,Mercado Libre 3.jpg,None
fix,277365,277745,587.1,666.4,Mercado Libre 3.jpg,None
sac,277743,277771,591.0,685.6,695.8,687.0,147.0,104.8093507278811,Mercado Libre 3.jpg,None,None
sac,277745,277773,588.8,668.2,703.1,671.9,171.0,114.35987058404716,Mercado Libre 3.jpg,None,None
fix,277773,278161,703.7,666.0,Mercado Libre 3.jpg,None
fix,277771,278161,698.8,687.8,Mercado Libre 3.jpg,None
sac,278161,278223,698.2,688.6,335.0,439.0,302.0,440.69762876602823,Mercado Libre 3.jpg,None,None
sac,278161,278225,702.7,665.7,323.3,435.0,368.0,444.0347396319347,Mercado Libre 3.jpg,None,None
fix,278225,278389,328.2,437.9,Mercado Libre 3.jpg,None
fix,278223,278389,337.7,431.0,Mercado Libre 3.jpg,None
sac,278389,278421,330.9,435.1,192.3,407.4,193.0,141.340899954684,Mercado Libre 3.jpg,None,None
sac,278389,278427,336.8,431.0,188.5,410.9,173.0,149.65593873949675,Mercado Libre 3.jpg,None,None
fix,278421,278751,192.6,409.7,Mercado Libre 3.jpg,None
fix,278427,278753,195.5,407.8,Mercado Libre 3.jpg,None
sac,278751,278771,193.9,410.5,203.2,372.8,119.0,38.830142930460596,Mercado Libre 3.jpg,None,None
sac,278753,278773,199.6,407.0,213.7,372.2,104.0,37.54796931925881,Mercado Libre 3.jpg,None,None
fix,278771,278947,207.2,381.0,Mercado Libre 3.jpg,None
fix,278773,278947,213.6,377.7,Mercado Libre 3.jpg,None
sac,278947,278973,210.2,379.5,115.3,376.2,147.0,94.9573588512233,Mercado Libre 3.jpg,None,None
sac,278947,278979,217.7,376.4,109.1,386.0,139.0,109.02348370878633,Mercado Libre 3.jpg,None,None
fix,278979,279465,115.8,384.2,Mercado Libre 3.jpg,None
fix,278973,279467,118.1,380.8,Mercado Libre 3.jpg,None
sac,279467,279533,119.7,380.9,620.6,399.3,281.0,501.23783775768567,Mercado Libre 4.jpg,None,None
sac,279465,279533,113.3,385.4,634.3,410.8,302.0,521.6187880051867,Mercado Libre 4.jpg,None,None
fix,279533,279741,641.3,405.9,Mercado Libre 4.jpg,None
fix,279533,279741,636.7,419.8,Mercado Libre 4.jpg,None
sac,279741,279763,645.2,402.2,704.0,376.0,138.0,64.37297569632767,Mercado Libre 4.jpg,None,None
sac,279741,279763,638.5,415.2,693.3,388.7,130.0,60.87109330380057,Mercado Libre 4.jpg,None,None
fix,279763,280049,689.5,387.3,Mercado Libre 4.jpg,None
fix,279763,280051,694.6,380.6,Mercado Libre 4.jpg,None
fix,280265,280531,685.9,202.8,Mercado Libre 4.jpg,None
fix,280271,280533,690.3,228.5,Mercado Libre 4.jpg,None
sac,280531,280557,689.0,201.9,756.4,242.0,152.0,78.42684489382444,Mercado Libre 4.jpg,None,None
sac,280533,280561,691.6,226.4,754.7,279.5,182.0,82.4695095171543,Mercado Libre 4.jpg,None,None
fix,280561,280759,751.7,267.2,Mercado Libre 4.jpg,None
fix,280557,280759,748.3,245.1,Mercado Libre 4.jpg,None
sac,280759,280809,748.6,250.0,927.2,479.6,374.0,290.8850632122592,Mercado Libre 4.jpg,None,None
sac,280759,280817,753.5,260.6,949.7,467.8,437.0,285.35290431323807,Mercado Libre 4.jpg,None,None
fix,280809,281203,934.8,477.1,Mercado Libre 4.jpg,None
fix,280817,281205,954.0,481.7,Mercado Libre 4.jpg,None
sac,281203,281245,936.6,474.9,894.6,238.3,375.0,240.29889720928804,Mercado Libre 4.jpg,None,None
sac,281205,281257,952.0,486.5,901.9,259.0,365.0,232.951196605641,Mercado Libre 4.jpg,None,None
fix,281257,281567,899.3,244.1,Mercado Libre 4.jpg,None
fix,281245,281567,889.0,238.8,Mercado Libre 4.jpg,None
sac,281567,281601,888.3,238.1,754.2,300.4,234.0,147.86514126054178,Mercado Libre 4.jpg,None,None
sac,281567,281611,899.0,245.9,773.8,313.5,276.0,142.28422259688531,Mercado Libre 4.jpg,None,None
fix,281611,281827,764.5,333.1,Mercado Libre 4.jpg,None
fix,281601,281827,754.0,298.5,Mercado Libre 4.jpg,None
sac,281827,281873,761.8,334.7,765.6,472.1,324.0,137.45253726286762,Mercado Libre 4.jpg,None,None
sac,281827,281873,755.3,299.3,747.6,486.5,451.0,187.35829311775873,Mercado Libre 4.jpg,None,None
fix,281873,282155,766.3,498.4,Mercado Libre 4.jpg,None
fix,281873,282157,745.1,509.6,Mercado Libre 4.jpg,None
sac,282157,282185,747.0,518.3,726.3,613.1,205.0,97.03365395572824,Mercado Libre 4.jpg,None,None
sac,282155,282187,767.3,497.6,754.3,595.5,212.0,98.75935398735655,Mercado Libre 4.jpg,None,None
fix,282187,282341,753.9,583.7,Mercado Libre 4.jpg,None
fix,282185,282343,725.6,614.5,Mercado Libre 4.jpg,None
sac,282343,282391,729.5,608.5,1088.7,521.5,295.0,369.585768124261,Mercado Libre 4.jpg,None,None
sac,282341,282393,754.9,592.4,1092.3,548.0,279.0,340.3088597142307,Mercado Libre 4.jpg,None,None
fix,282393,282567,1097.1,549.1,Mercado Libre 4.jpg,None
fix,282391,282567,1089.3,524.5,Mercado Libre 4.jpg,None
sac,282567,282589,1099.6,549.8,1127.7,503.8,132.0,53.903710447426555,Mercado Libre 4.jpg,None,None
sac,282567,282591,1088.7,528.6,1118.0,479.5,125.0,57.1777928919961,Mercado Libre 4.jpg,None,None
fix,282591,282991,1115.3,489.3,Mercado Libre 4.jpg,None
fix,282589,282993,1125.9,511.0,Mercado Libre 4.jpg,None
sac,282991,283025,1115.2,492.6,1117.2,586.1,136.0,93.52138792810979,Mercado Libre 4.jpg,None,None
sac,282993,283037,1126.7,514.5,1124.8,582.4,138.0,67.92657800890603,Mercado Libre 4.jpg,None,None
fix,283037,283211,1120.2,598.2,Mercado Libre 4.jpg,None
fix,283025,283211,1117.2,577.6,Mercado Libre 4.jpg,None
sac,283211,283221,1116.9,577.7,1101.3,569.7,58.0,17.53168560064902,Mercado Libre 4.jpg,None,None
sac,283211,283225,1117.3,601.7,1098.8,583.8,75.0,25.742183279590005,Mercado Libre 4.jpg,None,None
fix,283221,283729,1081.4,572.9,Mercado Libre 4.jpg,None
fix,283225,283731,1090.1,586.9,Mercado Libre 4.jpg,None
sac,283729,283743,1078.6,567.5,1112.7,563.6,76.0,34.32229596049788,Mercado Libre 4.jpg,None,None
sac,283731,283745,1083.6,592.3,1118.9,583.4,86.0,36.40467003009384,Mercado Libre 4.jpg,None,None
fix,283745,284085,1120.5,587.3,Mercado Libre 4.jpg,None
fix,283743,284085,1118.1,565.3,Mercado Libre 4.jpg,None
sac,284085,284113,1119.3,571.6,1067.3,598.8,117.0,58.68423979229855,Mercado Libre 4.jpg,None,None
sac,284085,284115,1117.6,585.9,1086.5,606.9,86.0,37.5261242336588,Mercado Libre 4.jpg,None,None
fix,284113,284331,1066.7,590.8,Mercado Libre 4.jpg,None
fix,284115,284337,1082.3,596.8,Mercado Libre 4.jpg,None
sac,284337,284351,1086.0,594.1,1121.8,586.5,89.0,36.59781414237737,Mercado Libre 4.jpg,None,None
sac,284331,284351,1067.2,591.0,1120.8,570.2,127.0,57.494347548258936,Mercado Libre 4.jpg,None,None
fix,284351,284535,1116.4,592.9,Mercado Libre 4.jpg,None
fix,284351,284535,1115.6,576.6,Mercado Libre 4.jpg,None
sac,284535,284545,1115.4,591.9,1136.0,590.7,64.0,20.634921855921725,Mercado Libre 4.jpg,None,None
sac,284535,284545,1115.4,579.2,1136.5,580.3,63.0,21.128653530218056,Mercado Libre 4.jpg,None,None
fix,284545,284765,1137.4,588.5,Mercado Libre 4.jpg,None
fix,284545,284765,1137.3,580.8,Mercado Libre 4.jpg,None
sac,284765,284785,1133.9,585.0,1078.0,553.7,153.0,64.06637183421586,Mercado Libre 4.jpg,None,None
sac,284765,284789,1134.9,585.0,1072.4,548.9,165.0,72.17658900225199,Mercado Libre 4.jpg,None,None
fix,284785,285107,1069.5,560.2,Mercado Libre 4.jpg,None
fix,284789,285111,1078.2,556.9,Mercado Libre 4.jpg,None
sac,285107,285151,1066.1,563.7,1105.0,482.1,216.0,90.39784289461785,Mercado Libre 4.jpg,None,None
sac,285111,285153,1076.7,557.7,1097.3,494.6,188.0,66.37748112123568,Mercado Libre 4.jpg,None,None
fix,285153,285487,1100.7,483.7,Mercado Libre 4.jpg,None
fix,285151,285487,1108.8,474.8,Mercado Libre 4.jpg,None
sac,285487,285529,1112.0,473.7,1047.8,585.2,302.0,128.66192132872888,Mercado Libre 4.jpg,None,None
sac,285487,285535,1105.5,481.0,1067.3,557.9,234.0,85.86530149018287,Mercado Libre 4.jpg,None,None
fix,285529,285683,1044.1,590.3,Mercado Libre 4.jpg,None
fix,285535,285687,1061.1,577.3,Mercado Libre 4.jpg,None
sac,285687,285699,1066.6,575.9,1080.1,557.7,73.0,22.6603177382842,Mercado Libre 4.jpg,None,None
sac,285683,285701,1042.0,593.0,1070.9,557.6,123.0,45.698687070855804,Mercado Libre 4.jpg,None,None
fix,285701,286213,1063.9,565.0,Mercado Libre 4.jpg,None
fix,285699,286215,1078.8,562.2,Mercado Libre 4.jpg,None
sac,286213,286245,1067.0,566.0,1097.9,452.3,287.0,117.8240213199329,Mercado Libre 4.jpg,None,None
sac,286215,286257,1082.1,563.0,1095.6,495.6,232.0,68.73870816359583,Mercado Libre 4.jpg,None,None
fix,286257,286557,1095.3,486.8,Mercado Libre 5.jpg,None
fix,286245,286559,1099.0,465.6,Mercado Libre 4.jpg,None
fix,286833,287125,358.0,328.9,Mercado Libre 5.jpg,None
fix,286803,287125,370.7,306.6,Mercado Libre 5.jpg,None
sac,287125,287175,369.8,308.5,600.6,198.6,293.0,255.62990826583655,Mercado Libre 5.jpg,None,None
sac,287125,287177,363.8,332.5,595.2,225.3,298.0,255.02509680421653,Mercado Libre 5.jpg,None,None
fix,287175,287521,600.0,197.8,Mercado Libre 5.jpg,None
fix,287177,287523,605.4,218.7,Mercado Libre 5.jpg,None
sac,287521,287575,598.5,199.6,964.3,362.2,351.0,400.31037958064485,Mercado Libre 5.jpg,None,None
sac,287523,287587,611.5,216.6,953.3,364.2,400.0,372.3076684678949,Mercado Libre 5.jpg,None,None
fix,287587,287825,977.2,378.4,Mercado Libre 5.jpg,None
fix,287575,287825,961.5,359.0,Mercado Libre 5.jpg,None
sac,287825,287867,964.6,358.4,782.0,299.5,220.0,191.86445736508887,Mercado Libre 5.jpg,None,None
sac,287825,287875,981.2,385.7,807.9,324.7,244.0,183.72231764268605,Mercado Libre 5.jpg,None,None
fix,287875,288075,793.9,322.2,Mercado Libre 5.jpg,None
fix,287867,288075,786.7,291.9,Mercado Libre 5.jpg,None
sac,288075,288105,794.7,318.1,652.1,272.1,281.0,149.83577676910147,Mercado Libre 5.jpg,None,None
sac,288075,288109,790.3,290.1,636.2,257.4,220.0,157.5312667377495,Mercado Libre 5.jpg,None,None
fix,288105,288361,642.2,274.3,Mercado Libre 5.jpg,None
fix,288109,288365,639.1,256.2,Mercado Libre 5.jpg,None
sac,288361,288383,639.7,268.2,673.7,304.8,115.0,49.95558026887488,Mercado Libre 5.jpg,None,None
sac,288365,288383,638.3,257.0,670.2,280.3,83.0,39.50316443020744,Mercado Libre 5.jpg,None,None
fix,288383,288551,670.9,301.7,Mercado Libre 5.jpg,None
fix,288383,288553,666.1,276.6,Mercado Libre 5.jpg,None
sac,288551,288565,670.7,297.5,696.0,301.1,69.0,25.554842985234675,Mercado Libre 5.jpg,None,None
sac,288553,288567,667.3,279.2,695.5,277.3,72.0,28.26393461639767,Mercado Libre 5.jpg,None,None
fix,288565,288877,698.6,303.9,Mercado Libre 5.jpg,None
fix,288567,288877,694.1,279.9,Mercado Libre 5.jpg,None
sac,288877,288899,699.6,305.3,623.3,302.1,149.0,76.36707405682118,Mercado Libre 5.jpg,None,None
sac,288877,288903,697.4,282.1,624.8,296.6,125.0,74.03384361222915,Mercado Libre 5.jpg,None,None
fix,288899,289093,629.2,312.3,Mercado Libre 5.jpg,None
fix,288903,289093,628.2,291.8,Mercado Libre 5.jpg,None
sac,289093,289137,629.5,315.0,322.7,286.4,341.0,308.13016729947105,Mercado Libre 5.jpg,None,None
sac,289093,289143,629.4,292.3,326.0,284.2,279.0,303.5081053283421,Mercado Libre 5.jpg,None,None
fix,289137,289353,319.1,291.3,Mercado Libre 5.jpg,None
fix,289143,289359,319.8,276.2,Mercado Libre 5.jpg,None
fix,289587,289871,310.4,246.8,Mercado Libre 5.jpg,None
fix,289549,289871,305.2,240.1,Mercado Libre 5.jpg,None
sac,289871,289891,310.8,242.3,336.6,274.1,101.0,40.94972527380374,Mercado Libre 5.jpg,None,None
sac,289871,289897,313.9,248.6,336.2,293.9,107.0,50.49138540384883,Mercado Libre 5.jpg,None,None
fix,289897,290113,339.8,285.3,Mercado Libre 5.jpg,None
fix,289891,290115,335.1,280.1,Mercado Libre 5.jpg,None
sac,290113,290141,343.1,285.1,231.3,272.8,182.0,112.47457490473127,Mercado Libre 5.jpg,None,None
sac,290115,290147,340.2,280.8,218.2,274.4,169.0,122.16775351949467,Mercado Libre 5.jpg,None,None
fix,290141,290361,228.7,276.5,Mercado Libre 5.jpg,None
fix,290147,290363,223.0,270.5,Mercado Libre 5.jpg,None
sac,290361,290389,228.6,273.4,159.9,318.4,155.0,82.12606163697367,Mercado Libre 5.jpg,None,None
sac,290363,290391,223.0,272.9,161.4,321.6,151.0,78.52547357386648,Mercado Libre 5.jpg,None,None
fix,290391,290741,166.3,319.9,Mercado Libre 5.jpg,None
fix,290389,290743,168.0,318.6,Mercado Libre 5.jpg,None
sac,290741,290775,168.2,324.7,210.0,210.1,231.0,121.98524500938628,Mercado Libre 5.jpg,None,None
sac,290743,290785,168.5,318.0,216.3,222.4,246.0,106.88404932448995,Mercado Libre 5.jpg,None,None
fix,290785,291023,216.8,212.3,Mercado Libre 5.jpg,None
fix,290775,291023,217.6,216.2,Mercado Libre 5.jpg,None
sac,291023,291069,218.1,214.0,212.0,335.2,267.0,121.3534095112288,Mercado Libre 5.jpg,None,None
sac,291023,291071,218.9,214.3,204.2,328.7,283.0,115.34058262381023,Mercado Libre 5.jpg,None,None
fix,291069,291295,213.6,348.8,Mercado Libre 5.jpg,None
fix,291071,291297,203.3,349.2,Mercado Libre 5.jpg,None
sac,291295,291313,215.0,349.6,170.0,346.4,95.0,45.11363430272494,Mercado Libre 5.jpg,None,None
sac,291297,291315,199.1,349.1,155.1,345.9,96.0,44.11621017267916,Mercado Libre 5.jpg,None,None
fix,291315,291831,164.0,350.6,Mercado Libre 5.jpg,None
fix,291313,291831,172.2,349.9,Mercado Libre 5.jpg,None
sac,291831,291851,168.5,354.3,200.1,390.0,113.0,47.67651413431983,Mercado Libre 5.jpg,None,None
sac,291831,291853,163.4,352.1,191.2,389.7,121.0,46.76109494013155,Mercado Libre 5.jpg,None,None
fix,291853,292013,194.3,388.2,Mercado Libre 5.jpg,None
fix,291851,292013,197.8,391.8,Mercado Libre 5.jpg,None
sac,292013,292067,198.1,396.3,190.3,142.6,421.0,253.81987707821466,Mercado Libre 5.jpg,None,None
sac,292013,292071,199.2,391.6,193.8,159.0,472.0,232.66267427329208,Mercado Libre 5.jpg,None,None
fix,292067,292285,189.3,132.1,Mercado Libre 5.jpg,None
fix,292071,292287,200.6,139.1,Mercado Libre 5.jpg,None
sac,292285,292299,186.8,133.9,161.7,122.2,72.0,27.692959394040955,Mercado Libre 5.jpg,None,None
sac,292287,292305,200.9,140.2,167.5,124.2,82.0,37.03457843691487,Mercado Libre 5.jpg,None,None
fix,292305,292405,173.2,131.4,Mercado Libre 5.jpg,None
fix,292299,292405,157.2,124.7,Mercado Libre 5.jpg,None
sac,292405,292459,157.6,124.4,190.3,384.4,423.0,262.04825891426947,Mercado Libre 5.jpg,None,None
sac,292405,292461,173.8,131.3,191.0,373.6,462.0,242.909715738173,Mercado Libre 5.jpg,None,None
fix,292461,292793,197.0,403.7,Mercado Libre 5.jpg,None
fix,292459,292793,196.7,403.3,Mercado Libre 5.jpg,None
sac,292793,292809,199.1,404.5,174.4,377.9,92.0,36.299449031631326,Mercado Libre 5.jpg,None,None
sac,292793,292813,199.0,414.0,170.0,385.4,107.0,40.730332677256655,Mercado Libre 5.jpg,None,None
fix,292813,293039,176.4,395.4,Mercado Libre 5.jpg,None
fix,292809,293039,179.6,380.0,Mercado Libre 5.jpg,None
sac,293039,293053,179.7,380.7,178.9,356.5,82.0,24.21321952983534,Mercado Libre 5.jpg,None,None
sac,293039,293057,174.8,399.4,174.4,369.7,90.0,29.70269348055828,Mercado Libre 5.jpg,None,None
fix,293057,293265,176.6,377.7,Mercado Libre 5.jpg,None
fix,293053,293265,178.5,357.8,Mercado Libre 5.jpg,None
sac,293265,293285,176.1,355.3,183.3,319.3,107.0,36.712940497868054,Mercado Libre 5.jpg,None,None
sac,293265,293287,174.5,377.8,179.9,339.1,120.0,39.074928022966326,Mercado Libre 5.jpg,None,None
fix,293287,293341,178.1,347.5,Mercado Libre 5.jpg,None
fix,293285,293341,183.5,329.6,Mercado Libre 5.jpg,None
fix,293423,293461,178.6,345.7,Movistar 1.jpg,None
fix,293423,293461,184.8,328.8,Movistar 1.jpg,None
sac,293461,293495,182.2,330.4,207.5,215.4,254.0,117.75011677276585,Movistar 1.jpg,None,None
sac,293461,293505,178.8,345.8,201.9,252.3,280.0,96.31126621532914,Movistar 1.jpg,None,None
fix,293505,293951,199.4,228.7,Movistar 1.jpg,None
fix,293495,293951,201.1,215.1,Movistar 1.jpg,None
sac,293951,294005,200.5,212.1,597.8,283.6,306.0,403.6824742294369,Movistar 1.jpg,None,None
sac,293951,294017,195.9,224.2,564.3,302.2,307.0,376.566806821844,Movistar 1.jpg,None,None
fix,294017,294737,588.8,303.9,Movistar 1.jpg,None
fix,294005,294737,603.6,301.5,Movistar 1.jpg,None
sac,294737,294791,609.6,301.7,231.1,375.0,323.0,385.5322813980692,Movistar 1.jpg,None,None
sac,294737,294799,589.9,304.6,235.1,389.5,361.0,364.816460703187,Movistar 1.jpg,None,None
fix,294799,294909,220.0,394.0,Movistar 1.jpg,None
fix,294791,294911,238.9,370.0,Movistar 1.jpg,None
fix,295135,295349,1036.7,324.5,Movistar 1.jpg,None
fix,295129,295349,1039.9,299.7,Movistar 1.jpg,None
sac,295349,295427,1039.0,330.2,224.2,301.3,452.0,815.3123634534189,Movistar 1.jpg,None,None
sac,295349,295429,1040.8,304.5,244.8,290.3,384.0,796.1266482162245,Movistar 1.jpg,None,None
fix,295427,295635,228.0,302.3,Movistar 1.jpg,None
fix,295429,295635,240.0,293.9,Movistar 1.jpg,None
sac,295635,295657,227.0,304.6,154.7,315.2,146.0,73.07290879662587,Movistar 1.jpg,None,None
sac,295635,295659,238.2,297.2,162.6,306.6,144.0,76.18215014030517,Movistar 1.jpg,None,None
fix,295657,295873,164.5,316.9,Movistar 1.jpg,None
fix,295659,295873,170.8,310.5,Movistar 1.jpg,None
sac,295873,295915,167.0,315.0,188.1,406.8,262.0,94.19368344002692,Movistar 1.jpg,None,None
sac,295873,295917,163.5,318.6,179.4,406.5,287.0,89.32647983660834,Movistar 1.jpg,None,None
fix,295915,296103,187.9,420.3,Movistar 1.jpg,None
fix,295917,296105,182.4,420.6,Movistar 1.jpg,None
sac,296105,296129,182.3,421.2,264.7,411.2,165.0,83.00457818698916,Movistar 1.jpg,None,None
sac,296103,296129,185.6,422.5,280.7,411.3,173.0,95.75724515669819,Movistar 1.jpg,None,None
fix,296129,296335,260.8,413.8,Movistar 1.jpg,None
fix,296129,296335,274.3,413.6,Movistar 1.jpg,None
sac,296335,296367,263.3,416.0,189.4,334.7,216.0,109.86764764934216,Movistar 1.jpg,None,None
sac,296335,296369,271.2,415.6,203.8,332.1,185.0,107.30801461214347,Movistar 1.jpg,None,None
fix,296367,296551,197.2,340.8,Movistar 1.jpg,None
fix,296369,296551,204.6,337.0,Movistar 1.jpg,None
sac,296551,296601,207.0,338.8,211.3,138.4,398.0,200.4461274257999,Movistar 1.jpg,None,None
sac,296551,296603,197.6,343.7,203.6,152.4,431.0,191.39406991858445,Movistar 1.jpg,None,None
fix,296601,296771,211.5,123.1,Movistar 1.jpg,None
fix,296603,296773,208.9,133.8,Movistar 1.jpg,None
sac,296773,296825,207.2,136.8,590.4,305.7,391.0,418.7713576642987,Movistar 1.jpg,None,None
sac,296771,296827,210.4,123.0,615.8,281.3,389.0,435.21035143939304,Movistar 1.jpg,None,None
fix,296825,297035,603.8,312.5,Movistar 1.jpg,None
fix,296827,297037,609.3,286.7,Movistar 1.jpg,None
sac,297037,297059,609.2,290.2,609.4,244.1,147.0,46.10043383743801,Movistar 1.jpg,None,None
sac,297035,297071,607.3,316.7,604.8,278.9,192.0,37.88258174940035,Movistar 1.jpg,None,None
fix,297059,297419,607.1,254.4,Movistar 1.jpg,None
fix,297071,297421,603.4,271.7,Movistar 1.jpg,None
sac,297421,297451,600.9,270.6,729.4,343.0,270.0,147.4924065842035,Movistar 1.jpg,None,None
sac,297419,297457,604.7,257.1,736.1,329.8,233.0,150.17073616387447,Movistar 1.jpg,None,None
fix,297451,297723,730.2,345.6,Movistar 1.jpg,None
fix,297457,297723,733.1,332.1,Movistar 1.jpg,None
sac,297723,297749,733.4,337.7,814.7,377.6,167.0,90.56323757463629,Movistar 1.jpg,None,None
sac,297723,297753,730.1,347.3,823.2,387.2,194.0,101.28978230799,Movistar 1.jpg,None,None
fix,297749,298035,809.5,382.9,Movistar 1.jpg,None
fix,297753,298037,815.9,383.1,Movistar 1.jpg,None
sac,298035,298045,809.9,389.5,822.4,395.3,47.0,13.780058055030107,Movistar 1.jpg,None,None
sac,298037,298049,817.2,386.1,834.3,396.6,61.0,20.066389809828696,Movistar 1.jpg,None,None
fix,298049,298229,830.9,394.9,Movistar 1.jpg,None
fix,298045,298229,825.0,393.9,Movistar 1.jpg,None
sac,298229,298257,825.2,395.7,732.5,368.7,162.0,96.5520067114092,Movistar 1.jpg,None,None
sac,298229,298259,831.6,395.4,730.4,376.3,184.0,102.98664962022994,Movistar 1.jpg,None,None
