sac,2189167,2189225,351.4,131.9,73.5,94.1,184.0,280.45899878591877,Adidas 3.jpg,None,None
fix,2189225,2189479,77.2,95.7,Adidas 3.jpg,None
sac,2189479,2189523,78.1,96.2,314.4,116.1,238.0,237.13645860558853,Adidas 3.jpg,None,None
fix,2189523,2189685,308.8,118.1,Adidas 3.jpg,None
sac,2189685,2189711,307.7,115.5,379.5,185.8,201.0,100.48547158669258,Adidas 3.jpg,None,None
fix,2189711,2189977,404.7,193.4,Adidas 3.jpg,None
sac,2189977,2189991,403.5,192.6,386.9,190.9,39.0,16.68682114724074,Adidas 3.jpg,None,None
fix,2189991,2190133,386.8,195.9,Adidas 3.jpg,None
sac,2190133,2190181,387.2,196.9,484.7,415.6,264.0,239.44924305580923,Adidas 3.jpg,None,None
fix,2190181,2190357,480.1,421.0,Adidas 3.jpg,None
sac,2190357,2190399,477.6,422.8,495.0,648.3,291.0,226.17031193328617,Adidas 3.jpg,None,None
fix,2190399,2190565,496.3,641.9,Adidas 3.jpg,None
sac,2190565,2190589,495.8,642.2,471.2,710.2,163.0,72.31293107045241,Adidas 3.jpg,None,None
fix,2190589,2190843,470.5,706.8,Adidas 3.jpg,None
sac,2190843,2190865,469.3,706.0,405.4,702.5,95.0,63.99578111094515,Adidas 3.jpg,None,None
fix,2190865,2191035,379.9,699.2,Adidas 3.jpg,None
sac,2191035,2191073,377.3,700.5,216.4,703.8,141.0,160.9338373369628,Adidas 3.jpg,None,None
fix,2191073,2191409,211.7,707.2,Adidas 3.jpg,None
sac,2191409,2191453,208.6,709.2,495.4,705.4,235.0,286.8251732327551,Adidas 3.jpg,None,None
fix,2191453,2191587,506.1,708.9,Adidas 3.jpg,None
sac,2191587,2191601,502.1,709.9,473.5,711.4,62.0,28.639308650873563,Adidas 3.jpg,None,None
fix,2191601,2191881,470.9,710.0,Adidas 3.jpg,None
sac,2191881,2191927,471.5,706.0,714.1,707.6,189.0,242.60527611740022,Adidas 3.jpg,None,None
fix,2191927,2192227,707.9,709.0,Adidas 3.jpg,None
sac,2192227,2192287,706.1,707.6,1024.7,711.6,187.0,318.6251088662035,Adidas 3.jpg,None,None
fix,2192287,2192407,1014.5,712.3,Adidas 3.jpg,None
sac,2192407,2192429,1015.4,713.4,1086.7,730.7,110.0,73.36879445649909,Adidas 4.jpg,None,None
fix,2192429,2192771,1104.2,731.7,Adidas 4.jpg,None
sac,2192771,2192849,1104.4,731.0,651.4,450.7,300.0,532.707321143609,Adidas 4.jpg,None,None
fix,2192849,2192965,656.2,449.8,Adidas 4.jpg,None
fix,2193227,2193679,667.9,381.8,Adidas 4.jpg,None
sac,2193679,2193719,669.8,382.0,579.6,273.5,178.0,141.09673986311657,Adidas 4.jpg,None,None
fix,2193719,2193915,570.7,270.6,Adidas 4.jpg,None
sac,2193915,2193971,569.0,270.9,360.1,498.4,267.0,308.86155474581165,Adidas 4.jpg,None,None
fix,2193971,2194085,363.2,493.6,Adidas 4.jpg,None
sac,2194085,2194143,362.8,493.4,206.4,202.9,321.0,329.92606747573006,Adidas 4.jpg,None,None
fix,2194143,2194271,205.1,206.3,Adidas 4.jpg,None
sac,2194271,2194295,203.1,204.8,134.9,180.7,117.0,72.33291090506451,Adidas 4.jpg,None,None
fix,2194295,2194465,112.5,178.4,Adidas 4.jpg,None
sac,2194465,2194489,114.4,177.8,95.7,121.8,135.0,59.03973238421734,Adidas 4.jpg,None,None
fix,2194489,2194841,93.6,110.6,Adidas 4.jpg,None
sac,2194841,2194913,95.3,111.2,386.6,322.2,206.0,359.6897135031804,Adidas 4.jpg,None,None
fix,2194913,2195133,379.3,319.1,Adidas 4.jpg,None
sac,2195133,2195167,378.9,316.0,396.7,441.5,214.0,126.75602549780425,Adidas 4.jpg,None,None
fix,2195167,2195307,396.1,430.4,Adidas 4.jpg,None
sac,2195307,2195337,396.1,430.8,368.1,530.8,195.0,103.8460398859773,Adidas 4.jpg,None,None
fix,2195337,2195529,365.8,526.8,Adidas 4.jpg,None
sac,2195529,2195549,363.8,526.8,309.8,537.5,97.0,55.04988646673126,Adidas 4.jpg,None,None
fix,2195549,2195773,289.2,540.5,Adidas 4.jpg,None
sac,2195773,2195877,291.6,543.2,1099.5,676.9,286.0,818.8883318255304,Adidas 4.jpg,None,None
fix,2195877,2196067,1082.6,669.2,Adidas 4.jpg,None
sac,2196067,2196151,1081.4,665.5,1329.2,22.3,731.0,689.2830187956179,Adidas 4.jpg,None,None
fix,2196151,2196199,1338.6,9.4,Adidas 4.jpg,None
sac,2196199,2196217,1347.0,-1.6,1331.8,17.4,104.0,24.33187210224485,Adidas 4.jpg,None,None
fix,2196217,2196317,1336.2,9.5,Adidas 4.jpg,None
sac,2196317,2196347,1336.8,7.7,1479.5,-153.2,562.0,215.06301402147233,Adidas 4.jpg,None,None
fix,2196347,2196489,1470.3,-139.3,Adidas 4.jpg,None
sac,2196489,2196531,1468.3,-134.7,1154.8,82.8,506.0,381.56061117468613,Adidas 4.jpg,None,None
fix,2196531,2196645,1154.0,84.3,Adidas 4.jpg,None
sac,2196645,2196697,1153.8,84.2,831.2,235.6,347.0,356.3603793914244,Adidas 4.jpg,None,None
fix,2196697,2196873,832.8,238.8,Adidas 4.jpg,None
sac,2196873,2196903,833.9,238.8,708.5,214.9,158.0,127.65723637929813,Adidas 4.jpg,None,None
fix,2196903,2197177,670.6,214.0,Adidas 4.jpg,None
sac,2197177,2197217,667.9,215.6,523.6,225.0,119.0,144.60584358870145,Adidas 4.jpg,None,None
fix,2197217,2197443,520.8,224.0,Adidas 4.jpg,None
sac,2197443,2197515,519.0,221.0,683.5,707.9,352.0,513.9376032165773,Adidas 4.jpg,None,None
fix,2197515,2197805,684.9,691.8,Adidas 4.jpg,None
sac,2197805,2197871,688.3,686.6,313.9,573.9,223.0,390.99443730058357,Adidas 4.jpg,None,None
fix,2197871,2198031,316.8,571.0,Adidas 4.jpg,None
sac,2198031,2198049,318.2,571.8,286.8,540.6,113.0,44.26511041441097,Adidas 4.jpg,None,None
fix,2198049,2198193,279.8,538.8,Adidas 4.jpg,None
sac,2198193,2198253,278.0,540.4,43.4,660.5,185.0,263.554870947209,Adidas 4.jpg,None,None
fix,2198253,2198357,47.8,654.8,Adidas 4.jpg,None
sac,2198357,2198473,47.0,651.4,1148.0,761.3,384.0,1106.471423038119,Adidas 4.jpg,None,None
fix,2198473,2198663,1125.8,750.4,Adidas 4.jpg,None
sac,2198663,2198685,1124.5,746.2,1128.5,683.3,152.0,63.0270576816022,Adidas 4.jpg,None,None
fix,2198685,2198917,1124.1,664.3,Adidas 4.jpg,None
sac,2198917,2198989,1122.5,659.0,1253.2,111.0,375.0,563.3706506377484,Adidas 4.jpg,None,None
fix,2198989,2199017,1249.8,121.9,Adidas 4.jpg,None
sac,2199017,2199061,1252.2,116.7,1316.8,40.9,283.0,99.59317245675022,Adidas 4.jpg,None,None
fix,2199061,2199169,1328.2,25.5,Adidas 4.jpg,None
sac,2199169,2199199,1333.4,20.1,1148.9,156.6,578.0,229.5049019084342,Adidas 4.jpg,None,None
fix,2199199,2199323,1122.7,153.2,Adidas 4.jpg,None
sac,2199323,2199409,1123.5,147.3,417.8,242.2,308.0,712.0523154937424,Adidas 4.jpg,None,None
fix,2199409,2199793,428.0,236.8,Adidas 4.jpg,None
sac,2199793,2199853,423.3,238.9,695.7,396.1,279.0,314.5053258690543,Adidas 5.jpg,None,None
fix,2199853,2199989,686.9,389.1,Adidas 5.jpg,None
fix,2200187,2200737,684.2,389.8,Adidas 5.jpg,None
sac,2200737,2200781,684.5,390.2,470.8,408.8,195.0,214.50792526151568,Adidas 5.jpg,None,None
fix,2200781,2200917,476.7,408.9,Adidas 5.jpg,None
sac,2200917,2200955,477.2,410.0,356.8,471.5,179.0,135.1976700982676,Adidas 5.jpg,None,None
fix,2200955,2201053,364.0,469.3,Adidas 5.jpg,None
sac,2201053,2201093,363.2,468.7,333.3,325.0,225.0,146.77772310538134,Adidas 5.jpg,None,None
fix,2201093,2201185,329.8,330.3,Adidas 5.jpg,None
sac,2201185,2201241,328.2,329.4,120.2,134.0,313.0,285.38598423889005,Adidas 5.jpg,None,None
fix,2201241,2201451,122.4,127.5,Adidas 5.jpg,None
sac,2201451,2201487,119.4,123.7,244.1,226.1,252.0,161.35628280299468,Adidas 5.jpg,None,None
fix,2201487,2201623,242.3,227.1,Adidas 5.jpg,None
sac,2201623,2201661,245.8,229.8,327.5,380.2,294.0,171.1579679711114,Adidas 5.jpg,None,None
fix,2201661,2201851,331.3,374.0,Adidas 5.jpg,None
sac,2201851,2201923,332.4,372.4,878.9,369.4,307.0,546.508234155717,Adidas 5.jpg,None,None
fix,2201923,2202115,857.5,365.9,Adidas 5.jpg,None
sac,2202115,2202131,855.0,367.4,893.9,362.3,85.0,39.23289436174698,Adidas 5.jpg,None,None
fix,2202131,2202533,897.4,363.2,Adidas 5.jpg,None
sac,2202533,2202609,896.8,364.8,321.7,382.1,286.0,575.3601480811822,Adidas 5.jpg,None,None
fix,2202609,2202811,329.5,376.1,Adidas 5.jpg,None
sac,2202811,2202829,326.6,374.7,275.9,379.6,97.0,50.936234646860235,Adidas 5.jpg,None,None
fix,2202829,2202967,274.8,382.1,Adidas 5.jpg,None
sac,2202967,2202989,272.6,384.3,291.8,335.1,122.0,52.81363460319692,Adidas 5.jpg,None,None
fix,2202989,2203187,291.5,336.8,Adidas 5.jpg,None
sac,2203187,2203227,291.3,337.6,453.4,330.0,179.0,162.27806382872575,Adidas 5.jpg,None,None
fix,2203227,2203511,442.0,333.7,Adidas 5.jpg,None
sac,2203511,2203549,441.3,333.4,329.1,488.3,280.0,191.2664372021396,Adidas 5.jpg,None,None
fix,2203549,2203733,334.9,483.2,Adidas 5.jpg,None
sac,2203733,2203749,332.6,483.6,295.2,492.2,86.0,38.376034188018984,Adidas 5.jpg,None,None
fix,2203749,2204201,289.0,491.9,Adidas 5.jpg,None
sac,2204201,2204217,287.0,498.6,290.0,525.0,75.0,26.56990779058141,Adidas 5.jpg,None,None
fix,2204217,2204329,291.5,526.6,Adidas 5.jpg,None
sac,2204329,2204355,290.3,526.8,286.3,457.1,160.0,69.81468326935237,Adidas 5.jpg,None,None
fix,2204355,2204701,276.3,432.8,Adidas 5.jpg,None
sac,2204701,2204739,275.6,431.6,414.3,428.5,136.0,138.73463878930883,Adidas 5.jpg,None,None
fix,2204739,2205061,409.3,427.0,Adidas 5.jpg,None
sac,2205061,2205083,408.7,428.1,461.4,424.3,86.0,52.83682428004165,Adidas 5.jpg,None,None
fix,2205083,2205265,500.9,423.4,Adidas 5.jpg,None
sac,2205265,2205285,502.3,422.1,544.7,423.9,80.0,42.43819034784592,Adidas 5.jpg,None,None
fix,2205285,2205645,564.2,425.8,Adidas 5.jpg,None
sac,2205645,2205651,567.6,423.0,573.8,422.9,34.0,6.20080639917093,Adidas 5.jpg,None,None
fix,2205651,2205989,578.9,422.3,Adidas 5.jpg,None
sac,2205989,2206035,580.6,420.9,396.1,524.3,189.0,211.49895980831678,Adidas 5.jpg,None,None
fix,2206035,2206199,397.0,524.1,Adidas 5.jpg,None
sac,2206199,2206219,397.2,525.1,349.1,552.0,108.0,55.11097894249381,Adidas 5.jpg,None,None
fix,2206219,2206371,339.7,554.6,Adidas 5.jpg,None
sac,2206371,2206389,339.1,554.6,293.6,550.5,84.0,45.68435180671824,Adidas 5.jpg,None,None
fix,2206389,2206537,283.1,551.3,Adidas 5.jpg,None
fix,2206623,2206893,600.2,207.1,Movistar 1.jpg,None
sac,2206893,2206935,599.1,204.9,687.1,387.8,294.0,202.96898777892156,Movistar 1.jpg,None,None
fix,2206935,2208057,693.0,393.9,Movistar 1.jpg,None
sac,2208057,2208081,703.2,400.6,660.6,361.8,109.0,57.62117666275137,Movistar 1.jpg,None,None
fix,2208081,2208321,639.7,343.7,Movistar 1.jpg,None
sac,2208321,2208333,635.7,345.6,621.1,335.4,56.0,17.81010948871459,Movistar 1.jpg,None,None
fix,2208333,2208553,603.8,323.3,Movistar 1.jpg,None
sac,2208553,2208575,603.6,325.4,596.7,289.9,89.0,36.16434708383382,Movistar 1.jpg,None,None
fix,2208575,2208919,591.6,280.2,Movistar 1.jpg,None
sac,2208919,2208981,584.5,276.6,166.8,387.6,272.0,432.1970499667946,Movistar 1.jpg,None,None
fix,2208981,2209231,167.0,381.3,Movistar 1.jpg,None
sac,2209231,2209251,164.8,377.2,146.8,344.7,83.0,37.151715976519846,Movistar 1.jpg,None,None
fix,2209251,2209433,140.4,333.1,Movistar 1.jpg,None
sac,2209433,2209477,140.8,332.5,118.9,135.9,249.0,197.8160003639746,Movistar 1.jpg,None,None
fix,2209477,2209665,117.2,136.0,Movistar 1.jpg,None
sac,2209665,2209689,115.2,134.9,196.8,123.2,138.0,82.43451946848481,Movistar 1.jpg,None,None
fix,2209689,2209955,210.3,120.4,Movistar 1.jpg,None
sac,2209955,2210071,211.4,120.2,1022.8,545.6,408.0,916.1523454098668,Movistar 1.jpg,None,None
fix,2210071,2210245,1017.2,544.3,Movistar 1.jpg,None
sac,2210245,2210267,1018.9,546.2,1083.0,528.9,120.0,66.39352378056165,Movistar 1.jpg,None,None
fix,2210267,2210529,1104.2,527.6,Movistar 1.jpg,None
sac,2210529,2210581,1105.0,530.9,1140.2,222.5,330.0,310.4023195789619,Movistar 1.jpg,None,None
fix,2210581,2210999,1141.2,223.9,Movistar 1.jpg,None
sac,2210999,2211061,1143.7,221.6,1332.6,107.0,273.0,220.94426899107373,Movistar 1.jpg,None,None
fix,2211061,2211201,1338.5,103.1,Movistar 1.jpg,None
sac,2211201,2211219,1341.5,100.2,1370.1,68.7,162.0,42.546562728380245,Movistar 1.jpg,None,None
fix,2211219,2211343,1372.2,68.1,Movistar 1.jpg,None
sac,2211343,2211363,1371.1,67.6,1409.7,43.8,100.0,45.34754679141982,Movistar 1.jpg,None,None
fix,2211363,2211387,1402.9,43.5,Movistar 1.jpg,None
sac,2211387,2211433,1401.2,44.0,1401.6,44.5,111.0,0.6403124237431996,Movistar 1.jpg,None,None
fix,2211433,2211503,1398.4,46.6,Movistar 1.jpg,None
sac,2211503,2211547,1392.2,51.6,1449.9,-96.8,487.0,159.22264286212564,Movistar 1.jpg,None,None
fix,2211547,2211621,1448.9,-99.3,Movistar 1.jpg,None
sac,2211621,2211631,1446.0,-99.9,1433.4,-86.5,67.0,18.39347710466941,Movistar 1.jpg,None,None
fix,2211631,2211765,1431.6,-88.1,Movistar 1.jpg,None
sac,2211765,2211795,1430.4,-89.0,1466.1,-134.8,118.0,58.07004391250267,Movistar 1.jpg,None,None
fix,2211795,2211849,1456.4,-124.7,Movistar 1.jpg,None
sac,2211849,2211915,1455.4,-124.1,1078.1,108.4,829.0,443.18341575469645,Movistar 1.jpg,None,None
fix,2211915,2212067,1072.3,110.8,Movistar 1.jpg,None
sac,2212067,2212143,1071.3,111.3,1021.0,764.5,440.0,655.1338260233554,Movistar 1.jpg,None,None
fix,2212143,2212273,1021.5,746.1,Movistar 1.jpg,None
sac,2212273,2212297,1023.0,741.4,1064.0,713.8,84.0,49.42428552847275,Movistar 1.jpg,None,None
fix,2212297,2212475,1099.3,707.1,Movistar 1.jpg,None
sac,2212475,2212493,1099.2,709.2,1098.3,671.5,100.0,37.71074117542645,Movistar 1.jpg,None,None
fix,2212493,2212629,1097.1,672.6,Movistar 1.jpg,None
sac,2212629,2212643,1094.4,673.8,1065.2,672.3,69.0,29.238502013612166,Movistar 1.jpg,None,None
fix,2212643,2212785,1060.9,674.1,Movistar 1.jpg,None
sac,2212785,2212863,1057.3,674.5,444.7,553.2,320.0,624.4937549727779,Movistar 1.jpg,None,None
fix,2212863,2213021,449.4,552.9,Movistar 1.jpg,None
sac,2213021,2213063,448.0,552.0,591.4,355.0,308.0,243.66485179442685,Movistar 1.jpg,None,None
fix,2213063,2213207,589.6,359.2,Movistar 1.jpg,None
sac,2213207,2213231,589.5,360.5,592.4,294.9,154.0,65.66406932257551,Movistar 1.jpg,None,None
fix,2213231,2213433,592.6,288.6,Movistar 1.jpg,None
sac,2213433,2213443,593.0,287.6,594.2,274.0,63.0,13.652838532700835,Movistar 1.jpg,None,None
fix,2213443,2213697,594.2,276.1,Movistar 1.jpg,None
sac,2213697,2213705,593.8,275.3,597.0,284.2,46.0,9.457801012920493,Movistar 2.jpg,None,None
fix,2213705,2214065,595.9,284.0,Movistar 2.jpg,None
sac,2214065,2214099,594.1,281.0,679.3,383.3,200.0,133.13275329534798,Movistar 2.jpg,None,None
fix,2214099,2214943,679.8,384.2,Movistar 2.jpg,None
sac,2214943,2214981,678.7,382.9,572.2,291.8,161.0,140.14799320718078,Movistar 2.jpg,None,None
fix,2214981,2215123,551.5,281.7,Movistar 2.jpg,None
sac,2215123,2215145,551.4,283.9,526.1,239.9,125.0,50.755196778260995,Movistar 2.jpg,None,None
fix,2215145,2215265,516.7,225.6,Movistar 2.jpg,None
sac,2215265,2215315,514.2,222.1,218.0,216.0,217.0,296.26280563040655,Movistar 2.jpg,None,None
fix,2215315,2215545,214.2,212.3,Movistar 2.jpg,None
sac,2215545,2215581,213.6,212.3,166.2,102.4,169.0,119.68613119321721,Movistar 2.jpg,None,None
fix,2215581,2215847,157.6,95.1,Movistar 2.jpg,None
sac,2215847,2215873,156.7,94.8,244.7,106.5,131.0,88.77437693388785,Movistar 2.jpg,None,None
fix,2215873,2216045,260.7,110.9,Movistar 2.jpg,None
sac,2216045,2216075,261.5,112.0,224.6,194.7,168.0,90.55882066369901,Movistar 2.jpg,None,None
fix,2216075,2216155,225.2,192.9,Movistar 2.jpg,None
sac,2216155,2216183,225.9,199.1,209.2,249.4,90.0,52.99981132041888,Movistar 2.jpg,None,None
fix,2216183,2216363,221.5,271.7,Movistar 2.jpg,None
sac,2216363,2216375,222.2,272.4,202.9,279.5,58.0,20.564532574313468,Movistar 2.jpg,None,None
fix,2216375,2216597,201.1,281.2,Movistar 2.jpg,None
sac,2216597,2216631,201.8,279.1,166.7,396.3,229.0,122.34316490920119,Movistar 2.jpg,None,None
fix,2216631,2216765,170.9,389.3,Movistar 2.jpg,None
sac,2216765,2216827,170.1,388.0,546.4,247.1,261.0,401.8140117019315,Movistar 2.jpg,None,None
fix,2216827,2217037,541.1,254.0,Movistar 2.jpg,None
sac,2217037,2217095,537.9,255.1,838.7,274.5,191.0,301.4249491996309,Movistar 2.jpg,None,None
fix,2217095,2217377,831.4,274.8,Movistar 2.jpg,None
sac,2217377,2217435,830.4,274.7,1155.1,223.8,228.0,328.6653313022229,Movistar 2.jpg,None,None
fix,2217435,2217659,1142.7,225.9,Movistar 2.jpg,None
sac,2217659,2217707,1140.7,225.5,1166.6,516.0,371.0,291.6522929791569,Movistar 2.jpg,None,None
fix,2217707,2217905,1164.8,513.0,Movistar 2.jpg,None
sac,2217905,2217921,1163.4,514.6,1127.0,539.6,110.0,44.15835141850301,Movistar 2.jpg,None,None
fix,2217921,2218163,1114.0,542.0,Movistar 2.jpg,None
sac,2218163,2218211,1113.2,544.0,854.3,496.7,202.0,263.1852959418517,Movistar 2.jpg,None,None
fix,2218211,2218413,847.3,497.5,Movistar 2.jpg,None
sac,2218413,2218435,847.8,498.6,779.2,496.7,121.0,68.62630690923116,Movistar 2.jpg,None,None
fix,2218435,2218699,761.5,497.5,Movistar 2.jpg,None
sac,2218699,2218731,759.4,498.4,631.7,498.7,135.0,127.70035238792406,Movistar 2.jpg,None,None
fix,2218731,2218877,602.4,498.5,Movistar 2.jpg,None
sac,2218877,2218941,601.0,497.1,226.2,436.0,231.0,379.74761355405514,Movistar 2.jpg,None,None
fix,2218941,2219057,224.7,432.1,Movistar 2.jpg,None
sac,2219057,2219081,224.8,430.0,164.7,389.3,138.0,72.58443359288547,Movistar 2.jpg,None,None
fix,2219081,2219405,123.0,384.2,Movistar 2.jpg,None
sac,2219405,2219453,122.6,384.4,212.4,631.2,295.0,262.62954898487726,Movistar 2.jpg,None,None
fix,2219453,2219813,209.1,628.2,Movistar 2.jpg,None
sac,2219813,2219831,208.6,624.4,167.4,640.3,75.0,44.161634933503066,Movistar 2.jpg,None,None
fix,2219831,2219965,158.3,653.8,Movistar 2.jpg,None
sac,2219965,2219991,158.0,654.5,150.6,728.4,165.0,74.26957654383116,Movistar 2.jpg,None,None
fix,2219991,2220153,152.1,725.4,Movistar 2.jpg,None
sac,2220153,2220237,151.7,724.5,905.0,722.5,327.0,753.3026549800551,Movistar 2.jpg,None,None
fix,2220237,2220413,892.2,723.2,Movistar 2.jpg,None
sac,2220413,2220429,893.4,724.4,934.2,739.7,92.0,43.574419101119496,Movistar 2.jpg,None,None
fix,2220429,2220769,937.8,743.1,Movistar 2.jpg,None
sac,2220769,2220819,939.3,745.0,612.1,726.1,238.0,327.7454042393272,Movistar 3.jpg,None,None
fix,2220819,2221001,602.9,727.5,Movistar 3.jpg,None
sac,2221001,2221053,598.4,728.6,667.0,397.9,359.0,337.7402108129857,Movistar 3.jpg,None,None
fix,2221053,2222007,667.5,393.8,Movistar 3.jpg,None
sac,2222007,2222057,668.6,388.4,415.2,421.0,190.0,255.4883950397748,Movistar 3.jpg,None,None
fix,2222057,2222189,416.0,421.5,Movistar 3.jpg,None
sac,2222189,2222235,415.4,422.1,186.4,432.6,169.0,229.2405941363789,Movistar 3.jpg,None,None
fix,2222235,2222449,162.1,442.7,Movistar 3.jpg,None
sac,2222449,2222483,159.5,453.1,112.9,384.6,115.0,82.84811404009146,Movistar 3.jpg,None,None
fix,2222483,2222787,117.2,343.0,Movistar 3.jpg,None
sac,2222787,2222795,121.2,336.9,125.0,346.0,50.0,9.86154146165803,Movistar 3.jpg,None,None
fix,2222795,2222931,127.0,349.1,Movistar 3.jpg,None
sac,2222931,2222973,126.4,347.7,312.4,350.7,160.0,186.02419197512992,Movistar 3.jpg,None,None
fix,2222973,2223239,309.0,355.0,Movistar 3.jpg,None
sac,2223239,2223263,306.6,351.8,231.1,348.1,110.0,75.59060788219661,Movistar 3.jpg,None,None
fix,2223263,2223565,214.4,349.5,Movistar 3.jpg,None
sac,2223565,2223591,214.3,352.0,144.3,421.0,187.0,98.29038610159185,Movistar 3.jpg,None,None
fix,2223591,2224211,128.4,438.1,Movistar 3.jpg,None
sac,2224211,2224233,128.2,441.8,194.5,450.4,107.0,66.85544106503225,Movistar 3.jpg,None,None
fix,2224233,2224611,220.7,448.9,Movistar 3.jpg,None
sac,2224611,2224629,219.4,448.3,261.4,428.8,98.0,46.30604712129937,Movistar 3.jpg,None,None
fix,2224629,2224787,277.7,430.0,Movistar 3.jpg,None
sac,2224787,2224811,276.8,426.5,198.2,458.2,136.0,84.75169614821878,Movistar 3.jpg,None,None
fix,2224811,2225055,179.2,460.3,Movistar 3.jpg,None
sac,2225055,2225069,177.5,460.8,149.5,471.0,71.0,29.799999999999997,Movistar 3.jpg,None,None
fix,2225069,2225357,148.2,472.8,Movistar 3.jpg,None
sac,2225357,2225373,148.7,475.8,127.5,453.1,79.0,31.06010302622963,Movistar 3.jpg,None,None
fix,2225373,2225615,123.8,449.7,Movistar 3.jpg,None
sac,2225615,2225639,125.5,448.3,201.4,450.4,110.0,75.92904582569177,Movistar 3.jpg,None,None
fix,2225639,2225875,220.3,458.2,Movistar 3.jpg,None
sac,2225875,2225959,227.9,470.9,909.4,543.6,310.0,685.366719355412,Movistar 3.jpg,None,None
fix,2225959,2226123,894.6,536.9,Movistar 3.jpg,None
sac,2226123,2226175,891.6,530.3,1169.5,538.2,192.0,278.01226591645195,Movistar 3.jpg,None,None
fix,2226175,2226313,1154.3,540.6,Movistar 3.jpg,None
sac,2226313,2226375,1152.3,543.2,712.8,479.5,271.0,444.09226518821515,Movistar 3.jpg,None,None
fix,2226375,2226501,716.9,477.5,Movistar 3.jpg,None
sac,2226501,2226529,719.0,474.4,612.9,464.0,150.0,106.60848934301623,Movistar 3.jpg,None,None
fix,2226529,2226717,583.1,462.1,Movistar 3.jpg,None
fix,2226867,2227007,542.0,458.9,Movistar 3.jpg,None
fix,2227131,2227383,599.4,469.7,Movistar 3.jpg,None
sac,2227383,2227429,598.7,467.9,824.1,490.0,188.0,226.4808380415438,Movistar 3.jpg,None,None
fix,2227429,2227579,819.0,491.3,Movistar 3.jpg,None
sac,2227579,2227637,816.9,492.4,1008.6,209.2,290.0,341.9811836929044,Movistar 3.jpg,None,None
fix,2227637,2227843,1006.5,208.2,Movistar 3.jpg,None
sac,2227843,2227869,1005.6,203.5,1018.2,110.6,226.0,93.75057333158023,Movistar 4.jpg,None,None
fix,2227869,2228049,1010.6,98.5,Movistar 4.jpg,None
sac,2228049,2228101,1011.1,98.2,694.1,354.1,441.0,407.398834068042,Movistar 4.jpg,None,None
fix,2228101,2228249,694.3,355.1,Movistar 4.jpg,None
sac,2228249,2228267,692.5,355.1,678.3,385.4,101.0,33.462366921662884,Movistar 4.jpg,None,None
fix,2228267,2228753,680.7,381.3,Movistar 4.jpg,None
fix,2228907,2229073,710.2,349.6,Movistar 4.jpg,None
sac,2229073,2229097,709.1,348.7,754.2,303.3,144.0,63.993515296473596,Movistar 4.jpg,None,None
fix,2229097,2229255,770.5,291.2,Movistar 4.jpg,None
sac,2229255,2229301,771.8,292.2,573.0,175.5,219.0,230.52186447276532,Movistar 4.jpg,None,None
fix,2229301,2229473,565.4,168.5,Movistar 4.jpg,None
sac,2229473,2229539,563.7,166.8,152.0,156.8,232.0,411.8214297483802,Movistar 4.jpg,None,None
