sac,3348938,3348978,581.3,279.5,456.0,255.5,174.0,127.5777801970233,Mercado Libre 2.jpg,None,None
fix,3348978,3349092,466.9,263.2,Mercado Libre 2.jpg,None
sac,3349092,3349138,469.7,263.3,241.6,345.3,243.0,242.39143961782148,Mercado Libre 2.jpg,None,None
fix,3349138,3349260,242.4,337.7,Mercado Libre 2.jpg,None
sac,3349260,3349308,243.7,339.4,236.7,100.3,342.0,239.20244563967145,Mercado Libre 2.jpg,None,None
fix,3349308,3349486,242.2,108.9,Mercado Libre 2.jpg,None
sac,3349486,3349526,243.1,109.9,97.4,-148.2,493.0,296.3850536042599,Mercado Libre 2.jpg,None,None
fix,3349526,3349646,98.5,-143.1,Mercado Libre 2.jpg,None
fix,3349916,3350058,504.2,179.5,Mercado Libre 2.jpg,None
fix,3350186,3350354,750.6,419.8,Mercado Libre 2.jpg,None
sac,3350354,3350372,741.4,421.9,699.4,446.6,114.0,48.72463442654036,Mercado Libre 2.jpg,None,None
fix,3350372,3350544,701.0,457.4,Mercado Libre 2.jpg,None
sac,3350544,3350590,702.2,464.3,719.3,285.9,245.0,179.21766096007394,Mercado Libre 2.jpg,None,None
fix,3350590,3350830,720.2,296.0,Mercado Libre 2.jpg,None
sac,3350830,3350872,723.0,296.4,921.1,260.6,215.0,201.308842329392,Mercado Libre 2.jpg,None,None
fix,3350872,3351100,917.4,265.1,Mercado Libre 2.jpg,None
sac,3351100,3351142,918.3,265.9,1095.2,267.3,169.0,176.90553976628328,Mercado Libre 2.jpg,None,None
fix,3351142,3351398,1085.6,269.7,Mercado Libre 2.jpg,None
sac,3351398,3351454,1085.5,273.4,793.1,293.9,251.0,293.11774084828096,Mercado Libre 2.jpg,None,None
fix,3351454,3351582,799.2,294.4,Mercado Libre 2.jpg,None
sac,3351582,3351620,797.2,294.7,583.6,262.1,260.0,216.07341345015124,Mercado Libre 2.jpg,None,None
fix,3351620,3351834,558.6,249.9,Mercado Libre 2.jpg,None
fix,3351960,3352330,520.9,308.5,Mercado Libre 2.jpg,None
sac,3352330,3352356,516.6,308.5,617.9,279.3,187.0,105.4245227639186,Mercado Libre 2.jpg,None,None
fix,3352356,3352648,621.4,274.7,Mercado Libre 2.jpg,None
sac,3352648,3352674,622.0,278.2,701.5,279.1,144.0,79.50509417641112,Mercado Libre 2.jpg,None,None
fix,3352674,3352952,693.6,284.1,Mercado Libre 2.jpg,None
sac,3352952,3352968,693.4,288.3,701.8,310.0,73.0,23.269078194032506,Mercado Libre 2.jpg,None,None
fix,3352968,3353272,697.2,310.5,Mercado Libre 2.jpg,None
fix,3353386,3353632,886.2,315.1,Mercado Libre 2.jpg,None
sac,3353632,3353650,885.4,309.8,848.3,295.0,94.0,39.94308450783442,Mercado Libre 2.jpg,None,None
fix,3353650,3354096,853.7,295.8,Mercado Libre 2.jpg,None
fix,3354224,3354424,880.4,493.6,Mercado Libre 2.jpg,None
sac,3354424,3354472,878.3,500.6,888.4,297.9,281.0,202.95147203210922,Mercado Libre 2.jpg,None,None
fix,3354472,3354676,896.8,310.0,Mercado Libre 2.jpg,None
sac,3354676,3354722,901.0,312.9,668.2,307.3,222.0,232.86734421124828,Mercado Libre 3.jpg,None,None
fix,3354722,3354892,676.4,315.4,Mercado Libre 3.jpg,None
sac,3354892,3354918,677.1,317.2,715.7,376.3,187.0,70.58873847859873,Mercado Libre 3.jpg,None,None
fix,3354918,3355108,716.2,373.5,Mercado Libre 3.jpg,None
sac,3355108,3355116,720.4,378.0,728.2,373.3,42.0,9.106591019695623,Mercado Libre 3.jpg,None,None
fix,3355116,3355224,726.6,373.0,Mercado Libre 3.jpg,None
sac,3355224,3355320,726.2,375.0,292.8,-72.2,295.0,622.7546868551051,Mercado Libre 3.jpg,None,None
fix,3355320,3355466,299.1,-56.1,Mercado Libre 3.jpg,None
sac,3355466,3355534,307.0,-36.5,147.2,-86.7,290.0,167.49949253654472,Mercado Libre 3.jpg,None,None
fix,3355534,3355872,146.0,-87.1,Mercado Libre 3.jpg,None
sac,3355872,3355920,145.0,-80.7,35.6,-185.4,225.0,151.42803571333812,Mercado Libre 3.jpg,None,None
fix,3355920,3356024,39.5,-179.3,Mercado Libre 3.jpg,None
sac,3356024,3356052,43.9,-163.7,114.9,-83.6,219.0,107.037423362112,Mercado Libre 3.jpg,None,None
fix,3356052,3356144,112.8,-81.2,Mercado Libre 3.jpg,None
fix,3356288,3356496,1124.9,302.6,Mercado Libre 3.jpg,None
sac,3356496,3356522,1123.3,306.8,1046.8,306.2,133.0,76.5023529049924,Mercado Libre 3.jpg,None,None
fix,3356522,3356690,1056.1,312.0,Mercado Libre 3.jpg,None
sac,3356690,3356736,1056.4,314.7,777.8,263.9,269.0,283.19357337340847,Mercado Libre 3.jpg,None,None
fix,3356736,3356874,777.6,265.1,Mercado Libre 3.jpg,None
sac,3356874,3356896,777.6,270.3,704.8,284.9,144.0,74.24957912338634,Mercado Libre 3.jpg,None,None
fix,3356896,3357228,705.9,292.3,Mercado Libre 3.jpg,None
sac,3357228,3357286,706.6,290.0,642.1,561.2,339.0,278.76457809413307,Mercado Libre 3.jpg,None,None
fix,3357286,3357488,641.2,571.1,Mercado Libre 3.jpg,None
sac,3357488,3357508,634.9,571.6,611.1,542.5,73.0,37.593217473368775,Mercado Libre 3.jpg,None,None
fix,3357508,3357644,609.4,541.1,Mercado Libre 3.jpg,None
sac,3357644,3357676,613.0,542.6,519.5,480.0,157.0,112.52115356678495,Mercado Libre 3.jpg,None,None
fix,3357676,3357974,513.6,467.4,Mercado Libre 3.jpg,None
sac,3357974,3358008,512.5,470.1,458.1,404.0,141.0,85.6070674652508,Mercado Libre 3.jpg,None,None
fix,3358008,3358240,462.5,410.8,Mercado Libre 3.jpg,None
fix,3358344,3358592,531.3,327.2,Mercado Libre 3.jpg,None
sac,3358592,3358614,524.1,324.3,469.2,327.3,87.0,54.98190611464833,Mercado Libre 3.jpg,None,None
fix,3358614,3358734,455.7,336.1,Mercado Libre 3.jpg,None
sac,3358734,3358780,455.8,336.7,211.9,387.2,234.0,249.07320209127278,Mercado Libre 3.jpg,None,None
fix,3358780,3359042,213.4,383.3,Mercado Libre 3.jpg,None
sac,3359042,3359056,208.9,384.6,174.5,372.9,87.0,36.33524459804834,Mercado Libre 3.jpg,None,None
fix,3359056,3359414,170.8,378.6,Mercado Libre 3.jpg,None
sac,3359414,3359422,163.6,381.5,152.5,381.0,40.0,11.111255554616674,Mercado Libre 3.jpg,None,None
fix,3359422,3359648,146.2,384.9,Mercado Libre 3.jpg,None
sac,3359648,3359680,148.4,386.8,285.5,379.0,205.0,137.32170258192986,Mercado Libre 3.jpg,None,None
fix,3359680,3360446,281.5,382.7,Mercado Libre 3.jpg,None
fix,3360558,3360784,840.4,352.5,Mercado Libre 3.jpg,None
sac,3360784,3360806,837.2,353.7,837.1,318.1,88.0,35.60014044916112,Mercado Libre 3.jpg,None,None
fix,3360806,3361112,836.9,324.1,Mercado Libre 3.jpg,None
sac,3361112,3361128,837.7,320.8,823.6,289.4,100.0,34.420488084860196,Mercado Libre 3.jpg,None,None
fix,3361128,3361276,816.3,284.9,Mercado Libre 3.jpg,None
sac,3361276,3361316,819.4,286.6,669.2,250.2,168.0,154.54772725601623,Mercado Libre 3.jpg,None,None
fix,3361316,3361552,679.5,250.7,Mercado Libre 3.jpg,None
sac,3361552,3361612,681.8,253.6,1011.8,240.7,231.0,330.25204011481895,Mercado Libre 3.jpg,None,None
fix,3361612,3361864,1002.7,240.8,Mercado Libre 3.jpg,None
sac,3361864,3361912,1003.4,244.3,727.5,205.6,255.0,278.6009691296855,Mercado Libre 4.jpg,None,None
fix,3361912,3362046,735.0,212.5,Mercado Libre 4.jpg,None
sac,3362046,3362088,734.5,217.2,729.4,349.5,316.0,132.39826282848279,Mercado Libre 4.jpg,None,None
fix,3362088,3362172,730.9,360.6,Mercado Libre 4.jpg,None
fix,3362294,3362634,729.1,396.7,Mercado Libre 4.jpg,None
sac,3362634,3362676,725.8,398.1,673.4,294.7,158.0,115.91945479512921,Mercado Libre 4.jpg,None,None
fix,3362676,3362870,675.8,304.0,Mercado Libre 4.jpg,None
sac,3362870,3362916,676.6,305.2,490.7,223.1,256.0,203.22209525541263,Mercado Libre 4.jpg,None,None
fix,3362916,3363000,496.0,225.4,Mercado Libre 4.jpg,None
sac,3363000,3363080,494.6,223.3,176.6,62.9,326.0,356.1631087016172,Mercado Libre 4.jpg,None,None
fix,3363080,3363294,179.0,69.9,Mercado Libre 4.jpg,None
sac,3363294,3363334,184.5,75.5,197.7,245.4,274.0,170.41200075112081,Mercado Libre 4.jpg,None,None
fix,3363334,3363416,198.5,241.9,Mercado Libre 4.jpg,None
sac,3363416,3363438,199.6,243.8,140.5,219.6,132.0,63.862743442479825,Mercado Libre 4.jpg,None,None
fix,3363438,3363602,132.4,223.3,Mercado Libre 4.jpg,None
sac,3363602,3363682,133.5,225.4,886.8,308.9,392.0,757.913675823309,Mercado Libre 4.jpg,None,None
fix,3363682,3363854,884.9,313.3,Mercado Libre 4.jpg,None
sac,3363854,3363880,887.8,318.9,971.1,317.2,138.0,83.31734513293142,Mercado Libre 4.jpg,None,None
fix,3363880,3364074,969.5,318.7,Mercado Libre 4.jpg,None
sac,3364074,3364116,970.1,321.5,1125.6,479.7,295.0,221.8276132495681,Mercado Libre 4.jpg,None,None
fix,3364116,3364208,1121.8,475.4,Mercado Libre 4.jpg,None
fix,3364350,3364462,1192.9,506.4,Mercado Libre 4.jpg,None
sac,3364462,3364480,1194.4,508.5,1173.9,543.8,107.0,40.82082801707967,Mercado Libre 4.jpg,None,None
fix,3364480,3364600,1174.3,545.2,Mercado Libre 4.jpg,None
sac,3364600,3364606,1171.7,543.9,1162.8,545.5,43.0,9.042676594902733,Mercado Libre 4.jpg,None,None
fix,3364606,3364806,1166.8,543.5,Mercado Libre 4.jpg,None
sac,3364806,3364820,1170.8,545.8,1207.2,542.5,80.0,36.54928179868937,Mercado Libre 4.jpg,None,None
fix,3364820,3365176,1211.4,545.4,Mercado Libre 4.jpg,None
sac,3365176,3365198,1207.0,548.5,1135.9,558.5,121.0,71.79979108604695,Mercado Libre 4.jpg,None,None
fix,3365198,3365338,1136.2,564.0,Mercado Libre 4.jpg,None
sac,3365338,3365378,1140.2,560.8,922.4,530.8,221.0,219.85640768465228,Mercado Libre 4.jpg,None,None
fix,3365378,3365508,918.9,533.8,Mercado Libre 4.jpg,None
sac,3365508,3365532,918.6,536.9,846.8,545.1,129.0,72.26672816725558,Mercado Libre 4.jpg,None,None
fix,3365532,3365650,849.0,544.5,Mercado Libre 4.jpg,None
sac,3365650,3365662,850.3,546.4,826.9,536.3,74.0,25.486663179004022,Mercado Libre 4.jpg,None,None
fix,3365662,3365780,824.9,534.4,Mercado Libre 4.jpg,None
fix,3365912,3366112,863.7,536.2,Mercado Libre 4.jpg,None
sac,3366112,3366124,861.9,535.5,889.2,538.0,73.0,27.41422988157799,Mercado Libre 4.jpg,None,None
fix,3366124,3366230,888.2,531.4,Mercado Libre 4.jpg,None
sac,3366230,3366282,888.1,537.1,841.5,279.7,288.0,261.58425029041797,Mercado Libre 4.jpg,None,None
fix,3366282,3366428,843.6,286.6,Mercado Libre 4.jpg,None
sac,3366428,3366442,844.2,292.4,825.9,305.5,62.0,22.505554869853867,Mercado Libre 4.jpg,None,None
fix,3366442,3366722,826.3,310.8,Mercado Libre 4.jpg,None
sac,3366722,3366738,825.3,313.0,863.2,306.8,94.0,38.40377585602758,Mercado Libre 4.jpg,None,None
fix,3366738,3366930,852.7,307.9,Mercado Libre 4.jpg,None
sac,3366930,3366944,846.1,311.0,824.7,308.8,49.0,21.512786895239746,Mercado Libre 4.jpg,None,None
fix,3366944,3367086,821.5,316.1,Mercado Libre 4.jpg,None
sac,3367086,3367134,820.3,313.5,1092.2,289.3,237.0,272.9748156881877,Mercado Libre 4.jpg,None,None
fix,3367134,3367268,1087.6,293.3,Mercado Libre 4.jpg,None
sac,3367268,3367278,1086.9,297.5,1082.5,309.0,50.0,12.313001258832097,Mercado Libre 4.jpg,None,None
fix,3367278,3367372,1081.5,310.8,Mercado Libre 4.jpg,None
sac,3367372,3367386,1080.5,309.8,1053.1,301.1,74.0,28.748043411682904,Mercado Libre 4.jpg,None,None
fix,3367386,3367582,1058.0,302.8,Mercado Libre 4.jpg,None
sac,3367582,3367592,1062.4,303.2,1082.5,303.3,63.0,20.100248754679537,Mercado Libre 4.jpg,None,None
fix,3367592,3367668,1085.1,307.3,Mercado Libre 4.jpg,None
fix,3367786,3367852,1121.3,313.1,Mercado Libre 4.jpg,None
sac,3367852,3367876,1122.9,318.9,1192.2,325.8,119.0,69.6426593403784,Mercado Libre 4.jpg,None,None
fix,3367876,3368092,1182.0,321.1,Mercado Libre 4.jpg,None
sac,3368092,3368100,1183.0,318.9,1188.3,311.0,43.0,9.51314879522018,Mercado Libre 4.jpg,None,None
fix,3368100,3368246,1195.5,312.3,Mercado Libre 4.jpg,None
sac,3368246,3368262,1200.5,311.5,1242.7,307.9,88.0,42.353276142466285,Mercado Libre 4.jpg,None,None
fix,3368262,3368504,1240.3,309.6,Mercado Libre 4.jpg,None
sac,3368504,3368560,1237.1,312.4,899.3,249.1,236.0,343.67969099148115,Mercado Libre 4.jpg,None,None
fix,3368560,3368724,904.0,255.8,Mercado Libre 4.jpg,None
sac,3368724,3368748,903.9,259.3,943.4,300.3,135.0,56.931976954959154,Mercado Libre 4.jpg,None,None
fix,3368748,3369008,937.3,295.8,Mercado Libre 5.jpg,None
sac,3369008,3369044,936.9,296.6,810.9,378.7,197.0,150.3875327279492,Mercado Libre 5.jpg,None,None
fix,3369044,3369136,805.1,383.9,Mercado Libre 5.jpg,None
sac,3369136,3369154,804.6,386.8,761.2,382.9,98.0,43.574878083593056,Mercado Libre 5.jpg,None,None
fix,3369154,3369368,763.5,386.2,Mercado Libre 5.jpg,None
sac,3369368,3369380,760.9,389.7,742.8,385.9,53.0,18.49459380467711,Mercado Libre 5.jpg,None,None
fix,3369380,3369624,742.6,387.8,Mercado Libre 5.jpg,None
sac,3369624,3369676,738.8,388.4,647.8,206.7,237.0,203.21390208349428,Mercado Libre 5.jpg,None,None
fix,3369676,3369870,643.8,202.7,Mercado Libre 5.jpg,None
sac,3369870,3369900,643.9,206.1,539.6,210.5,158.0,104.39276794874246,Mercado Libre 5.jpg,None,None
fix,3369900,3370006,546.5,217.1,Mercado Libre 5.jpg,None
sac,3370006,3370052,545.5,218.8,316.7,181.1,246.0,231.88516554536213,Mercado Libre 5.jpg,None,None
fix,3370052,3370164,324.2,186.6,Mercado Libre 5.jpg,None
sac,3370164,3370202,325.3,189.0,224.8,117.3,187.0,123.45501204892412,Mercado Libre 5.jpg,None,None
fix,3370202,3370238,228.2,119.1,Mercado Libre 5.jpg,None
sac,3370238,3370272,229.9,121.4,138.1,-62.8,458.0,205.80787156957823,Mercado Libre 5.jpg,None,None
fix,3370272,3370538,141.3,-67.5,Mercado Libre 5.jpg,None
sac,3370538,3370570,144.5,-65.5,193.1,23.3,193.0,101.22944235744855,Mercado Libre 5.jpg,None,None
fix,3370570,3370678,194.5,23.0,Mercado Libre 5.jpg,None
sac,3370678,3370710,196.6,27.7,125.8,9.6,160.0,73.0770141699837,Mercado Libre 5.jpg,None,None
fix,3370710,3370780,125.1,5.2,Mercado Libre 5.jpg,None
sac,3370780,3370798,127.1,8.9,110.6,-6.8,100.0,22.77586441828279,Mercado Libre 5.jpg,None,None
fix,3370798,3370874,111.1,-5.3,Mercado Libre 5.jpg,None
sac,3370874,3370904,108.4,-7.6,266.1,94.4,381.0,187.81184733663636,Mercado Libre 5.jpg,None,None
fix,3370904,3371132,262.7,98.3,Mercado Libre 5.jpg,None
sac,3371132,3371156,260.3,98.0,336.3,104.6,148.0,76.28604066275821,Mercado Libre 5.jpg,None,None
fix,3371156,3371260,339.6,112.3,Mercado Libre 5.jpg,None
fix,3371380,3371628,463.2,151.3,Mercado Libre 5.jpg,None
sac,3371628,3371662,456.6,152.2,496.9,273.5,253.0,127.81932561236583,Mercado Libre 5.jpg,None,None
fix,3371662,3371800,493.0,272.0,Mercado Libre 5.jpg,None
sac,3371800,3371816,490.5,273.8,456.0,262.7,85.0,36.241688702377,Mercado Libre 5.jpg,None,None
fix,3371816,3371908,455.8,263.6,Mercado Libre 5.jpg,None
sac,3371908,3371978,455.0,265.9,988.9,251.2,312.0,534.102331019066,Mercado Libre 5.jpg,None,None
fix,3371978,3372200,994.4,254.8,Mercado Libre 5.jpg,None
sac,3372200,3372240,1001.3,257.4,1167.4,260.1,178.0,166.12194316224466,Mercado Libre 5.jpg,None,None
fix,3372240,3372448,1166.3,257.0,Mercado Libre 5.jpg,None
sac,3372448,3372462,1168.4,261.5,1181.4,278.6,63.0,21.4804562335161,Mercado Libre 5.jpg,None,None
fix,3372462,3372562,1179.2,280.8,Mercado Libre 5.jpg,None
fix,3372718,3372868,799.5,552.5,Mercado Libre 5.jpg,None
sac,3372868,3372892,794.7,565.1,717.3,564.1,150.0,77.40645967876334,Mercado Libre 5.jpg,None,None
fix,3372892,3373088,723.5,567.4,Mercado Libre 5.jpg,None
sac,3373088,3373124,730.9,570.2,568.0,570.5,185.0,162.9002762428597,Mercado Libre 5.jpg,None,None
fix,3373124,3373450,568.9,575.7,Mercado Libre 5.jpg,None
sac,3373450,3373508,569.3,579.4,590.2,281.4,294.0,298.7320036420604,Mercado Libre 5.jpg,None,None
fix,3373508,3373746,593.7,280.3,Mercado Libre 5.jpg,None
sac,3373746,3373784,596.6,276.6,530.9,344.2,116.0,94.26690829766298,Mercado Libre 5.jpg,None,None
fix,3373784,3373964,531.4,338.1,Mercado Libre 5.jpg,None
sac,3373964,3373980,530.6,336.5,547.6,311.4,82.0,30.315177716780767,Mercado Libre 5.jpg,None,None
fix,3373980,3374112,546.6,313.8,Mercado Libre 5.jpg,None
fix,3374234,3374404,594.5,329.9,Mercado Libre 5.jpg,None
sac,3374404,3374414,592.7,328.3,578.1,322.2,54.0,15.823084402227048,Mercado Libre 5.jpg,None,None
fix,3374414,3374526,578.4,322.5,Mercado Libre 5.jpg,None
sac,3374526,3374598,577.0,321.6,1074.8,417.3,312.0,506.9155057798094,Mercado Libre 5.jpg,None,None
fix,3374598,3374800,1070.7,419.9,Mercado Libre 5.jpg,None
sac,3374800,3374822,1069.8,423.0,1050.0,363.2,163.0,62.99269798952891,Mercado Libre 5.jpg,None,None
fix,3374822,3374926,1047.5,355.8,Mercado Libre 5.jpg,None
sac,3374926,3374990,1050.3,358.3,798.2,79.5,368.0,375.87744013175353,Mercado Libre 5.jpg,None,None
fix,3374990,3375086,781.3,64.5,Mercado Libre 5.jpg,None
sac,3375086,3375134,779.6,60.8,572.4,19.4,239.0,211.29552763842403,Mercado Libre 5.jpg,None,None
fix,3375134,3375266,577.7,20.4,Mercado Libre 5.jpg,None
sac,3375266,3375318,578.1,21.9,176.3,-144.2,430.0,434.77862182954675,Mercado Libre 5.jpg,None,None
fix,3375318,3375356,174.8,-147.7,Mercado Libre 5.jpg,None
sac,3375356,3375368,173.0,-151.0,188.1,-131.8,83.0,24.42642012248212,Mercado Libre 5.jpg,None,None
fix,3375368,3375390,187.9,-128.9,Mercado Libre 5.jpg,None
sac,3375390,3375412,189.3,-124.8,180.7,-133.4,66.0,12.16223663640864,Mercado Libre 5.jpg,None,None
fix,3375412,3375474,175.9,-137.9,Mercado Libre 5.jpg,None
sac,3375474,3375480,177.2,-146.5,185.6,-137.0,52.0,12.681088281373965,Mercado Libre 5.jpg,None,None
fix,3375480,3375534,185.2,-135.5,Mercado Libre 5.jpg,None
sac,3375534,3375544,185.0,-133.8,190.1,-117.5,70.0,17.079227148791023,Mercado Libre 5.jpg,None,None
fix,3375544,3375614,186.8,-122.1,Mercado Libre 5.jpg,None
fix,3375786,3375824,465.9,439.8,Mercado Libre 5.jpg,None
fix,3375906,3376174,457.6,462.9,Banco BBVA 1.jpg,None
sac,3376174,3376214,463.4,467.5,688.3,548.3,279.0,238.97416178323542,Banco BBVA 1.jpg,None,None
fix,3376214,3376362,687.4,548.3,Banco BBVA 1.jpg,None
sac,3376362,3376406,689.9,548.8,751.6,378.5,307.0,181.13249294370127,Banco BBVA 1.jpg,None,None
fix,3376406,3376608,751.2,386.5,Banco BBVA 1.jpg,None
sac,3376608,3376628,752.7,387.8,734.6,365.8,96.0,28.488769717206125,Banco BBVA 1.jpg,None,None
fix,3376628,3376970,737.4,372.8,Banco BBVA 1.jpg,None
sac,3376970,3376988,732.4,375.7,682.6,369.8,100.0,50.14828013003034,Banco BBVA 1.jpg,None,None
fix,3376988,3377136,677.7,365.4,Banco BBVA 1.jpg,None
sac,3377136,3377166,678.1,367.1,625.1,448.3,184.0,96.9661796710585,Banco BBVA 1.jpg,None,None
fix,3377166,3377290,626.8,440.5,Banco BBVA 1.jpg,None
sac,3377290,3377342,627.7,440.9,934.3,288.8,330.0,342.2542475996462,Banco BBVA 1.jpg,None,None
fix,3377342,3377488,930.0,292.6,Banco BBVA 1.jpg,None
sac,3377488,3377508,934.1,295.7,966.4,266.9,122.0,43.27505054878616,Banco BBVA 1.jpg,None,None
fix,3377508,3377650,966.3,279.0,Banco BBVA 1.jpg,None
sac,3377650,3377668,968.8,283.0,973.7,316.7,95.0,34.054368295418435,Banco BBVA 1.jpg,None,None
fix,3377668,3377798,973.7,309.3,Banco BBVA 1.jpg,None
sac,3377798,3377816,975.3,311.7,1026.0,315.3,110.0,50.82764995551147,Banco BBVA 1.jpg,None,None
fix,3377816,3377924,1020.0,316.7,Banco BBVA 1.jpg,None
sac,3377924,3377956,1021.2,314.9,876.6,353.3,209.0,149.61189792259174,Banco BBVA 1.jpg,None,None
fix,3377956,3378176,864.2,371.2,Banco BBVA 1.jpg,None
sac,3378176,3378200,862.4,377.1,933.5,361.6,151.0,72.76991136451936,Banco BBVA 1.jpg,None,None
fix,3378200,3378280,929.2,365.6,Banco BBVA 1.jpg,None
fix,3378404,3378542,1017.9,366.1,Banco BBVA 1.jpg,None
sac,3378542,3378560,1017.7,366.7,1064.2,367.9,95.0,46.515481293866024,Banco BBVA 1.jpg,None,None
fix,3378560,3378666,1058.1,368.7,Banco BBVA 1.jpg,None
sac,3378666,3378680,1058.5,367.6,1090.1,363.6,76.0,31.852158482589438,Banco BBVA 1.jpg,None,None
fix,3378680,3378778,1094.5,364.0,Banco BBVA 1.jpg,None
sac,3378778,3378810,1094.9,364.1,947.2,388.5,225.0,149.70187039579704,Banco BBVA 1.jpg,None,None
fix,3378810,3378978,951.8,394.6,Banco BBVA 1.jpg,None
sac,3378978,3378988,951.9,397.2,934.4,395.2,56.0,17.613914953808536,Banco BBVA 1.jpg,None,None
fix,3378988,3379090,936.5,395.9,Banco BBVA 1.jpg,None
sac,3379090,3379114,936.9,396.7,1024.5,390.8,147.0,87.79846240111499,Banco BBVA 1.jpg,None,None
fix,3379114,3379242,1029.0,394.9,Banco BBVA 1.jpg,None
sac,3379242,3379288,1031.8,391.0,1005.8,531.1,254.0,142.4921401341141,Banco BBVA 1.jpg,None,None
fix,3379288,3379520,1010.8,534.0,Banco BBVA 1.jpg,None
sac,3379520,3379564,1014.4,533.8,861.1,466.3,165.0,167.5026566953491,Banco BBVA 1.jpg,None,None
fix,3379564,3379706,839.5,456.1,Banco BBVA 1.jpg,None
sac,3379706,3379724,839.5,455.5,798.6,454.8,96.0,40.90598978144885,Banco BBVA 1.jpg,None,None
fix,3379724,3379900,802.6,456.7,Banco BBVA 1.jpg,None
sac,3379900,3379942,802.7,455.3,569.4,476.7,237.0,234.27942718045054,Banco BBVA 1.jpg,None,None
