sac,428432,428462,939.7,560.4,1057.1,578.0,128.0,118.7119202102298,Banco Santander 1.jpg,None,None
fix,428462,428728,1080.3,578.9,Banco Santander 1.jpg,None
sac,428728,428794,1081.3,578.0,663.5,576.8,229.0,417.80172330903565,Banco Santander 1.jpg,None,None
fix,428794,429042,672.8,580.6,Banco Santander 1.jpg,None
sac,429042,429066,672.8,580.3,671.5,632.0,103.0,51.71634171130055,Banco Santander 1.jpg,None,None
fix,429066,429358,671.3,640.0,Banco Santander 1.jpg,None
sac,429358,429380,673.1,640.0,737.3,634.9,92.0,64.40225151343695,Banco Santander 1.jpg,None,None
fix,429380,429582,751.3,633.9,Banco Santander 1.jpg,None
sac,429582,429618,750.6,637.4,656.4,564.5,138.0,119.1136012384816,Banco Santander 1.jpg,None,None
fix,429618,430094,660.7,567.4,Banco Santander 1.jpg,None
sac,430094,430134,659.9,563.3,707.2,567.7,73.0,47.50421033971628,Banco Santander 1.jpg,None,None
fix,430134,430588,727.5,584.3,Banco Santander 1.jpg,None
sac,430588,430606,728.9,578.4,687.3,558.7,118.0,46.0287953350943,Banco Santander 2.jpg,None,None
fix,430606,430636,678.6,557.7,Banco Santander 2.jpg,None
sac,430636,430680,678.1,549.1,675.9,411.1,203.0,138.0175351178248,Banco Santander 2.jpg,None,None
fix,430680,430852,665.0,417.7,Banco Santander 2.jpg,None
sac,430852,430868,666.2,421.4,694.3,405.8,76.0,32.13985065304433,Banco Santander 2.jpg,None,None
fix,430868,431522,703.0,400.5,Banco Santander 2.jpg,None
sac,431522,431638,694.7,392.9,675.9,359.2,156.0,38.5892472069617,Banco Santander 2.jpg,None,None
fix,431638,431884,676.9,357.6,Banco Santander 2.jpg,None
sac,431884,431908,673.2,362.2,583.5,360.4,126.0,89.71805838291424,Banco Santander 2.jpg,None,None
fix,431908,432110,552.4,359.9,Banco Santander 2.jpg,None
sac,432110,432164,550.6,358.1,823.5,370.4,190.0,273.1770488163308,Banco Santander 2.jpg,None,None
fix,432164,432388,812.9,366.9,Banco Santander 2.jpg,None
sac,432388,432408,815.4,365.0,847.8,361.9,58.0,32.547964606100926,Banco Santander 2.jpg,None,None
fix,432408,432694,869.9,362.8,Banco Santander 2.jpg,None
sac,432694,432714,868.1,364.1,823.4,374.9,79.0,45.98619358024757,Banco Santander 2.jpg,None,None
fix,432714,433022,811.1,376.7,Banco Santander 2.jpg,None
sac,433022,433046,813.2,376.1,870.3,374.8,73.0,57.114796681770564,Banco Santander 2.jpg,None,None
fix,433046,433250,882.6,375.5,Banco Santander 2.jpg,None
sac,433250,433274,881.0,372.6,813.5,389.2,104.0,69.51122211556921,Banco Santander 2.jpg,None,None
fix,433274,433480,789.0,390.6,Banco Santander 2.jpg,None
sac,433480,433514,783.8,375.6,800.8,437.6,97.0,64.28841264178172,Banco Santander 2.jpg,None,None
fix,433514,433538,812.2,429.7,Banco Santander 2.jpg,None
sac,433538,433552,826.9,415.9,835.7,384.2,107.0,32.898784172063266,Banco Santander 2.jpg,None,None
fix,433552,433886,880.4,378.4,Banco Santander 2.jpg,None
sac,433886,433960,880.4,382.5,436.7,164.0,301.0,494.5825916871721,Banco Santander 2.jpg,None,None
fix,433960,434154,434.8,158.2,Banco Santander 2.jpg,None
sac,434154,434194,435.3,160.5,267.7,118.8,153.0,172.70972757780612,Banco Santander 2.jpg,None,None
fix,434194,434388,258.7,115.5,Banco Santander 2.jpg,None
sac,434388,434412,261.7,117.4,254.0,174.1,107.0,57.22045088952025,Banco Santander 2.jpg,None,None
fix,434412,434652,252.5,193.7,Banco Santander 2.jpg,None
sac,434652,434784,251.6,200.8,268.0,163.4,287.0,40.837727654706754,Banco Santander 2.jpg,None,None
fix,434784,435140,311.0,193.9,Banco Santander 2.jpg,None
fix,435262,435390,244.3,208.1,Banco Santander 2.jpg,None
fix,435608,435844,643.4,394.5,Banco Santander 2.jpg,None
sac,435844,435870,641.8,395.1,545.3,415.2,135.0,98.57109109673078,Banco Santander 2.jpg,None,None
fix,435870,436050,515.1,423.2,Banco Santander 2.jpg,None
sac,436050,436096,517.0,426.1,564.1,641.3,241.0,220.2940080891897,Banco Santander 2.jpg,None,None
fix,436096,436282,565.7,635.6,Banco Santander 2.jpg,None
sac,436282,436300,561.0,631.5,524.4,638.0,66.0,37.17270504012321,Banco Santander 2.jpg,None,None
fix,436300,436474,514.6,639.9,Banco Santander 2.jpg,None
sac,436474,436520,515.6,640.2,738.1,682.6,184.0,226.5038851763916,Banco Santander 2.jpg,None,None
fix,436520,436778,734.1,682.8,Banco Santander 2.jpg,None
sac,436778,436796,730.9,680.6,687.3,673.9,77.0,44.11178980726131,Banco Santander 2.jpg,None,None
fix,436796,437066,672.2,674.2,Banco Santander 2.jpg,None
sac,437066,437134,674.1,675.3,1100.7,664.8,202.0,426.7291998445853,Banco Santander 2.jpg,None,None
fix,437134,437322,1089.2,663.8,Banco Santander 2.jpg,None
sac,437322,437388,1087.6,661.9,1099.0,635.1,223.0,29.12387336876741,Banco Santander 2.jpg,None,None
fix,437388,437538,1114.5,612.9,Banco Santander 2.jpg,None
sac,437538,437578,1114.3,614.6,1032.0,494.1,157.0,145.9230619196294,Banco Santander 3.jpg,None,None
fix,437578,437730,1032.4,490.5,Banco Santander 3.jpg,None
sac,437730,437782,1033.8,488.2,722.1,407.1,256.0,322.0777856357063,Banco Santander 3.jpg,None,None
fix,437782,437964,730.9,407.2,Banco Santander 3.jpg,None
sac,437964,437972,730.3,406.4,720.5,402.1,43.0,10.701868995647382,Banco Santander 3.jpg,None,None
fix,437972,438702,712.2,396.8,Banco Santander 3.jpg,None
fix,438904,439182,638.8,239.8,Banco Santander 3.jpg,None
sac,439182,439248,640.5,241.5,253.3,180.9,229.0,391.9135108668748,Banco Santander 3.jpg,None,None
fix,439248,439614,255.8,177.0,Banco Santander 3.jpg,None
sac,439614,439638,255.6,176.0,302.4,123.3,140.0,70.48070657988609,Banco Santander 3.jpg,None,None
fix,439638,439912,325.5,112.0,Banco Santander 3.jpg,None
sac,439912,439934,327.2,113.7,374.7,102.9,85.0,48.71231877051225,Banco Santander 3.jpg,None,None
fix,439934,440080,399.8,102.4,Banco Santander 3.jpg,None
fix,440184,440398,857.8,237.4,Banco Santander 3.jpg,None
sac,440398,440448,850.8,244.1,1083.6,222.6,172.0,233.79069699198894,Banco Santander 3.jpg,None,None
fix,440448,440626,1081.9,221.5,Banco Santander 3.jpg,None
fix,440776,441174,1183.5,158.9,Banco Santander 3.jpg,None
sac,441174,441182,1174.8,159.4,1163.6,161.1,44.0,11.328283188550724,Banco Santander 3.jpg,None,None
fix,441182,441380,1157.5,164.3,Banco Santander 3.jpg,None
sac,441380,441462,1155.4,165.5,638.5,187.2,252.0,517.3552937778835,Banco Santander 3.jpg,None,None
fix,441462,441768,647.0,199.3,Banco Santander 3.jpg,None
sac,441768,441776,647.8,201.1,659.8,201.3,47.0,12.001666550942,Banco Santander 3.jpg,None,None
fix,441776,442010,668.5,203.3,Banco Santander 3.jpg,None
sac,442010,442034,671.7,199.5,740.6,201.6,104.0,68.9319954738001,Banco Santander 3.jpg,None,None
fix,442034,442244,758.6,205.7,Banco Santander 3.jpg,None
sac,442244,442300,757.8,208.5,1032.1,162.9,179.0,278.0644709415426,Banco Santander 3.jpg,None,None
fix,442300,442610,1024.4,168.4,Banco Santander 3.jpg,None
sac,442610,442632,1022.1,172.9,966.8,147.2,110.0,60.98016070821729,Banco Santander 3.jpg,None,None
fix,442632,442804,959.4,144.2,Banco Santander 3.jpg,None
sac,442804,442844,960.1,145.1,757.8,151.8,191.0,202.4109186778224,Banco Santander 3.jpg,None,None
fix,442844,443156,757.9,153.4,Banco Santander 3.jpg,None
fix,443298,444350,749.3,180.0,Banco Santander 3.jpg,None
sac,444350,444396,744.5,190.1,803.0,350.4,200.0,170.64096811727245,Banco Santander 3.jpg,None,None
fix,444396,444648,798.9,356.1,Banco Santander 3.jpg,None
sac,444648,444742,793.8,365.3,923.7,867.3,381.0,518.5344829420701,Banco Santander 4.jpg,None,None
fix,444742,444896,922.3,845.5,Banco Santander 4.jpg,None
sac,444896,444930,918.6,839.8,949.4,983.3,180.0,146.76815049594376,Banco Santander 4.jpg,None,None
fix,444930,445674,945.3,993.6,Banco Santander 4.jpg,None
fix,445808,445888,935.8,1021.4,Banco Santander 4.jpg,None
fix,446020,446494,926.1,1012.8,Banco Santander 4.jpg,None
fix,446656,447016,917.4,1014.8,Banco Santander 4.jpg,None
fix,447160,447288,295.6,399.4,Banco Santander 4.jpg,None
sac,447288,447342,296.5,402.3,37.9,544.2,202.0,294.9738462982778,Banco Santander 4.jpg,None,None
fix,447342,447678,50.8,547.1,Banco Santander 4.jpg,None
sac,447678,447778,56.0,549.7,108.0,974.6,368.0,428.0700993996193,Banco Santander 4.jpg,None,None
fix,447778,447886,101.3,966.2,Banco Santander 4.jpg,None
sac,447886,447920,98.4,959.7,60.9,1132.2,195.0,176.5290344390973,Banco Santander 4.jpg,None,None
fix,447920,448062,49.5,1124.9,Banco Santander 4.jpg,None
sac,448062,448082,43.9,1119.0,41.3,1177.4,100.0,58.457848061659014,Banco Santander 4.jpg,None,None
fix,448082,448302,36.1,1181.8,Banco Santander 4.jpg,None
fix,448476,448760,567.6,385.1,Banco Santander 4.jpg,None
sac,448760,448778,568.7,407.4,538.6,398.0,61.0,31.533632838605843,Banco Santander 4.jpg,None,None
fix,448778,448916,528.9,397.6,Banco Santander 4.jpg,None
sac,448916,448958,533.9,396.7,386.7,271.9,231.0,192.9841444264269,Banco Santander 4.jpg,None,None
fix,448958,449448,409.6,271.9,Banco Santander 4.jpg,None
fix,449552,449804,425.9,266.8,Banco Santander 4.jpg,None
fix,449952,450354,420.2,264.4,Banco Santander 4.jpg,None
fix,450496,450694,405.2,257.3,Banco Santander 4.jpg,None
fix,450872,450976,409.6,251.9,Banco Santander 4.jpg,None
fix,451118,451354,860.6,310.7,Banco Santander 4.jpg,None
sac,451354,451374,856.7,313.0,806.3,310.3,92.0,50.472269614115916,Banco Santander 4.jpg,None,None
fix,451374,451612,799.8,312.5,Banco Santander 4.jpg,None
sac,451612,451668,804.2,314.4,438.4,257.7,259.0,370.16824553167714,Banco Santander 5.jpg,None,None
fix,451668,451852,452.7,258.5,Banco Santander 5.jpg,None
sac,451852,451894,458.2,260.8,625.5,341.0,179.0,185.52986282536835,Banco Santander 5.jpg,None,None
fix,451894,452004,620.3,343.8,Banco Santander 5.jpg,None
sac,452004,452026,617.5,344.3,672.7,375.1,112.0,63.21139137845334,Banco Santander 5.jpg,None,None
fix,452026,452790,684.6,395.5,Banco Santander 5.jpg,None
sac,452790,452838,685.0,395.8,500.8,211.7,263.0,260.42743711060865,Banco Santander 5.jpg,None,None
fix,452838,452982,509.0,216.9,Banco Santander 5.jpg,None
sac,452982,452990,507.2,220.0,498.7,218.5,36.0,8.631338250816034,Banco Santander 5.jpg,None,None
fix,452990,453652,500.3,217.7,Banco Santander 5.jpg,None
sac,453652,453706,500.0,217.1,810.0,252.5,228.0,312.01467914186344,Banco Santander 5.jpg,None,None
fix,453706,453898,802.2,252.5,Banco Santander 5.jpg,None
sac,453898,453908,800.9,254.3,814.5,253.0,43.0,13.66199107011861,Banco Santander 5.jpg,None,None
fix,453908,454244,819.0,252.2,Banco Santander 5.jpg,None
sac,454244,454304,815.6,257.4,971.8,476.9,227.0,269.4043243899399,Banco Santander 5.jpg,None,None
fix,454304,454474,966.1,475.4,Banco Santander 5.jpg,None
sac,454474,454590,964.8,467.1,486.1,202.0,421.0,547.2035270354166,Banco Santander 5.jpg,None,None
fix,454590,455510,496.8,213.4,Banco Santander 5.jpg,None
sac,455510,455540,495.1,215.3,491.7,130.1,174.0,85.26781338817129,Banco Santander 5.jpg,None,None
fix,455540,455742,493.8,110.6,Banco Santander 5.jpg,None
sac,455742,455760,491.3,109.2,453.1,103.7,78.0,38.59391143690931,Banco Santander 5.jpg,None,None
fix,455760,456024,436.9,103.1,Banco Santander 5.jpg,None
sac,456024,456096,438.0,103.6,494.7,224.7,112.0,133.71649112955365,Banco Santander 5.jpg,None,None
fix,456096,456278,487.7,226.0,Banco Santander 5.jpg,None
sac,456278,456316,485.8,226.4,303.5,233.7,159.0,182.44610163004307,Banco Santander 5.jpg,None,None
fix,456316,456594,280.9,236.0,Banco Santander 5.jpg,None
sac,456594,456612,280.0,236.5,249.5,219.8,75.0,34.772690433729736,Banco Santander 5.jpg,None,None
fix,456612,456814,240.1,219.3,Banco Santander 5.jpg,None
sac,456814,456858,239.7,223.7,265.6,405.5,234.0,183.6356446880616,Banco Santander 5.jpg,None,None
fix,456858,457044,264.2,413.3,Banco Santander 5.jpg,None
sac,457044,457060,264.0,411.0,269.0,390.4,57.0,21.19811312357779,Banco Santander 5.jpg,None,None
fix,457060,457236,271.3,385.5,Banco Santander 5.jpg,None
sac,457236,457350,271.7,384.2,858.6,206.4,304.0,613.2409395987845,Banco Santander 5.jpg,None,None
fix,457350,457590,843.5,207.9,Banco Santander 5.jpg,None
sac,457590,457604,840.4,213.0,830.5,228.7,56.0,18.560711193270564,Banco Santander 5.jpg,None,None
fix,457604,458036,825.7,239.0,Banco Santander 5.jpg,None
sac,458036,458086,822.0,241.4,1063.1,210.3,186.0,243.09755243523114,Banco Santander 5.jpg,None,None
fix,458086,458384,1062.0,211.0,Banco Santander 5.jpg,None
sac,458384,458412,1063.7,212.9,1120.6,251.5,93.0,68.75732688230386,Banco Santander 5.jpg,None,None
fix,458412,458636,1129.3,269.9,Banco Santander 5.jpg,None
fix,458724,459018,1078.3,233.2,Movistar 1.jpg,None
sac,459018,459078,1071.9,243.7,783.5,355.6,187.0,309.3479755873635,Movistar 1.jpg,None,None
fix,459078,459608,713.5,359.9,Movistar 1.jpg,None
sac,459608,459626,708.7,360.2,686.5,340.6,66.0,29.614185789921706,Movistar 1.jpg,None,None
fix,459626,460002,679.7,334.1,Movistar 1.jpg,None
sac,460002,460024,680.0,333.0,727.4,358.5,90.0,53.82387945884241,Movistar 1.jpg,None,None
fix,460024,460448,730.6,368.9,Movistar 1.jpg,None
sac,460448,460474,731.6,367.2,821.0,398.1,146.0,94.58948144482027,Movistar 1.jpg,None,None
fix,460474,460736,844.5,405.6,Movistar 1.jpg,None
sac,460736,460760,841.9,404.4,756.8,376.3,141.0,89.61930595580398,Movistar 1.jpg,None,None
fix,460760,461368,739.4,368.2,Movistar 1.jpg,None
sac,461368,461380,732.6,369.7,723.3,381.7,55.0,15.181897114656035,Movistar 1.jpg,None,None
fix,461380,461794,722.6,389.8,Movistar 1.jpg,None
sac,461794,461864,720.2,382.9,849.3,407.7,110.0,131.4604503263243,Movistar 1.jpg,None,None
fix,461864,462624,853.8,398.3,Movistar 1.jpg,None
sac,462624,462650,850.1,397.4,748.4,372.1,162.0,104.79971374006709,Movistar 1.jpg,None,None
fix,462650,463658,732.0,364.2,Movistar 1.jpg,None
sac,463658,463664,726.8,364.4,723.8,368.5,36.0,5.080354318352233,Movistar 1.jpg,None,None
fix,463664,464806,718.1,388.0,Movistar 1.jpg,None
sac,464806,464822,717.8,391.6,729.8,372.7,57.0,22.387719848166793,Movistar 1.jpg,None,None
fix,464822,465030,734.7,367.1,Movistar 1.jpg,None
sac,465030,465108,736.0,368.2,240.1,400.4,219.0,496.9443127755865,Movistar 1.jpg,None,None
fix,465108,465332,245.5,403.4,Movistar 1.jpg,None
sac,465332,465348,246.3,404.2,227.9,378.0,89.0,32.015621187164236,Movistar 1.jpg,None,None
fix,465348,465670,225.7,369.0,Movistar 1.jpg,None
sac,465670,465698,224.6,367.2,185.6,319.5,89.0,61.61404060764072,Movistar 1.jpg,None,None
fix,465698,466062,186.5,290.8,Movistar 1.jpg,None
sac,466062,466098,186.1,276.7,226.7,320.0,85.0,59.35697094697471,Movistar 2.jpg,None,None
fix,466098,466106,242.7,316.1,Movistar 2.jpg,None
sac,466106,466114,255.4,311.4,268.9,298.8,89.0,18.46645607581483,Movistar 2.jpg,None,None
fix,466114,466138,303.5,291.2,Movistar 2.jpg,None
sac,466138,466162,334.5,296.9,414.7,327.1,118.0,85.69760790127108,Movistar 2.jpg,None,None
fix,466162,466310,449.4,343.7,Movistar 2.jpg,None
sac,466310,466364,449.5,350.2,703.5,361.4,166.0,254.24680922284944,Movistar 2.jpg,None,None
fix,466364,466934,701.9,370.1,Movistar 2.jpg,None
sac,466934,467002,699.4,368.1,660.3,359.1,113.0,40.122437612886905,Movistar 2.jpg,None,None
fix,467002,467082,661.5,363.6,Movistar 2.jpg,None
sac,467082,467118,658.2,368.2,615.7,502.1,195.0,140.4829527024543,Movistar 2.jpg,None,None
fix,467118,467300,616.5,510.4,Movistar 2.jpg,None
sac,467300,467312,621.3,509.5,634.4,497.1,54.0,18.03801541190161,Movistar 2.jpg,None,None
fix,467312,467720,640.7,497.4,Movistar 2.jpg,None
sac,467720,467740,639.4,501.7,598.9,528.0,92.0,48.290164630077626,Movistar 2.jpg,None,None
fix,467740,468118,589.9,535.4,Movistar 2.jpg,None
sac,468118,468140,592.1,538.2,632.0,512.2,82.0,47.623628589178274,Movistar 2.jpg,None,None
fix,468140,468550,645.9,504.4,Movistar 2.jpg,None
sac,468550,468572,643.3,509.1,574.2,542.0,122.0,76.53247676640281,Movistar 2.jpg,None,None
fix,468572,468714,560.6,553.5,Movistar 2.jpg,None
sac,468714,468726,556.6,554.7,539.4,557.5,45.0,17.42641672863361,Movistar 2.jpg,None,None
fix,468726,468850,530.0,561.9,Movistar 2.jpg,None
sac,468850,468858,523.4,566.1,514.2,568.2,39.0,9.436630754670803,Movistar 2.jpg,None,None
fix,468858,469186,507.1,572.0,Movistar 2.jpg,None
sac,469186,469324,516.3,580.4,566.8,244.4,173.0,339.77382182858054,Movistar 2.jpg,None,None
fix,469324,469590,553.4,246.9,Movistar 2.jpg,None
sac,469590,469604,550.5,252.6,542.4,265.0,42.0,14.81114445274235,Movistar 2.jpg,None,None
fix,469604,469808,541.4,270.3,Movistar 2.jpg,None
sac,469808,469872,541.1,271.5,913.8,230.8,211.0,374.91569719071504,Movistar 2.jpg,None,None
fix,469872,470106,908.0,233.1,Movistar 2.jpg,None
sac,470106,470130,901.7,240.7,855.8,285.8,113.0,64.34920356927513,Movistar 2.jpg,None,None
fix,470130,470316,848.2,308.3,Movistar 2.jpg,None
sac,470316,470328,844.6,308.3,826.1,309.3,49.0,18.527007313648905,Movistar 2.jpg,None,None
fix,470328,470636,814.7,310.6,Movistar 2.jpg,None
sac,470636,470742,811.7,305.9,1180.0,285.0,199.0,368.89253177585465,Movistar 2.jpg,None,None
fix,470742,470966,1163.7,290.3,Movistar 2.jpg,None
sac,470966,470986,1160.4,294.1,1115.4,300.8,80.0,45.496043784047856,Movistar 2.jpg,None,None
fix,470986,471276,1106.9,305.5,Movistar 2.jpg,None
sac,471276,471300,1110.5,304.7,1171.5,304.9,83.0,61.00032786797133,Movistar 2.jpg,None,None
fix,471300,471682,1193.3,303.3,Movistar 2.jpg,None
sac,471682,471742,1196.6,293.6,1161.8,209.0,145.0,91.47786617537601,Movistar 2.jpg,None,None
fix,471742,472002,1159.3,207.2,Movistar 2.jpg,None
sac,472002,472058,1160.6,208.7,821.8,221.4,236.0,339.0379477285691,Movistar 2.jpg,None,None
fix,472058,472238,826.4,226.9,Movistar 2.jpg,None
sac,472238,472292,830.1,226.2,537.1,222.9,212.0,293.0185830284489,Movistar 2.jpg,None,None
fix,472292,473152,539.2,225.7,Movistar 2.jpg,None
sac,473152,473214,539.8,226.1,568.4,350.5,154.0,127.64528976816968,Movistar 3.jpg,None,None
fix,473214,474100,707.6,349.5,Movistar 3.jpg,None
sac,474100,474146,717.0,355.7,804.1,494.8,157.0,164.1195296118046,Movistar 3.jpg,None,None
fix,474146,474406,831.4,515.4,Movistar 3.jpg,None
sac,474406,474490,834.2,519.9,1028.7,133.9,300.0,432.2340222610895,Movistar 3.jpg,None,None
fix,474490,474776,1048.3,100.7,Movistar 3.jpg,None
sac,474776,474818,1046.3,105.6,1230.3,191.3,186.0,202.97903832662132,Movistar 3.jpg,None,None
fix,474818,475164,1235.9,202.3,Movistar 3.jpg,None
sac,475164,475170,1231.2,199.7,1236.0,196.9,35.0,5.556977595779874,Movistar 3.jpg,None,None
fix,475170,476152,1229.0,195.5,Movistar 3.jpg,None
sac,476152,476204,1214.0,198.0,934.6,215.7,205.0,279.96008644090676,Movistar 3.jpg,None,None
fix,476204,476424,932.7,230.4,Movistar 3.jpg,None
sac,476424,476454,930.0,234.7,821.9,226.2,126.0,108.43366635874673,Movistar 3.jpg,None,None
fix,476454,476778,791.2,219.6,Movistar 3.jpg,None
sac,476778,476822,791.0,221.9,576.6,241.5,186.0,215.29403150110778,Movistar 3.jpg,None,None
fix,476822,477118,543.6,275.2,Movistar 3.jpg,None
sac,477118,477154,542.1,278.6,477.6,321.5,101.0,77.46392708867785,Movistar 3.jpg,None,None
fix,477154,477296,476.5,324.5,Movistar 3.jpg,None
sac,477296,477336,477.2,326.9,447.6,494.0,213.0,169.70141425456657,Movistar 3.jpg,None,None
fix,477336,477502,444.9,498.8,Movistar 3.jpg,None
sac,477502,477546,450.8,501.1,256.6,470.9,195.0,196.53417005701576,Movistar 3.jpg,None,None
fix,477546,477900,229.6,459.5,Movistar 3.jpg,None
fix,478050,478218,1166.0,248.9,Movistar 3.jpg,None
sac,478218,478238,1169.0,246.6,1216.8,220.1,102.0,54.6542770512976,Movistar 3.jpg,None,None
fix,478238,478852,1227.3,212.1,Movistar 3.jpg,None
sac,478852,478860,1222.9,209.1,1218.9,202.5,39.0,7.71751255262989,Movistar 3.jpg,None,None
fix,478860,479114,1213.5,201.1,Movistar 3.jpg,None
sac,479114,479178,1211.9,202.9,751.5,236.5,288.0,461.62443609497114,Movistar 3.jpg,None,None
fix,479178,479376,759.5,242.7,Movistar 3.jpg,None
sac,479376,479414,763.1,242.7,928.2,222.1,157.0,166.38019713896244,Movistar 3.jpg,None,None
fix,479414,479662,927.8,223.5,Movistar 3.jpg,None
sac,479662,479688,927.4,224.2,1016.3,222.6,114.0,88.91439703445104,Movistar 3.jpg,None,None
fix,479688,479978,1047.0,222.7,Movistar 3.jpg,None
sac,479978,480006,1043.3,222.6,945.6,243.7,133.0,99.95248871338815,Movistar 4.jpg,None,None
fix,480006,480204,937.0,255.5,Movistar 4.jpg,None
sac,480204,480230,934.7,263.5,854.5,291.4,119.0,84.91436863099204,Movistar 4.jpg,None,None
fix,480230,480446,725.4,347.1,Movistar 4.jpg,None
sac,480446,480498,693.4,360.1,689.3,477.2,133.0,117.17175427550785,Movistar 4.jpg,None,None
