sac,3057312,3057344,965.4,142.7,1102.4,152.2,170.0,137.32898455897805,Banco Santander 4.jpg,None,None
fix,3057344,3057634,1105.0,149.4,Banco Santander 4.jpg,None
sac,3057634,3057648,1104.8,152.2,1076.1,152.5,68.0,28.701567901423132,Banco Santander 4.jpg,None,None
fix,3057648,3057932,1069.3,151.7,Banco Santander 4.jpg,None
fix,3058092,3058198,1053.6,177.7,Banco Santander 4.jpg,None
sac,3058198,3058214,1053.0,174.4,1085.5,167.1,71.0,33.3097583299549,Banco Santander 4.jpg,None,None
fix,3058214,3058386,1100.8,160.0,Banco Santander 4.jpg,None
sac,3058386,3058428,1103.2,156.4,813.1,164.7,359.0,290.2187106304485,Banco Santander 4.jpg,None,None
fix,3058428,3058634,829.2,161.6,Banco Santander 4.jpg,None
sac,3058634,3058654,840.0,162.2,789.4,159.1,107.0,50.69487153549166,Banco Santander 4.jpg,None,None
fix,3058654,3058814,781.0,157.3,Banco Santander 4.jpg,None
sac,3058814,3058834,780.6,161.7,712.3,159.8,146.0,68.32642241475847,Banco Santander 4.jpg,None,None
fix,3058834,3059098,707.9,159.4,Banco Santander 4.jpg,None
sac,3059098,3059218,709.1,164.5,703.6,578.1,671.0,413.6365675324173,Banco Santander 4.jpg,None,None
fix,3059218,3059330,701.8,526.2,Banco Santander 4.jpg,None
sac,3059330,3059360,704.9,514.8,734.7,442.6,112.0,78.10813017861837,Banco Santander 4.jpg,None,None
fix,3059360,3059432,735.4,433.9,Banco Santander 4.jpg,None
sac,3059432,3059456,736.8,436.8,766.3,396.4,125.0,50.024094194697845,Banco Santander 4.jpg,None,None
fix,3059456,3059942,771.0,392.0,Banco Santander 4.jpg,None
sac,3059942,3059966,767.6,397.0,701.1,431.0,132.0,74.68768305416899,Banco Santander 4.jpg,None,None
fix,3059966,3060426,693.1,436.7,Banco Santander 4.jpg,None
sac,3060426,3060448,690.2,427.2,755.2,398.8,136.0,70.93348997476438,Banco Santander 4.jpg,None,None
fix,3060448,3060654,770.2,386.7,Banco Santander 4.jpg,None
sac,3060654,3060698,768.5,384.3,1032.9,392.4,240.0,264.5240442757521,Banco Santander 4.jpg,None,None
fix,3060698,3061170,1024.3,388.2,Banco Santander 4.jpg,None
sac,3061170,3061222,1023.5,390.6,664.2,400.9,296.0,359.4476039703144,Banco Santander 5.jpg,None,None
fix,3061222,3061340,677.2,402.8,Banco Santander 5.jpg,None
sac,3061340,3061348,680.9,406.4,666.8,407.8,54.0,14.169333082400199,Banco Santander 5.jpg,None,None
fix,3061348,3061910,659.1,414.4,Banco Santander 5.jpg,None
sac,3061910,3061948,653.2,417.9,536.3,280.0,278.0,180.7816915508869,Banco Santander 5.jpg,None,None
fix,3061948,3062074,539.5,261.7,Banco Santander 5.jpg,None
sac,3062074,3062098,542.0,266.5,468.8,243.6,126.0,76.69843544688509,Banco Santander 5.jpg,None,None
fix,3062098,3062144,456.2,234.3,Banco Santander 5.jpg,None
fix,3062320,3062380,405.0,291.0,Banco Santander 5.jpg,None
sac,3062380,3062424,407.1,288.7,225.0,479.8,358.0,263.96897544976764,Banco Santander 5.jpg,None,None
fix,3062424,3062564,240.2,460.0,Banco Santander 5.jpg,None
sac,3062564,3062586,242.6,453.9,199.5,439.2,85.0,45.53789630626341,Banco Santander 5.jpg,None,None
fix,3062586,3063108,210.8,416.6,Banco Santander 5.jpg,None
fix,3063258,3063442,1005.0,409.6,Banco Santander 5.jpg,None
sac,3063442,3063458,998.6,408.3,972.1,431.2,80.0,35.02370625733374,Banco Santander 5.jpg,None,None
fix,3063458,3063582,969.6,437.6,Banco Santander 5.jpg,None
sac,3063582,3063596,970.7,438.5,989.8,453.5,68.0,24.286004199950153,Banco Santander 5.jpg,None,None
fix,3063596,3063768,999.9,455.4,Banco Santander 5.jpg,None
sac,3063768,3063786,1001.6,451.9,997.2,489.5,110.0,37.85657142425872,Banco Santander 5.jpg,None,None
fix,3063786,3063880,998.4,493.0,Banco Santander 5.jpg,None
sac,3063880,3063930,998.4,492.6,1125.1,184.2,362.0,333.4118324235059,Banco Santander 5.jpg,None,None
fix,3063930,3064096,1122.9,184.9,Banco Santander 5.jpg,None
sac,3064096,3064124,1123.0,190.3,1046.0,253.3,167.0,99.48869282486326,Banco Santander 5.jpg,None,None
fix,3064124,3064350,1045.8,255.5,Banco Santander 5.jpg,None
sac,3064350,3064370,1048.1,255.6,992.9,259.2,107.0,55.31726674375726,Banco Santander 5.jpg,None,None
fix,3064370,3064688,976.7,252.6,Banco Santander 5.jpg,None
sac,3064688,3064714,968.2,251.6,1062.7,236.8,138.0,95.6519210470966,Banco Santander 5.jpg,None,None
fix,3064714,3064870,1071.5,231.3,Banco Santander 5.jpg,None
sac,3064870,3064920,1065.8,232.5,709.7,258.9,322.0,357.0772605473498,Banco Santander 5.jpg,None,None
fix,3064920,3065092,729.3,256.4,Banco Santander 5.jpg,None
fix,3065230,3065344,227.8,43.0,Banco Santander 5.jpg,None
sac,3065344,3065360,233.1,43.7,201.7,61.0,84.0,35.85038354048671,Banco Santander 5.jpg,None,None
fix,3065360,3065484,199.1,65.8,Banco Santander 5.jpg,None
sac,3065484,3065500,200.9,65.7,242.7,72.5,91.0,42.34949822607109,Banco Santander 5.jpg,None,None
fix,3065500,3065800,248.9,73.1,Banco Santander 5.jpg,None
sac,3065800,3065824,250.9,74.8,327.4,82.1,127.0,76.84751134552111,Banco Santander 5.jpg,None,None
fix,3065824,3066088,332.0,82.0,Banco Santander 5.jpg,None
sac,3066088,3066106,320.2,87.4,366.7,83.1,94.0,46.69839397666691,Banco Santander 5.jpg,None,None
fix,3066106,3066368,372.2,82.1,Banco Santander 5.jpg,None
sac,3066368,3066388,372.7,73.6,429.7,69.1,122.0,57.177355657637754,Banco Santander 5.jpg,None,None
fix,3066388,3066926,450.3,67.4,Banco Santander 5.jpg,None
sac,3066926,3066938,453.4,71.1,479.4,72.4,73.0,26.03247971285102,Banco Santander 5.jpg,None,None
fix,3066938,3067100,484.3,71.8,Banco Santander 5.jpg,None
sac,3067100,3067122,485.0,73.2,510.4,119.7,112.0,52.98499787675752,Banco Santander 5.jpg,None,None
fix,3067122,3067200,515.1,132.1,Banco Santander 5.jpg,None
sac,3067200,3067272,514.5,141.0,504.1,170.0,455.0,30.808440401941795,Banco Santander 5.jpg,None,None
fix,3067272,3067420,513.9,129.8,Banco Santander 5.jpg,None
sac,3067420,3067440,517.4,122.1,449.1,122.1,132.0,68.29999999999995,Banco Santander 5.jpg,None,None
fix,3067440,3067882,443.7,127.0,Banco Santander 5.jpg,None
sac,3067882,3067904,441.5,131.9,340.2,186.3,227.0,114.98282480440287,Banco Santander 5.jpg,None,None
fix,3067986,3068366,263.6,244.7,Dafiti 1.jpg,None
sac,3068366,3068410,266.4,240.2,551.4,248.1,289.0,285.10947020399027,Dafiti 1.jpg,None,None
fix,3068410,3068488,533.4,252.3,Dafiti 1.jpg,None
sac,3068488,3068542,520.8,264.8,584.7,397.9,341.0,147.6442345640357,Dafiti 1.jpg,None,None
fix,3068542,3069226,609.5,322.5,Dafiti 1.jpg,None
sac,3069226,3069244,617.3,317.9,569.6,327.3,105.0,48.61738372228594,Dafiti 1.jpg,None,None
fix,3069244,3069358,565.5,331.8,Dafiti 1.jpg,None
sac,3069358,3069378,565.7,337.4,562.5,370.6,84.0,33.3538603462928,Dafiti 1.jpg,None,None
fix,3069378,3069650,548.4,389.8,Dafiti 1.jpg,None
sac,3069650,3069684,540.1,391.3,385.7,403.5,191.0,154.8812448297082,Dafiti 1.jpg,None,None
fix,3069684,3069796,398.0,402.8,Dafiti 1.jpg,None
fix,3069926,3070060,375.4,154.0,Dafiti 1.jpg,None
sac,3070060,3070076,373.6,151.8,396.6,131.6,81.0,30.611109094575465,Dafiti 1.jpg,None,None
fix,3070076,3070348,404.7,119.3,Dafiti 1.jpg,None
sac,3070348,3070372,408.3,112.9,479.5,112.9,125.0,71.19999999999999,Dafiti 1.jpg,None,None
fix,3070372,3070718,504.7,108.8,Dafiti 1.jpg,None
sac,3070718,3070770,503.6,110.7,361.4,392.7,332.0,315.82406494755907,Dafiti 1.jpg,None,None
fix,3070770,3070878,370.3,390.5,Dafiti 1.jpg,None
sac,3070878,3070894,372.4,382.6,370.8,412.6,100.0,30.04263636900064,Dafiti 1.jpg,None,None
fix,3070894,3071210,374.6,415.8,Dafiti 1.jpg,None
sac,3071210,3071342,376.0,414.1,956.3,550.1,489.0,596.0235649703793,Dafiti 1.jpg,None,None
fix,3071342,3071516,937.7,467.3,Dafiti 1.jpg,None
sac,3071516,3071550,931.2,448.3,952.5,338.1,177.0,112.23960976411134,Dafiti 1.jpg,None,None
fix,3071550,3071676,951.0,335.5,Dafiti 1.jpg,None
sac,3071676,3071694,949.9,339.1,903.6,358.8,123.0,50.31679640040685,Dafiti 1.jpg,None,None
fix,3071694,3071898,893.3,363.2,Dafiti 1.jpg,None
sac,3071898,3071932,887.4,362.1,1018.2,340.7,146.0,132.53905084917434,Dafiti 1.jpg,None,None
fix,3071932,3072134,1007.1,340.7,Dafiti 1.jpg,None
sac,3072134,3072174,1004.4,340.1,862.9,502.8,315.0,215.62360724187877,Dafiti 1.jpg,None,None
fix,3072174,3072332,876.2,502.0,Dafiti 1.jpg,None
sac,3072332,3072342,878.5,496.0,862.9,501.6,52.0,16.57467948408056,Dafiti 1.jpg,None,None
fix,3072342,3072500,857.8,499.8,Dafiti 1.jpg,None
sac,3072500,3072538,859.8,499.4,1047.4,494.6,216.0,187.66139720251488,Dafiti 1.jpg,None,None
fix,3072538,3072824,1026.6,498.4,Dafiti 1.jpg,None
sac,3072824,3072848,1021.1,498.1,1003.3,442.3,107.0,58.570299640688226,Dafiti 1.jpg,None,None
fix,3072848,3072920,1005.0,424.4,Dafiti 1.jpg,None
sac,3072920,3072996,1005.8,425.7,1123.1,103.2,398.0,343.1698413322476,Dafiti 1.jpg,None,None
fix,3072996,3073224,1116.0,123.7,Dafiti 1.jpg,None
sac,3073224,3073234,1116.0,125.6,1106.3,134.2,49.0,12.96341004520033,Dafiti 1.jpg,None,None
fix,3073234,3073538,1102.0,140.2,Dafiti 1.jpg,None
sac,3073538,3073560,1104.1,139.0,1098.6,179.1,97.0,40.475424642614925,Dafiti 1.jpg,None,None
fix,3073560,3073710,1100.5,186.2,Dafiti 1.jpg,None
sac,3073710,3073722,1100.9,183.0,1081.3,185.7,51.0,19.78509540032611,Dafiti 1.jpg,None,None
fix,3073722,3073896,1073.7,187.2,Dafiti 1.jpg,None
sac,3073896,3073952,1074.2,189.5,652.9,202.6,323.0,421.5036180153144,Dafiti 1.jpg,None,None
fix,3073952,3074026,671.6,203.9,Dafiti 1.jpg,None
fix,3074168,3074310,304.6,118.0,Dafiti 1.jpg,None
sac,3074310,3074340,304.8,122.5,438.6,123.4,205.0,133.80302687159212,Dafiti 1.jpg,None,None
fix,3074340,3074546,424.8,119.2,Dafiti 1.jpg,None
sac,3074546,3074594,422.8,119.4,167.6,68.7,256.0,260.18749009128015,Dafiti 1.jpg,None,None
fix,3074594,3075304,199.6,75.5,Dafiti 1.jpg,None
sac,3075304,3075440,200.6,92.9,433.7,253.6,544.0,283.1255905071105,Dafiti 2.jpg,None,None
fix,3075440,3076292,433.1,217.8,Dafiti 2.jpg,None
sac,3076292,3076318,424.6,221.4,467.0,153.0,155.0,80.4755863600881,Dafiti 2.jpg,None,None
fix,3076318,3076478,477.9,131.2,Dafiti 2.jpg,None
sac,3076478,3076494,473.6,134.5,433.6,131.2,88.0,40.13589415971693,Dafiti 2.jpg,None,None
fix,3076494,3076728,420.2,128.2,Dafiti 2.jpg,None
sac,3076728,3076754,415.1,123.1,495.2,122.2,120.0,80.10505602020383,Dafiti 2.jpg,None,None
fix,3076754,3077000,510.1,115.5,Dafiti 2.jpg,None
sac,3077000,3077060,511.5,109.1,343.8,457.0,340.0,386.20939916061076,Dafiti 2.jpg,None,None
fix,3077060,3077200,353.7,451.2,Dafiti 2.jpg,None
sac,3077200,3077240,357.2,446.0,309.8,639.5,273.0,199.22100792838089,Dafiti 2.jpg,None,None
fix,3077240,3077390,322.0,642.6,Dafiti 2.jpg,None
sac,3077390,3077426,322.2,642.2,489.1,580.7,212.0,177.87034603890558,Dafiti 2.jpg,None,None
fix,3077426,3077496,479.8,581.8,Dafiti 2.jpg,None
sac,3077496,3077538,474.7,586.8,318.1,383.1,367.0,256.938222146881,Dafiti 2.jpg,None,None
fix,3077538,3077714,330.3,394.6,Dafiti 2.jpg,None
sac,3077714,3077728,333.1,398.5,301.7,406.1,80.0,32.30665566102444,Dafiti 2.jpg,None,None
fix,3077728,3077932,294.3,404.6,Dafiti 2.jpg,None
sac,3077932,3077956,293.7,403.8,366.8,408.5,130.0,73.25093856053998,Dafiti 2.jpg,None,None
fix,3077956,3078074,378.7,404.8,Dafiti 2.jpg,None
sac,3078074,3078118,373.3,400.7,551.3,628.7,382.0,289.25421345245775,Dafiti 2.jpg,None,None
fix,3078118,3078404,536.7,610.3,Dafiti 2.jpg,None
sac,3078404,3078418,537.9,600.1,559.0,597.5,50.0,21.25958607311067,Dafiti 2.jpg,None,None
fix,3078418,3078574,569.4,597.0,Dafiti 2.jpg,None
sac,3078574,3078594,565.8,598.0,535.8,627.3,101.0,41.93435345870969,Dafiti 2.jpg,None,None
fix,3078594,3078696,526.6,638.4,Dafiti 2.jpg,None
fix,3078870,3079048,980.1,562.8,Dafiti 2.jpg,None
sac,3079048,3079078,972.4,543.7,999.8,611.1,174.0,72.7565804584025,Dafiti 2.jpg,None,None
fix,3079078,3079232,1002.5,623.5,Dafiti 2.jpg,None
sac,3079232,3079250,1002.2,620.9,1028.7,644.2,67.0,35.28654134369084,Dafiti 2.jpg,None,None
fix,3079250,3079482,1040.9,654.1,Dafiti 2.jpg,None
sac,3079482,3079494,1041.0,653.4,1048.1,668.2,52.0,16.414932226482104,Dafiti 2.jpg,None,None
fix,3079494,3079832,1055.5,680.3,Dafiti 2.jpg,None
sac,3079832,3079854,1063.1,688.5,1030.3,647.3,115.0,52.661940716232635,Dafiti 2.jpg,None,None
fix,3079854,3080008,1031.4,635.8,Dafiti 2.jpg,None
sac,3080008,3080062,1036.9,637.9,985.8,297.6,387.0,344.11524232442827,Dafiti 2.jpg,None,None
fix,3080062,3080220,990.3,305.0,Dafiti 2.jpg,None
sac,3080220,3080296,991.3,322.0,979.9,278.4,218.0,45.065729773298926,Dafiti 2.jpg,None,None
fix,3080296,3080646,966.8,252.9,Dafiti 2.jpg,None
sac,3080646,3080666,963.2,248.9,967.7,288.6,101.0,39.95422380675166,Dafiti 2.jpg,None,None
fix,3080666,3080982,972.8,294.0,Dafiti 2.jpg,None
sac,3080982,3081002,965.8,294.5,948.5,321.5,73.0,32.0669611906086,Dafiti 2.jpg,None,None
fix,3081002,3081362,944.6,335.4,Dafiti 2.jpg,None
sac,3081362,3081384,947.6,333.6,914.0,350.0,79.0,37.38876836698424,Dafiti 2.jpg,None,None
fix,3081384,3081650,914.1,363.0,Dafiti 2.jpg,None
sac,3081650,3081676,913.8,366.1,1002.0,366.5,117.0,88.20090702481471,Dafiti 2.jpg,None,None
fix,3081676,3081904,1022.0,369.8,Dafiti 2.jpg,None
sac,3081904,3081926,1019.8,372.8,941.9,390.2,150.0,79.81960911956406,Dafiti 2.jpg,None,None
fix,3081926,3082178,940.0,398.2,Dafiti 2.jpg,None
sac,3082178,3082202,945.6,397.6,1015.9,400.2,105.0,70.3480632284926,Dafiti 3.jpg,None,None
fix,3082202,3082352,1030.7,398.0,Dafiti 3.jpg,None
fix,3082782,3083326,680.4,377.3,Dafiti 3.jpg,None
sac,3083326,3083350,685.2,362.4,597.9,353.1,144.0,87.79396334600695,Dafiti 3.jpg,None,None
fix,3083350,3083442,591.1,349.6,Dafiti 3.jpg,None
fix,3083602,3083900,652.5,219.9,Dafiti 3.jpg,None
sac,3083900,3083908,653.0,216.9,658.7,223.9,42.0,9.027181176868032,Dafiti 3.jpg,None,None
fix,3083908,3084144,663.3,221.7,Dafiti 3.jpg,None
sac,3084144,3084152,667.3,215.3,677.1,213.1,42.0,10.043903623591847,Dafiti 3.jpg,None,None
fix,3084152,3084230,684.2,209.2,Dafiti 3.jpg,None
sac,3084230,3084284,686.2,209.7,286.9,345.1,357.0,421.63212638507525,Dafiti 3.jpg,None,None
fix,3084284,3084408,305.5,340.5,Dafiti 3.jpg,None
sac,3084408,3084416,315.3,337.4,305.1,330.8,50.0,12.149074038789923,Dafiti 3.jpg,None,None
fix,3084416,3084554,306.7,323.5,Dafiti 3.jpg,None
sac,3084554,3084600,309.1,325.1,416.9,93.2,377.0,255.7312065431202,Dafiti 3.jpg,None,None
fix,3084600,3084796,410.3,98.8,Dafiti 3.jpg,None
sac,3084796,3084818,407.7,103.3,473.1,110.8,125.0,65.8286411829988,Dafiti 3.jpg,None,None
fix,3084818,3085128,493.2,106.4,Dafiti 3.jpg,None
sac,3085128,3085264,496.6,104.5,322.6,325.0,497.0,280.88476284768456,Dafiti 3.jpg,None,None
fix,3085264,3085366,327.2,322.6,Dafiti 3.jpg,None
sac,3085366,3085408,330.9,319.3,320.7,73.1,376.0,246.4112010441084,Dafiti 3.jpg,None,None
fix,3085408,3085636,321.7,78.1,Dafiti 3.jpg,None
sac,3085636,3085668,318.7,84.0,211.5,66.5,121.0,108.61901306861519,Dafiti 3.jpg,None,None
fix,3085668,3086036,208.6,70.0,Dafiti 3.jpg,None
sac,3086036,3086056,208.1,73.2,262.8,69.5,102.0,54.82499430004532,Dafiti 3.jpg,None,None
fix,3086056,3086250,269.2,66.7,Dafiti 3.jpg,None
fix,3086452,3086518,349.4,356.7,Dafiti 3.jpg,None
sac,3086518,3086532,349.3,355.6,325.3,334.7,90.0,31.824675960644146,Dafiti 3.jpg,None,None
fix,3086532,3086754,322.0,322.4,Dafiti 3.jpg,None
sac,3086754,3086778,324.9,322.5,234.4,317.4,154.0,90.64358774894116,Dafiti 3.jpg,None,None
fix,3086778,3087012,232.7,316.9,Dafiti 3.jpg,None
sac,3087012,3087062,236.3,319.4,285.2,656.4,385.0,340.5293085771032,Dafiti 3.jpg,None,None
fix,3087062,3087202,280.1,642.7,Dafiti 3.jpg,None
sac,3087202,3087222,274.8,633.9,322.1,661.5,131.0,54.76358279002573,Dafiti 3.jpg,None,None
fix,3087222,3087372,323.3,661.9,Dafiti 3.jpg,None
sac,3087372,3087424,319.0,664.9,723.4,556.5,338.0,418.67639054525154,Dafiti 3.jpg,None,None
fix,3087424,3087660,679.5,575.6,Dafiti 3.jpg,None
sac,3087660,3087712,670.6,578.6,1061.2,547.7,290.0,391.82032872223465,Dafiti 3.jpg,None,None
fix,3087712,3087880,1028.3,549.2,Dafiti 3.jpg,None
sac,3087880,3087900,1023.7,548.0,1065.6,541.5,74.0,42.40117922888452,Dafiti 3.jpg,None,None
fix,3087900,3088246,1078.0,532.2,Dafiti 3.jpg,None
sac,3088246,3088272,1087.8,530.3,999.3,544.2,126.0,89.58493176868531,Dafiti 3.jpg,None,None
fix,3088272,3088398,991.7,551.4,Dafiti 3.jpg,None
sac,3088398,3088410,996.5,551.3,980.5,562.7,57.0,19.645864704817704,Dafiti 3.jpg,None,None
fix,3088410,3088758,971.4,567.7,Dafiti 3.jpg,None
sac,3088758,3088794,963.7,573.5,1101.3,527.1,143.0,145.2126716233813,Dafiti 3.jpg,None,None
fix,3088794,3088904,1098.1,526.0,Dafiti 3.jpg,None
sac,3088904,3089026,1096.1,530.7,1012.2,330.3,399.0,217.25415991414292,Dafiti 3.jpg,None,None
fix,3089026,3089506,1013.3,300.5,Dafiti 3.jpg,None
sac,3089506,3089554,1015.2,302.8,728.3,380.8,281.0,297.3139922707979,Dafiti 4.jpg,None,None
fix,3089554,3089666,741.4,379.4,Dafiti 4.jpg,None
sac,3089666,3089690,753.9,377.9,677.2,398.1,132.0,79.31538312332603,Dafiti 4.jpg,None,None
fix,3089690,3090366,668.6,400.6,Dafiti 4.jpg,None
sac,3090366,3090388,661.9,405.1,597.2,416.3,114.0,65.66224181369374,Dafiti 4.jpg,None,None
fix,3090388,3090426,587.0,419.5,Dafiti 4.jpg,None
sac,3090426,3090556,586.0,420.6,333.8,339.3,409.0,264.9802445466454,Dafiti 4.jpg,None,None
fix,3090556,3091056,309.0,358.1,Dafiti 4.jpg,None
fix,3091192,3091288,299.6,598.0,Dafiti 4.jpg,None
sac,3091288,3091298,301.3,594.3,310.9,607.3,59.0,16.16044553841259,Dafiti 4.jpg,None,None
fix,3091298,3091552,314.7,601.0,Dafiti 4.jpg,None
sac,3091552,3091604,314.9,596.1,646.1,459.8,274.0,358.1495916513099,Dafiti 4.jpg,None,None
fix,3091604,3091722,630.7,461.8,Dafiti 4.jpg,None
sac,3091722,3091750,624.4,468.0,627.8,373.9,181.0,94.16140398273596,Dafiti 4.jpg,None,None
fix,3091750,3091934,634.6,357.4,Dafiti 4.jpg,None
sac,3091934,3091946,636.4,359.3,609.3,358.4,74.0,27.114940531006173,Dafiti 4.jpg,None,None
fix,3091946,3092308,605.7,348.6,Dafiti 4.jpg,None
sac,3092308,3092346,607.2,346.2,672.6,217.2,214.0,144.63111698386345,Dafiti 4.jpg,None,None
fix,3092346,3092420,674.0,211.9,Dafiti 4.jpg,None
fix,3092546,3092632,1056.4,408.5,Dafiti 4.jpg,None
sac,3092632,3092646,1050.6,403.7,1079.0,406.2,64.0,28.50982286861855,Dafiti 4.jpg,None,None
fix,3092646,3093086,1082.4,401.0,Dafiti 4.jpg,None
sac,3093086,3093114,1075.9,400.7,1003.3,318.5,189.0,109.67041533613346,Dafiti 4.jpg,None,None
fix,3093114,3093528,1001.5,309.6,Dafiti 4.jpg,None
sac,3093528,3093544,1001.9,312.4,1036.5,304.3,78.0,35.53547523250535,Dafiti 4.jpg,None,None
fix,3093544,3093714,1043.4,304.9,Dafiti 4.jpg,None
sac,3093714,3093732,1041.9,308.2,1015.3,340.4,106.0,41.76601489249371,Dafiti 4.jpg,None,None
fix,3093732,3093928,1015.1,348.3,Dafiti 4.jpg,None
sac,3093928,3093946,1020.5,349.5,1020.4,381.7,82.0,32.20015527912869,Dafiti 4.jpg,None,None
fix,3093946,3094014,1021.3,394.5,Dafiti 4.jpg,None
fix,3094202,3094396,668.5,181.0,Dafiti 4.jpg,None
sac,3094396,3094406,674.9,183.1,681.9,192.9,48.0,12.043255373859687,Dafiti 4.jpg,None,None
fix,3094406,3094570,685.3,201.4,Dafiti 4.jpg,None
sac,3094570,3094580,684.0,199.5,700.9,195.6,59.0,17.344163283364214,Dafiti 4.jpg,None,None
fix,3094580,3094764,709.8,195.4,Dafiti 4.jpg,None
sac,3094764,3094808,707.5,192.9,482.5,123.7,259.0,235.4010195389986,Dafiti 4.jpg,None,None
fix,3094808,3094942,488.6,125.4,Dafiti 4.jpg,None
sac,3094942,3094962,492.6,127.6,444.5,108.6,104.0,51.71663175420459,Dafiti 4.jpg,None,None
fix,3094962,3095192,433.6,104.6,Dafiti 4.jpg,None
sac,3095192,3095228,437.4,103.2,232.8,50.3,240.0,211.32810981977764,Dafiti 4.jpg,None,None
fix,3095228,3095462,224.9,50.0,Dafiti 4.jpg,None
sac,3095462,3095468,231.9,48.4,224.5,49.6,41.0,7.496665925596531,Dafiti 4.jpg,None,None
fix,3095468,3095666,219.7,54.3,Dafiti 4.jpg,None
sac,3095666,3095684,218.1,56.4,264.8,55.8,93.0,46.70385423067353,Dafiti 4.jpg,None,None
fix,3095684,3095938,271.2,56.1,Dafiti 4.jpg,None
sac,3095938,3095974,273.9,55.3,438.5,97.9,208.0,170.02329252193655,Dafiti 4.jpg,None,None
fix,3095974,3096028,438.0,98.3,Dafiti 4.jpg,None
fix,3096166,3097184,472.3,106.0,Dafiti 4.jpg,None
sac,3097184,3097226,476.0,112.5,656.1,210.5,230.0,205.03660648771967,Dafiti 5.jpg,None,None
fix,3097226,3097438,644.6,210.3,Dafiti 5.jpg,None
sac,3097438,3097454,635.1,212.1,660.9,201.2,76.0,28.00803456153248,Dafiti 5.jpg,None,None
fix,3097454,3097606,669.0,198.2,Dafiti 5.jpg,None
sac,3097606,3097708,668.0,207.0,665.5,416.3,660.0,209.31493018893804,Dafiti 5.jpg,None,None
fix,3097708,3097904,665.1,376.4,Dafiti 5.jpg,None
sac,3097904,3097946,664.7,374.0,516.5,486.0,189.0,185.76124461254025,Dafiti 5.jpg,None,None
