sac,991316,991408,563.2,686.7,378.3,201.2,315.0,519.5173336857973,Claro 1.jpg,None,None
fix,991408,991616,378.9,205.2,Claro 1.jpg,None
fix,991404,991616,377.3,213.6,Claro 1.jpg,None
sac,991616,991642,387.8,221.8,351.6,274.5,114.0,63.93535797975951,Claro 1.jpg,None,None
sac,991616,991644,377.0,227.2,336.2,274.3,120.0,62.31412359971055,Claro 1.jpg,None,None
fix,991642,991860,356.0,276.7,Claro 1.jpg,None
fix,991644,991860,339.4,272.1,Claro 1.jpg,None
sac,991860,991886,357.6,280.1,268.0,264.8,134.0,90.8969196397766,Claro 1.jpg,None,None
sac,991860,991896,339.6,274.9,224.9,287.2,115.0,115.35761786722195,Claro 1.jpg,None,None
fix,991886,992164,244.3,277.2,Claro 1.jpg,None
fix,991896,992164,221.6,292.9,Claro 1.jpg,None
sac,992164,992186,221.4,293.8,175.8,267.4,106.0,52.690796160240374,Claro 1.jpg,None,None
sac,992164,992190,247.8,273.8,187.2,228.1,136.0,75.90026350415395,Claro 1.jpg,None,None
fix,992190,992318,184.5,197.9,Claro 1.jpg,None
fix,992186,992318,159.6,242.7,Claro 1.jpg,None
sac,992318,992338,188.3,191.3,210.3,156.2,93.0,41.42475105537753,Claro 2.jpg,None,None
sac,992318,992338,160.5,237.3,182.1,207.6,76.0,36.72397037358571,Claro 2.jpg,None,None
fix,992338,992608,217.1,158.6,Claro 2.jpg,None
sac,992608,992618,223.5,177.9,224.3,188.4,45.0,10.530432089900206,Claro 2.jpg,None,None
fix,992618,992686,232.3,223.3,Claro 2.jpg,None
fix,992338,992692,196.0,217.5,Claro 2.jpg,None
fix,992982,993000,215.3,335.1,Claro 2.jpg,None
sac,993000,993018,221.6,318.9,225.6,353.6,119.0,34.929786715638606,Claro 2.jpg,None,None
fix,993012,993126,237.1,363.9,Claro 2.jpg,None
fix,993018,993142,249.2,370.3,Claro 2.jpg,None
fix,993456,994210,273.2,303.3,Claro 2.jpg,None
fix,993412,994212,265.9,311.0,Claro 2.jpg,None
fix,994450,994786,446.5,306.4,Claro 2.jpg,None
fix,994432,994792,454.8,291.9,Claro 2.jpg,None
sac,994792,994802,483.2,293.2,497.7,288.7,54.0,15.182226450688976,Claro 2.jpg,None,None
sac,994786,994808,480.4,309.7,511.0,305.1,54.0,30.94382006152442,Claro 2.jpg,None,None
fix,994808,994934,558.9,296.8,Claro 2.jpg,None
fix,994802,994934,540.2,284.3,Claro 2.jpg,None
sac,994934,994972,548.9,284.6,736.3,268.9,182.0,188.0565074651765,Claro 2.jpg,None,None
sac,994934,994976,571.0,298.7,784.5,280.3,183.0,214.2914137337285,Claro 2.jpg,None,None
fix,994976,995112,812.2,276.2,Claro 2.jpg,None
sac,995112,995122,808.3,278.9,795.8,276.0,41.0,12.831991271817476,Claro 2.jpg,None,None
fix,995122,995402,783.8,274.8,Claro 2.jpg,None
sac,995402,995412,786.8,270.7,799.5,267.3,43.0,13.147243057006325,Claro 2.jpg,None,None
fix,995412,996412,796.6,268.8,Claro 2.jpg,None
fix,994972,996414,759.7,264.5,Claro 2.jpg,None
fix,996726,996954,322.2,455.5,Claro 2.jpg,None
fix,996694,996960,317.1,460.9,Claro 2.jpg,None
sac,996954,996972,338.5,464.8,366.5,468.6,49.0,28.256680626004183,Claro 2.jpg,None,None
sac,996960,996972,333.5,475.6,358.5,478.9,64.0,25.216859439668525,Claro 2.jpg,None,None
fix,996972,997146,391.6,482.0,Claro 2.jpg,None
fix,996972,997482,448.9,477.3,Claro 2.jpg,None
sac,997146,997164,419.4,488.9,452.2,478.8,63.0,34.31981934684389,Claro 2.jpg,None,None
sac,997482,997494,492.5,477.8,506.5,481.5,40.0,14.480676779764124,Claro 2.jpg,None,None
fix,997494,997696,515.2,490.7,Claro 2.jpg,None
fix,997164,997954,486.0,489.1,Claro 2.jpg,None
sac,997696,997710,514.8,495.5,498.1,485.2,53.0,19.62090721653813,Claro 2.jpg,None,None
fix,997710,997956,503.1,491.6,Claro 2.jpg,None
sac,997954,997962,501.2,492.0,514.8,492.6,54.0,13.613228860193274,Claro 2.jpg,None,None
sac,997956,997964,520.3,495.1,534.4,495.9,56.0,14.12267680009709,Claro 2.jpg,None,None
fix,997964,998140,541.3,498.8,Claro 2.jpg,None
fix,997962,998140,521.9,491.3,Claro 2.jpg,None
sac,998140,998170,526.1,494.7,605.0,487.0,90.0,79.27483837889545,Claro 2.jpg,None,None
sac,998140,998170,547.4,504.3,616.2,501.9,88.0,68.84184773813098,Claro 2.jpg,None,None
fix,998170,998430,669.4,505.7,Claro 2.jpg,None
fix,998170,998430,644.0,486.8,Claro 2.jpg,None
sac,998430,998440,678.9,506.8,691.3,496.2,59.0,16.313184851524237,Claro 2.jpg,None,None
sac,998430,998442,649.0,491.1,668.4,483.6,59.0,20.79927883365188,Claro 2.jpg,None,None
fix,998442,998734,669.5,485.1,Claro 2.jpg,None
fix,998440,998736,697.4,502.7,Claro 2.jpg,None
sac,998734,998752,676.1,489.8,709.8,480.7,72.0,34.907019351414064,Claro 2.jpg,None,None
sac,998736,998752,703.5,505.0,732.9,494.0,64.0,31.390444405901594,Claro 2.jpg,None,None
fix,998752,998882,740.7,496.7,Claro 2.jpg,None
fix,998752,998882,715.4,484.4,Claro 2.jpg,None
sac,998882,998940,745.8,499.8,1053.2,525.6,171.0,308.4807935674441,Claro 2.jpg,None,None
sac,998882,998948,721.3,488.7,1061.6,500.3,169.0,340.4976505058441,Claro 2.jpg,None,None
fix,998940,999106,1083.4,525.8,Claro 2.jpg,None
fix,998948,999106,1056.3,505.2,Claro 2.jpg,None
sac,999106,999124,1081.3,525.9,1041.5,519.5,74.0,40.3112887414927,Claro 2.jpg,None,None
sac,999106,999124,1044.4,507.1,1011.1,492.2,66.0,36.48150216205475,Claro 2.jpg,None,None
fix,999124,999308,992.3,503.7,Claro 2.jpg,None
fix,999124,999314,1028.9,523.1,Claro 2.jpg,None
sac,999308,999324,985.2,501.5,976.3,481.7,51.0,21.708293346092457,Claro 2.jpg,None,None
sac,999314,999332,1008.5,518.7,996.3,496.7,59.0,25.156311335329026,Claro 2.jpg,None,None
fix,999332,1000538,967.4,515.0,Claro 3.jpg,None
fix,999324,1000544,937.1,505.7,Claro 3.jpg,None
fix,1000808,1000882,703.8,457.0,Claro 3.jpg,None
fix,1000796,1000882,720.8,462.3,Claro 3.jpg,None
sac,1000882,1000896,710.9,464.7,680.7,473.9,75.0,31.570239150186932,Claro 3.jpg,None,None
sac,1000882,1000898,712.9,469.0,685.0,480.4,63.0,30.139177161959783,Claro 3.jpg,None,None
fix,1000896,1001286,684.8,493.3,Claro 3.jpg,None
fix,1000898,1001288,666.8,488.1,Claro 3.jpg,None
sac,1001286,1001336,682.7,495.9,814.5,280.2,280.0,252.78000316480728,Claro 3.jpg,None,None
sac,1001288,1001338,656.3,478.3,792.1,272.9,286.0,246.23322277873072,Claro 3.jpg,None,None
fix,1001336,1001500,812.2,277.2,Claro 3.jpg,None
fix,1001338,1001500,782.8,275.2,Claro 3.jpg,None
sac,1001500,1001522,778.6,273.8,769.4,216.5,143.0,58.03386942122679,Claro 3.jpg,None,None
sac,1001500,1001530,809.7,274.0,787.2,212.5,142.0,65.48663985882922,Claro 3.jpg,None,None
fix,1001530,1001864,788.3,229.5,Claro 3.jpg,None
fix,1001522,1001864,759.3,218.8,Claro 3.jpg,None
sac,1001864,1001906,754.2,224.4,961.0,210.1,194.0,207.293825281893,Claro 3.jpg,None,None
sac,1001864,1001908,786.8,233.8,995.6,222.9,203.0,209.08431313706924,Claro 3.jpg,None,None
fix,1001908,1002344,980.1,227.2,Claro 3.jpg,None
fix,1001906,1002346,952.9,213.6,Claro 3.jpg,None
sac,1002344,1002410,973.5,228.8,551.3,645.0,537.0,592.8535063571776,Claro 3.jpg,None,None
sac,1002346,1002412,950.9,221.6,543.6,619.7,554.0,569.5409555071523,Claro 3.jpg,None,None
fix,1002410,1002570,553.0,645.1,Claro 3.jpg,None
fix,1002412,1002574,543.9,624.1,Claro 3.jpg,None
sac,1002570,1002594,555.6,647.2,510.3,611.1,98.0,57.924951445814806,Claro 3.jpg,None,None
sac,1002574,1002602,537.6,623.6,489.9,572.3,125.0,70.04983940024425,Claro 3.jpg,None,None
fix,1002594,1003004,508.5,609.3,Claro 3.jpg,None
fix,1002602,1003006,489.6,590.1,Claro 3.jpg,None
sac,1003004,1003040,515.6,606.0,649.0,570.6,137.0,138.01710038977052,Claro 3.jpg,None,None
sac,1003006,1003040,493.1,590.7,621.0,554.9,143.0,132.81584995775165,Claro 3.jpg,None,None
fix,1003040,1003818,648.5,576.9,Claro 3.jpg,None
fix,1003040,1003820,628.0,555.5,Claro 3.jpg,None
sac,1003818,1003834,650.4,577.6,681.9,562.0,82.0,35.151244643682254,Claro 3.jpg,None,None
sac,1003820,1003838,638.9,560.0,671.4,548.1,77.0,34.61011412867631,Claro 3.jpg,None,None
fix,1003838,1005040,672.2,554.8,Claro 3.jpg,None
fix,1003834,1005698,672.9,564.6,Claro 3.jpg,None
sac,1005040,1005052,691.8,574.6,688.1,589.2,52.0,15.061540425866145,Claro 3.jpg,None,None
fix,1005052,1005710,672.4,563.9,Claro 3.jpg,None
fix,1005914,1006222,771.1,547.9,Claro 3.jpg,None
fix,1005892,1006222,796.4,559.0,Claro 3.jpg,None
sac,1006222,1006240,797.4,569.5,846.8,568.7,91.0,49.40647730814248,Claro 3.jpg,None,None
sac,1006222,1006242,769.7,558.7,830.6,554.8,113.0,61.02474907773073,Claro 3.jpg,None,None
fix,1006242,1006862,833.1,571.1,Claro 3.jpg,None
fix,1006240,1006862,845.0,578.6,Claro 3.jpg,None
sac,1006862,1006914,834.3,578.3,611.8,417.9,336.0,274.28891701999186,Claro 4.jpg,None,None
sac,1006862,1006914,837.8,583.4,645.1,414.5,291.0,256.24304868620334,Claro 4.jpg,None,None
fix,1006914,1007914,617.2,423.5,Claro 4.jpg,None
fix,1006914,1007914,633.2,423.0,Claro 4.jpg,None
sac,1007914,1007966,636.6,438.5,892.4,248.8,290.0,318.4646448194838,Claro 4.jpg,None,None
sac,1007914,1007968,624.9,427.2,881.6,234.3,288.0,321.100140143227,Claro 4.jpg,None,None
fix,1007968,1008134,891.3,240.6,Claro 4.jpg,None
fix,1007966,1008134,885.3,248.3,Claro 4.jpg,None
sac,1008134,1008152,882.7,247.2,889.2,216.4,79.0,31.47840529632972,Claro 4.jpg,None,None
sac,1008134,1008154,894.5,240.2,897.4,212.3,83.0,28.050311941224443,Claro 4.jpg,None,None
fix,1008154,1008348,899.7,221.9,Claro 4.jpg,None
fix,1008152,1008350,887.5,221.3,Claro 4.jpg,None
sac,1008348,1008400,900.2,219.2,644.4,178.4,191.0,259.0333569253196,Claro 4.jpg,None,None
sac,1008350,1008400,884.6,221.1,645.6,185.0,194.0,241.71100512802474,Claro 4.jpg,None,None
fix,1008400,1008496,655.8,185.1,Claro 4.jpg,None
fix,1008400,1008498,651.4,183.4,Claro 4.jpg,None
fix,1008712,1008792,909.9,173.3,Claro 4.jpg,None
fix,1008712,1008792,901.8,152.7,Claro 4.jpg,None
sac,1008792,1008810,913.1,174.9,950.5,178.2,78.0,37.5453059649272,Claro 4.jpg,None,None
sac,1008792,1008810,895.9,157.1,936.8,162.1,87.0,41.20449004659563,Claro 4.jpg,None,None
fix,1008810,1009526,945.1,182.6,Claro 4.jpg,None
fix,1008810,1009528,930.8,170.0,Claro 4.jpg,None
sac,1009526,1009546,947.1,190.4,1002.4,184.8,102.0,55.58282108709484,Claro 4.jpg,None,None
sac,1009528,1009546,929.2,176.1,981.3,173.0,95.0,52.19214500286409,Claro 4.jpg,None,None
fix,1009546,1009766,1006.5,186.0,Claro 4.jpg,None
fix,1009546,1009766,991.2,173.3,Claro 4.jpg,None
sac,1009766,1009794,1003.5,190.1,1112.8,169.8,173.0,111.1691503970413,Claro 4.jpg,None,None
sac,1009766,1009794,990.0,174.8,1101.1,154.2,174.0,112.9936723892094,Claro 4.jpg,None,None
fix,1009794,1010218,1108.5,161.2,Claro 4.jpg,None
fix,1009794,1010218,1103.0,152.6,Claro 4.jpg,None
sac,1010218,1010252,1109.3,160.2,922.9,169.8,264.0,186.64704658793826,Claro 4.jpg,None,None
sac,1010218,1010264,1100.9,156.1,944.7,163.7,237.0,156.38478186831355,Claro 4.jpg,None,None
fix,1010252,1010554,937.0,179.4,Claro 4.jpg,None
fix,1010264,1010556,924.5,170.5,Claro 4.jpg,None
sac,1010554,1010616,936.1,183.5,404.4,202.0,403.0,532.0217476757882,Claro 4.jpg,None,None
sac,1010556,1010618,919.6,175.5,414.3,202.2,400.0,506.0049209246883,Claro 4.jpg,None,None
fix,1010616,1010884,418.2,209.9,Claro 4.jpg,None
fix,1010618,1010886,409.2,207.4,Claro 4.jpg,None
sac,1010884,1010906,421.9,211.9,433.6,171.2,112.0,42.34831755808018,Claro 4.jpg,None,None
sac,1010886,1010906,408.6,210.3,423.4,175.3,99.0,38.00052631214466,Claro 4.jpg,None,None
fix,1010906,1011154,435.8,171.1,Claro 4.jpg,None
fix,1010906,1011156,417.9,179.4,Claro 4.jpg,None
sac,1011156,1011168,416.8,175.8,421.1,164.8,42.0,11.810588469674155,Claro 4.jpg,None,None
sac,1011154,1011170,439.0,169.5,443.7,147.1,63.0,22.88776965979866,Claro 4.jpg,None,None
fix,1011170,1011590,440.2,149.2,Claro 4.jpg,None
fix,1011168,1011590,418.6,168.6,Claro 4.jpg,None
sac,1011590,1011622,417.9,170.3,538.2,157.5,171.0,120.97904777274458,Claro 4.jpg,None,None
sac,1011590,1011624,439.2,150.2,563.6,152.1,161.0,124.41450880021995,Claro 4.jpg,None,None
fix,1011624,1012076,557.9,158.7,Claro 4.jpg,None
fix,1011622,1012078,536.7,162.5,Claro 4.jpg,None
sac,1012076,1012102,558.9,162.1,494.9,150.5,83.0,65.0427551691962,Claro 4.jpg,None,None
sac,1012078,1012102,538.1,165.1,479.2,166.2,82.0,58.910270751372416,Claro 4.jpg,None,None
fix,1012102,1012342,458.6,170.0,Claro 4.jpg,None
fix,1012102,1012344,472.4,151.4,Claro 4.jpg,None
sac,1012342,1012352,456.4,172.3,441.5,172.8,47.0,14.908386901338432,Claro 4.jpg,None,None
sac,1012344,1012356,469.3,154.1,452.0,154.1,47.0,17.30000000000001,Claro 4.jpg,None,None
fix,1012356,1012794,454.2,148.8,Claro 4.jpg,None
fix,1012352,1012794,438.6,168.2,Claro 4.jpg,None
sac,1012794,1012838,454.8,148.2,630.8,135.6,160.0,176.4504463015041,Claro 4.jpg,None,None
sac,1012794,1012838,439.0,165.6,616.1,143.2,189.0,178.51098005444933,Claro 4.jpg,None,None
fix,1012838,1013256,605.9,145.2,Claro 4.jpg,None
fix,1012838,1013260,627.3,135.4,Claro 4.jpg,None
fix,1013396,1013420,602.8,149.6,Claro 4.jpg,None
fix,1013596,1013632,536.4,102.4,Claro 5.jpg,None
fix,1013608,1013632,547.2,125.7,Claro 5.jpg,None
fix,1014006,1014030,472.0,161.0,Claro 5.jpg,None
fix,1013996,1014032,467.5,133.6,Claro 5.jpg,None
fix,1014288,1015226,509.8,239.4,Claro 5.jpg,None
fix,1014288,1015226,500.7,228.3,Claro 5.jpg,None
sac,1015226,1015246,512.0,249.9,556.7,267.1,95.0,47.8949892995082,Claro 5.jpg,None,None
sac,1015226,1015246,492.4,246.2,535.2,256.7,78.0,44.06915020737302,Claro 5.jpg,None,None
fix,1015246,1015534,542.6,276.7,Claro 5.jpg,None
fix,1015246,1015536,561.9,281.6,Claro 5.jpg,None
sac,1015534,1015544,546.2,285.2,533.1,278.0,54.0,14.948244044034082,Claro 5.jpg,None,None
sac,1015536,1015546,555.2,288.6,539.1,282.7,58.0,17.147011401407568,Claro 5.jpg,None,None
fix,1015544,1015864,530.7,268.8,Claro 5.jpg,None
fix,1015546,1015868,535.8,280.9,Claro 5.jpg,None
sac,1015868,1015888,537.5,277.8,583.9,271.4,88.0,46.83929973857421,Claro 5.jpg,None,None
sac,1015864,1015890,527.2,267.0,581.2,259.9,93.0,54.46475924852694,Claro 5.jpg,None,None
fix,1015888,1016176,580.9,272.9,Claro 5.jpg,None
fix,1015890,1016180,573.1,258.1,Claro 5.jpg,None
sac,1016176,1016196,582.6,273.1,624.2,271.1,66.0,41.64804917400096,Claro 5.jpg,None,None
sac,1016180,1016198,582.8,255.4,619.7,262.6,73.0,37.595877433569854,Claro 5.jpg,None,None
fix,1016196,1016370,631.3,275.9,Claro 5.jpg,None
fix,1016198,1016372,621.6,258.9,Claro 5.jpg,None
sac,1016370,1016384,638.6,273.8,666.1,266.0,73.0,28.58478616327224,Claro 5.jpg,None,None
sac,1016372,1016386,628.7,254.9,656.8,247.2,71.0,29.13588852257633,Claro 5.jpg,None,None
fix,1016384,1016860,671.5,274.1,Claro 5.jpg,None
fix,1016386,1016860,659.3,255.0,Claro 5.jpg,None
sac,1016860,1016880,656.8,256.6,607.0,257.7,91.0,49.812147112928145,Claro 5.jpg,None,None
sac,1016860,1016886,666.4,278.9,596.9,285.6,103.0,69.82220277247059,Claro 5.jpg,None,None
fix,1016886,1017206,603.3,290.1,Claro 5.jpg,None
fix,1016880,1017208,597.5,273.0,Claro 5.jpg,None
sac,1017206,1017226,602.8,292.4,658.0,271.5,116.0,59.02414760079136,Claro 5.jpg,None,None
sac,1017208,1017228,596.1,263.7,650.3,254.8,99.0,54.92585911936191,Claro 5.jpg,None,None
fix,1017226,1018536,660.3,281.3,Claro 5.jpg,None
fix,1017228,1018536,649.2,271.2,Claro 5.jpg,None
sac,1018536,1018554,645.5,291.6,686.6,291.8,80.0,41.10048661512418,Claro 5.jpg,None,None
sac,1018536,1018554,651.6,285.9,692.7,290.9,84.0,41.40301921357912,Claro 5.jpg,None,None
fix,1018554,1019444,690.3,307.9,Claro 5.jpg,None
fix,1018554,1019444,684.2,303.0,Claro 5.jpg,None
sac,1019444,1019458,687.9,310.7,716.9,310.0,69.0,29.00844704564517,Claro 5.jpg,None,None
sac,1019444,1019460,694.8,309.3,727.9,316.7,76.0,33.917104829274585,Claro 5.jpg,None,None
fix,1019460,1019640,726.6,321.3,Claro 5.jpg,None
sac,1019640,1019648,725.3,341.8,711.9,338.4,54.0,13.82461572702835,Claro 5.jpg,None,None
fix,1019648,1019682,701.6,339.1,Claro 5.jpg,None
sac,1019682,1019692,687.3,340.5,672.9,341.7,48.0,14.44991349455073,Claro 5.jpg,None,None
fix,1019692,1019792,663.5,332.8,Claro 5.jpg,None
fix,1019458,1019794,708.6,325.8,Claro 5.jpg,None
fix,1020038,1020340,637.3,296.2,Claro 5.jpg,None
fix,1020022,1020340,630.6,299.4,Claro 5.jpg,None
sac,1020340,1020354,630.1,303.5,652.9,307.2,53.0,23.09826833336209,Claro 5.jpg,None,None
sac,1020340,1020356,645.6,299.0,670.5,302.6,52.0,25.158895047278985,Claro 5.jpg,None,None
fix,1020356,1020532,667.7,306.6,Claro 5.jpg,None
fix,1020354,1020532,652.3,314.6,Claro 5.jpg,None
fix,1020616,1021876,670.4,329.6,Banco BBVA 1.jpg,None
fix,1020616,1021876,656.0,326.1,Banco BBVA 1.jpg,None
sac,1021876,1021910,668.1,353.2,534.5,393.1,188.0,139.43087893289638,Banco BBVA 1.jpg,None,None
sac,1021876,1021910,662.7,337.1,546.3,375.8,169.0,122.66478712328171,Banco BBVA 1.jpg,None,None
fix,1021910,1022024,546.6,398.4,Banco BBVA 1.jpg,None
fix,1021910,1022024,553.4,375.6,Banco BBVA 1.jpg,None
sac,1022024,1022044,546.2,400.3,530.3,439.7,101.0,42.48729221779144,Banco BBVA 1.jpg,None,None
sac,1022024,1022048,550.1,379.5,536.9,432.6,132.0,54.71608538629206,Banco BBVA 1.jpg,None,None
fix,1022048,1022292,533.5,440.3,Banco BBVA 1.jpg,None
fix,1022044,1022294,531.6,452.2,Banco BBVA 1.jpg,None
sac,1022294,1022310,526.3,463.2,491.9,480.7,88.0,38.595466054965556,Banco BBVA 1.jpg,None,None
sac,1022292,1022316,527.1,454.0,484.1,478.2,84.0,49.34207129823392,Banco BBVA 1.jpg,None,None
fix,1022310,1022620,493.7,488.6,Banco BBVA 1.jpg,None
fix,1022316,1022620,486.9,477.7,Banco BBVA 1.jpg,None
sac,1022620,1022668,495.2,494.4,879.7,526.2,344.0,385.8127654705065,Banco BBVA 1.jpg,None,None
sac,1022620,1022668,482.8,486.5,843.4,532.8,342.0,363.5602426008652,Banco BBVA 1.jpg,None,None
fix,1022668,1022948,878.7,530.6,Banco BBVA 1.jpg,None
fix,1022668,1022948,849.1,540.2,Banco BBVA 1.jpg,None
sac,1022948,1022974,855.0,538.3,939.2,589.2,172.0,98.38927787111773,Banco BBVA 1.jpg,None,None
sac,1022948,1022978,882.9,532.7,978.9,575.7,170.0,105.19030373565806,Banco BBVA 1.jpg,None,None
fix,1022978,1023196,967.0,568.7,Banco BBVA 1.jpg,None
fix,1022974,1023196,940.1,592.3,Banco BBVA 1.jpg,None
sac,1023196,1023206,938.6,586.3,919.3,580.4,65.0,20.181674856165984,Banco BBVA 1.jpg,None,None
sac,1023196,1023212,963.5,574.0,933.9,559.9,81.0,32.78673512260716,Banco BBVA 1.jpg,None,None
fix,1023212,1023442,941.4,562.1,Banco BBVA 1.jpg,None
fix,1023206,1023444,922.2,579.6,Banco BBVA 1.jpg,None
sac,1023442,1023506,938.0,563.6,427.6,477.4,411.0,517.6278586011382,Banco BBVA 1.jpg,None,None
sac,1023444,1023514,926.0,578.4,461.8,465.8,373.0,477.6613863397375,Banco BBVA 1.jpg,None,None
fix,1023506,1023646,435.0,484.7,Banco BBVA 1.jpg,None
fix,1023514,1023646,445.4,469.8,Banco BBVA 1.jpg,None
sac,1023646,1023664,437.1,480.0,466.2,454.3,99.0,38.82396167317289,Banco BBVA 1.jpg,None,None
sac,1023646,1023666,445.1,464.1,477.7,437.1,96.0,42.32918614856654,Banco BBVA 1.jpg,None,None
fix,1023664,1024024,461.2,460.8,Banco BBVA 1.jpg,None
fix,1023666,1024024,466.2,452.6,Banco BBVA 1.jpg,None
sac,1024024,1024080,465.3,460.1,772.6,449.8,291.0,307.47256788207955,Banco BBVA 1.jpg,None,None
sac,1024024,1024082,465.8,468.4,775.4,442.3,292.0,310.69819761305337,Banco BBVA 1.jpg,None,None
fix,1024082,1024290,788.3,450.0,Banco BBVA 1.jpg,None
fix,1024080,1024290,785.3,454.6,Banco BBVA 1.jpg,None
sac,1024290,1024336,786.6,456.3,477.6,482.6,327.0,310.117219773427,Banco BBVA 1.jpg,None,None
sac,1024290,1024350,785.1,459.7,517.6,470.9,311.0,267.73436462284775,Banco BBVA 1.jpg,None,None
fix,1024336,1024646,487.3,498.0,Banco BBVA 1.jpg,None
fix,1024350,1024646,493.7,479.8,Banco BBVA 1.jpg,None
sac,1024646,1024660,487.2,489.3,462.6,473.3,81.0,29.34552776829884,Banco BBVA 1.jpg,None,None
sac,1024646,1024662,482.9,507.3,455.7,485.6,83.0,34.79554569194165,Banco BBVA 1.jpg,None,None
fix,1024662,1024884,459.5,487.7,Banco BBVA 1.jpg,None
fix,1024660,1024884,469.5,472.9,Banco BBVA 1.jpg,None
sac,1024884,1024934,461.6,489.2,819.4,430.4,333.0,362.5993381130197,Banco BBVA 1.jpg,None,None
sac,1024884,1024934,474.4,471.0,827.3,424.5,350.0,355.9503617079213,Banco BBVA 1.jpg,None,None
fix,1024934,1025372,813.5,424.7,Banco BBVA 1.jpg,None
fix,1024934,1025374,822.8,426.4,Banco BBVA 1.jpg,None
sac,1025374,1025400,816.9,431.9,875.3,378.7,145.0,78.99873416707382,Banco BBVA 1.jpg,None,None
sac,1025372,1025416,815.8,421.8,879.6,340.2,159.0,103.58088626768944,Banco BBVA 1.jpg,None,None
fix,1025400,1025588,874.8,373.1,Banco BBVA 1.jpg,None
