sac,6927433,6927457,1017.4,478.0,1092.7,475.5,121.0,75.34148923402039,Ripley 2.jpg,None,None
fix,6927457,6927577,1113.5,471.5,Ripley 2.jpg,None
sac,6927577,6927635,1112.6,472.3,1011.8,191.1,284.0,298.7207391528081,Ripley 2.jpg,None,None
fix,6927635,6927893,1018.9,200.7,Ripley 2.jpg,None
sac,6927893,6927949,1020.6,202.1,613.7,212.3,334.0,407.0278246017095,Ripley 2.jpg,None,None
fix,6927949,6928089,618.9,217.6,Ripley 2.jpg,None
sac,6928089,6928139,622.1,218.0,304.9,199.6,274.0,317.7332214295509,Ripley 2.jpg,None,None
fix,6928139,6928257,301.0,204.2,Ripley 2.jpg,None
sac,6928257,6928323,304.3,203.3,245.9,672.2,421.0,472.52277193803053,Ripley 2.jpg,None,None
fix,6928323,6928463,240.9,669.5,Ripley 2.jpg,None
sac,6928463,6928479,236.8,669.4,203.2,682.1,86.0,35.92005011132366,Ripley 2.jpg,None,None
fix,6928479,6928589,208.7,683.1,Ripley 2.jpg,None
sac,6928589,6928621,210.1,685.7,390.0,682.1,227.0,179.93601640583245,Ripley 2.jpg,None,None
fix,6928621,6928807,419.6,683.4,Ripley 2.jpg,None
sac,6928807,6928819,421.3,682.8,395.4,681.5,66.0,25.93260495977991,Ripley 2.jpg,None,None
fix,6928819,6928985,396.9,683.6,Ripley 2.jpg,None
sac,6928985,6929015,400.0,684.0,535.0,692.0,170.0,135.2368293032634,Ripley 2.jpg,None,None
fix,6929015,6929183,568.1,689.3,Ripley 2.jpg,None
sac,6929183,6929205,568.5,689.1,638.7,687.4,132.0,70.2205810286415,Ripley 2.jpg,None,None
fix,6929205,6929343,644.6,685.0,Ripley 2.jpg,None
sac,6929343,6929393,642.5,685.3,964.7,685.2,236.0,322.20001551831126,Ripley 2.jpg,None,None
fix,6929393,6929747,963.2,683.0,Ripley 2.jpg,None
sac,6929747,6929789,960.4,683.8,1186.9,671.5,195.0,226.83372765089422,Ripley 2.jpg,None,None
fix,6929789,6930027,1189.2,664.6,Ripley 2.jpg,None
sac,6930027,6930075,1186.9,662.2,868.9,568.2,316.0,331.6021712836031,Ripley 3.jpg,None,None
fix,6930075,6930179,873.8,572.4,Ripley 3.jpg,None
fix,6930329,6930441,677.7,378.2,Ripley 3.jpg,None
sac,6930441,6930453,677.9,381.5,699.4,389.2,63.0,22.8372502723073,Ripley 3.jpg,None,None
fix,6930453,6930821,701.7,390.9,Ripley 3.jpg,None
sac,6930821,6930863,702.6,387.1,535.3,411.8,150.0,169.11351217451556,Ripley 3.jpg,None,None
fix,6930863,6931055,540.7,417.5,Ripley 3.jpg,None
sac,6931055,6931093,542.6,415.8,471.8,323.6,180.0,116.24749459665786,Ripley 3.jpg,None,None
fix,6931093,6931239,472.6,325.2,Ripley 3.jpg,None
sac,6931239,6931277,472.3,329.5,251.0,247.3,261.0,236.0731454443728,Ripley 3.jpg,None,None
fix,6931277,6931435,220.2,246.8,Ripley 3.jpg,None
sac,6931435,6931459,221.0,247.7,159.2,245.5,166.0,61.83914617780554,Ripley 3.jpg,None,None
fix,6931459,6931657,157.5,246.9,Ripley 3.jpg,None
sac,6931657,6931673,163.6,258.2,163.8,283.9,71.0,25.700778198334763,Ripley 3.jpg,None,None
fix,6931673,6931863,166.2,289.8,Ripley 3.jpg,None
sac,6931863,6931883,165.4,291.3,165.8,331.6,111.0,40.301985062773284,Ripley 3.jpg,None,None
fix,6931883,6932083,164.8,339.1,Ripley 3.jpg,None
sac,6932083,6932107,164.3,337.7,220.5,369.2,120.0,64.42584884966591,Ripley 3.jpg,None,None
fix,6932107,6932223,252.6,363.7,Ripley 3.jpg,None
sac,6932223,6932263,255.6,363.0,454.7,265.9,215.0,221.5157330755538,Ripley 3.jpg,None,None
fix,6932263,6932447,470.6,248.8,Ripley 3.jpg,None
sac,6932447,6932473,468.2,251.6,439.4,168.1,204.0,88.3271758860205,Ripley 3.jpg,None,None
fix,6932473,6932613,434.4,158.2,Ripley 3.jpg,None
sac,6932613,6932623,434.6,160.7,417.4,162.2,58.0,17.265283084849827,Ripley 3.jpg,None,None
fix,6932623,6932761,416.4,164.0,Ripley 3.jpg,None
sac,6932761,6932795,418.0,161.6,488.7,233.7,143.0,100.97970093043452,Ripley 3.jpg,None,None
fix,6932795,6932943,490.4,231.7,Ripley 3.jpg,None
sac,6932943,6932995,490.3,230.2,466.7,529.8,356.0,300.5280685726376,Ripley 3.jpg,None,None
fix,6932995,6933221,465.0,519.4,Ripley 3.jpg,None
sac,6933221,6933237,465.2,515.3,448.5,485.9,90.0,33.8119801253934,Ripley 3.jpg,None,None
fix,6933237,6933469,451.0,492.4,Ripley 3.jpg,None
sac,6933469,6933495,452.1,498.5,439.9,576.7,171.0,79.14594114671964,Ripley 3.jpg,None,None
fix,6933495,6933679,442.1,590.5,Ripley 3.jpg,None
fix,6933841,6933963,801.9,481.3,Ripley 3.jpg,None
sac,6933963,6934017,799.9,484.6,910.4,321.7,186.0,196.84171305899574,Ripley 3.jpg,None,None
fix,6934017,6934187,911.1,326.2,Ripley 3.jpg,None
sac,6934187,6934239,910.2,323.1,779.2,562.0,282.0,272.4595566318054,Ripley 3.jpg,None,None
fix,6934239,6934409,782.2,556.5,Ripley 3.jpg,None
sac,6934409,6934427,781.6,556.2,753.8,586.6,102.0,41.19465984809199,Ripley 3.jpg,None,None
fix,6934427,6934793,751.9,588.6,Ripley 3.jpg,None
sac,6934793,6934831,748.8,590.6,931.3,576.1,192.0,183.0751211934598,Ripley 3.jpg,None,None
fix,6934831,6935065,935.3,573.9,Ripley 3.jpg,None
sac,6935065,6935079,939.2,573.3,968.7,580.3,73.0,30.319135871591065,Ripley 3.jpg,None,None
fix,6935079,6935265,972.6,581.0,Ripley 3.jpg,None
sac,6935265,6935299,973.7,580.7,1128.5,575.5,160.0,154.88731387689563,Ripley 3.jpg,None,None
fix,6935299,6935621,1136.4,571.7,Ripley 3.jpg,None
sac,6935621,6935647,1137.1,573.1,1132.8,511.3,110.0,61.949414847922505,Ripley 3.jpg,None,None
fix,6935647,6935827,1124.0,487.1,Ripley 3.jpg,None
sac,6935827,6935857,1121.5,487.2,1065.1,417.1,124.0,89.97205121591931,Ripley 3.jpg,None,None
fix,6935857,6935951,1045.6,389.2,Ripley 3.jpg,None
sac,6935951,6935997,1045.4,387.6,954.5,216.1,203.0,194.10064399687093,Ripley 3.jpg,None,None
fix,6935997,6936281,947.0,210.2,Ripley 3.jpg,None
sac,6936281,6936303,954.0,210.8,1023.6,223.0,109.0,70.66116330771808,Ripley 3.jpg,None,None
fix,6936303,6936543,1028.5,223.9,Ripley 3.jpg,None
sac,6936543,6936563,1028.0,222.7,969.2,212.8,118.0,59.627594283183974,Ripley 3.jpg,None,None
fix,6936563,6936643,961.1,214.3,Ripley 3.jpg,None
sac,6936643,6936669,962.2,215.4,853.7,213.7,208.0,108.5133171550847,Ripley 3.jpg,None,None
fix,6936669,6936871,867.2,219.7,Ripley 3.jpg,None
sac,6936871,6936893,867.6,221.8,930.4,217.5,104.0,62.94704123308731,Ripley 3.jpg,None,None
fix,6936893,6937001,950.1,218.1,Ripley 4.jpg,None
fix,6937153,6937323,804.8,252.3,Ripley 4.jpg,None
sac,6937323,6937377,807.1,252.4,669.8,423.6,240.0,219.45553080293973,Ripley 4.jpg,None,None
fix,6937377,6937723,667.4,421.5,Ripley 4.jpg,None
sac,6937723,6937749,665.5,428.5,609.2,389.9,116.0,68.26162904589955,Ripley 4.jpg,None,None
fix,6937749,6938101,597.3,375.8,Ripley 4.jpg,None
sac,6938101,6938149,596.2,373.5,676.9,279.6,116.0,123.81316569735218,Ripley 4.jpg,None,None
fix,6938149,6938243,682.4,273.8,Ripley 4.jpg,None
sac,6938243,6938285,682.0,275.8,492.2,234.8,216.0,194.17785661604157,Ripley 4.jpg,None,None
fix,6938285,6938431,500.5,237.6,Ripley 4.jpg,None
sac,6938431,6938473,503.7,235.4,278.3,224.9,244.0,225.64443268115434,Ripley 4.jpg,None,None
fix,6938473,6938627,277.9,230.9,Ripley 4.jpg,None
sac,6938627,6938645,277.8,229.6,224.9,241.7,107.0,54.26619573915239,Ripley 4.jpg,None,None
fix,6938645,6938723,220.6,242.5,Ripley 4.jpg,None
sac,6938723,6938767,222.1,241.6,510.3,217.4,262.0,289.21424584553233,Ripley 4.jpg,None,None
fix,6938767,6939049,515.9,211.7,Ripley 4.jpg,None
sac,6939049,6939083,512.7,215.0,476.8,309.5,179.0,101.08936640418716,Ripley 4.jpg,None,None
fix,6939083,6939309,475.3,312.4,Ripley 4.jpg,None
sac,6939309,6939359,470.6,313.7,466.0,579.3,298.0,265.63983135064666,Ripley 4.jpg,None,None
fix,6939359,6939527,469.1,576.4,Ripley 4.jpg,None
sac,6939527,6939607,470.1,575.2,776.8,366.6,197.0,370.9162304348517,Ripley 4.jpg,None,None
fix,6939607,6939709,776.8,371.4,Ripley 4.jpg,None
sac,6939709,6939765,778.2,376.8,1063.8,286.4,202.0,299.56555209169153,Ripley 4.jpg,None,None
fix,6939765,6940233,1065.0,274.7,Ripley 4.jpg,None
sac,6940233,6940249,1069.1,267.6,1037.3,269.4,70.0,31.850902655968746,Ripley 4.jpg,None,None
fix,6940249,6940435,1029.3,275.0,Ripley 4.jpg,None
sac,6940435,6940451,1032.5,277.7,1058.9,295.3,80.0,31.728851224083193,Ripley 4.jpg,None,None
fix,6940451,6940699,1057.7,294.2,Ripley 4.jpg,None
sac,6940699,6940723,1055.7,296.8,1072.0,356.5,124.0,61.88521632829603,Ripley 4.jpg,None,None
fix,6940723,6940933,1068.5,364.7,Ripley 4.jpg,None
sac,6940933,6940945,1066.1,365.8,1046.7,366.2,53.0,19.40412327316013,Ripley 4.jpg,None,None
fix,6940945,6941103,1041.7,366.3,Ripley 4.jpg,None
sac,6941103,6941143,1041.7,369.5,798.7,250.7,308.0,270.485563385553,Ripley 4.jpg,None,None
fix,6941143,6941451,788.0,240.8,Ripley 4.jpg,None
sac,6941451,6941519,791.0,244.1,177.2,267.1,359.0,614.2307709647897,Ripley 4.jpg,None,None
fix,6941519,6941961,181.6,277.7,Ripley 4.jpg,None
sac,6941961,6941991,176.0,279.7,150.8,361.8,149.0,85.88044014791728,Ripley 4.jpg,None,None
fix,6941991,6942153,150.7,371.9,Ripley 4.jpg,None
sac,6942153,6942191,150.8,372.4,142.3,510.2,214.0,138.06190640433735,Ripley 4.jpg,None,None
fix,6942191,6942411,144.8,507.7,Ripley 4.jpg,None
sac,6942411,6942445,145.7,507.3,248.3,433.8,142.0,126.21018183965984,Ripley 4.jpg,None,None
fix,6942445,6942591,275.0,417.3,Ripley 4.jpg,None
sac,6942591,6942647,276.7,418.3,542.5,270.1,221.0,304.32364351131184,Ripley 4.jpg,None,None
fix,6942647,6942801,546.2,267.6,Ripley 4.jpg,None
sac,6942801,6942869,544.5,268.1,154.0,23.3,431.0,460.8875025426487,Ripley 4.jpg,None,None
fix,6942869,6943043,163.2,57.9,Ripley 4.jpg,None
fix,6943953,6944183,1206.4,64.9,Ripley 5.jpg,None
fix,6944415,6944531,576.8,434.5,Ripley 5.jpg,None
sac,6944531,6944559,579.0,435.2,682.5,398.5,190.0,109.81411566825095,Ripley 5.jpg,None,None
fix,6944559,6944883,700.9,395.8,Ripley 5.jpg,None
sac,6944883,6944917,700.6,399.3,563.7,395.2,185.0,136.96138141826694,Ripley 5.jpg,None,None
fix,6944917,6945157,569.3,404.2,Ripley 5.jpg,None
sac,6945157,6945189,569.4,408.5,479.4,336.1,175.0,115.50653661157016,Ripley 5.jpg,None,None
fix,6945189,6945499,481.4,332.8,Ripley 5.jpg,None
sac,6945499,6945521,482.0,336.5,504.9,380.2,98.0,49.33659899101272,Ripley 5.jpg,None,None
fix,6945521,6945617,506.0,389.0,Ripley 5.jpg,None
sac,6945617,6945641,505.9,387.7,443.4,428.4,147.0,74.58377839718231,Ripley 5.jpg,None,None
fix,6945641,6945815,440.0,435.1,Ripley 5.jpg,None
sac,6945815,6945845,441.6,434.1,548.8,439.6,112.0,107.34099869108721,Ripley 5.jpg,None,None
fix,6945845,6946025,581.0,436.7,Ripley 5.jpg,None
sac,6946025,6946035,582.7,436.1,597.8,431.1,50.0,15.906288064787374,Ripley 5.jpg,None,None
fix,6946035,6946187,603.5,427.9,Ripley 5.jpg,None
sac,6946187,6946213,604.4,428.2,510.2,466.7,161.0,101.7638934003608,Ripley 5.jpg,None,None
fix,6946213,6946359,507.2,470.9,Ripley 5.jpg,None
sac,6946359,6946395,508.4,468.8,489.8,599.7,187.0,132.21486300715213,Ripley 5.jpg,None,None
fix,6946395,6946537,493.0,601.2,Ripley 5.jpg,None
sac,6946537,6946563,494.2,602.2,523.4,549.3,96.0,60.42391910493732,Ripley 5.jpg,None,None
fix,6946563,6946715,541.9,529.3,Ripley 5.jpg,None
sac,6946715,6946741,543.6,531.4,479.9,492.0,133.0,74.90026702222099,Ripley 5.jpg,None,None
fix,6946741,6946943,463.4,474.7,Ripley 5.jpg,None
sac,6946943,6946995,465.1,475.7,846.2,405.8,292.0,387.45737830114945,Ripley 5.jpg,None,None
fix,6946995,6947145,844.3,395.8,Ripley 5.jpg,None
sac,6947145,6947157,843.1,395.5,858.7,378.5,74.0,23.07292785929,Ripley 5.jpg,None,None
fix,6947157,6947285,863.4,376.6,Ripley 5.jpg,None
sac,6947285,6947327,862.4,379.1,1050.9,251.2,227.0,227.79521505071185,Ripley 5.jpg,None,None
fix,6947327,6947543,1059.3,238.3,Ripley 5.jpg,None
sac,6947543,6947555,1059.3,242.4,1083.1,245.8,62.0,24.041630560342572,Ripley 5.jpg,None,None
fix,6947555,6947741,1083.6,247.9,Ripley 5.jpg,None
sac,6947741,6947761,1079.6,247.2,1063.5,208.0,100.0,42.377470429462825,Ripley 5.jpg,None,None
fix,6947761,6947867,1060.2,188.3,Ripley 5.jpg,None
sac,6947867,6947881,1059.0,188.3,1058.0,163.2,88.0,25.119912420229518,Ripley 5.jpg,None,None
fix,6947881,6948105,1058.1,167.4,Ripley 5.jpg,None
sac,6948105,6948129,1056.4,169.9,1084.2,229.8,148.0,66.03673220261582,Ripley 5.jpg,None,None
fix,6948129,6948417,1081.6,235.7,Ripley 5.jpg,None
sac,6948417,6948471,1079.1,234.5,844.3,470.4,314.0,332.8360707615687,Ripley 5.jpg,None,None
fix,6948471,6948635,845.4,468.7,Ripley 5.jpg,None
sac,6948635,6948667,847.2,468.0,761.3,571.6,238.0,134.57997622231926,Ripley 5.jpg,None,None
fix,6948667,6948841,762.1,576.8,Ripley 5.jpg,None
sac,6948841,6948849,761.9,580.3,752.3,580.2,39.0,9.600520819205613,Ripley 5.jpg,None,None
fix,6948849,6949011,751.7,584.2,Ripley 5.jpg,None
sac,6949011,6949025,754.5,585.8,780.0,581.9,62.0,25.79651139204679,Ripley 5.jpg,None,None
fix,6949025,6949161,791.6,577.1,Ripley 5.jpg,None
sac,6949161,6949173,794.8,577.2,818.9,582.8,66.0,24.74206943648813,Ripley 5.jpg,None,None
fix,6949173,6949415,822.7,581.7,Ripley 5.jpg,None
sac,6949415,6949427,822.6,583.1,821.7,600.8,61.0,17.722866585290245,Ripley 5.jpg,None,None
fix,6949427,6949519,824.3,601.6,Ripley 5.jpg,None
sac,6949519,6949537,824.8,602.2,794.0,629.4,100.0,41.09111826173624,Ripley 5.jpg,None,None
fix,6949537,6949813,795.4,628.7,Ripley 5.jpg,None
sac,6949813,6949821,792.6,624.9,787.3,617.9,39.0,8.78009111570038,Ripley 5.jpg,None,None
fix,6949821,6949991,792.0,613.3,Ripley 5.jpg,None
sac,6949991,6950009,793.0,609.8,752.1,628.3,110.0,44.889419688830884,Ripley 5.jpg,None,None
fix,6950009,6950181,757.5,630.7,Ripley 5.jpg,None
sac,6950181,6950223,760.1,630.9,981.3,624.6,200.0,221.289697003724,Ripley 5.jpg,None,None
fix,6950223,6950399,984.3,621.9,Ripley 5.jpg,None
sac,6950399,6950419,980.9,623.0,993.0,588.0,104.0,37.032553247109504,Ripley 5.jpg,None,None
fix,6950419,6950587,994.5,582.5,Ripley 5.jpg,None
sac,6950587,6950601,994.6,582.4,987.4,563.4,59.0,20.31846450891407,Ripley 5.jpg,None,None
fix,6950601,6950827,983.1,562.1,Ripley 5.jpg,None
sac,6950827,6950841,979.9,561.8,946.0,569.2,81.0,34.69827085028878,Ripley 5.jpg,None,None
fix,6950841,6950969,944.7,575.2,Ripley 5.jpg,None
sac,6950969,6950987,944.8,577.1,979.3,604.3,96.0,43.93278957680694,Ripley 5.jpg,None,None
fix,6950987,6951017,979.7,607.3,Ripley 5.jpg,None
fix,6951099,6951315,977.1,607.7,Banco Santander 1.jpg,None
fix,6951521,6951717,1172.1,539.9,Banco Santander 1.jpg,None
sac,6951717,6951789,1168.5,539.3,664.1,433.7,334.0,515.3355411768142,Banco Santander 1.jpg,None,None
fix,6951789,6952119,672.7,443.7,Banco Santander 1.jpg,None
sac,6952119,6952155,673.2,453.3,529.9,411.3,203.0,149.32812862953858,Banco Santander 1.jpg,None,None
fix,6952155,6952295,531.6,415.1,Banco Santander 1.jpg,None
sac,6952295,6952371,532.5,418.5,490.2,372.0,460.0,62.861275838150156,Banco Santander 1.jpg,None,None
fix,6952371,6952515,492.0,385.3,Banco Santander 1.jpg,None
sac,6952515,6952539,491.5,384.3,526.5,439.6,150.0,65.44532068834258,Banco Santander 1.jpg,None,None
fix,6952539,6952643,529.5,436.2,Banco Santander 1.jpg,None
sac,6952643,6952681,530.4,435.4,685.1,346.4,235.0,178.4743398923218,Banco Santander 1.jpg,None,None
fix,6952681,6952901,690.3,337.0,Banco Santander 1.jpg,None
sac,6952901,6952951,690.5,336.8,328.7,401.2,313.0,367.4868705137641,Banco Santander 1.jpg,None,None
fix,6952951,6953079,327.2,408.2,Banco Santander 1.jpg,None
sac,6953079,6953137,327.6,409.3,781.0,327.8,330.0,460.6667016401337,Banco Santander 1.jpg,None,None
fix,6953137,6953279,779.3,320.5,Banco Santander 1.jpg,None
sac,6953279,6953313,776.7,323.4,926.1,305.6,192.0,150.4566382716296,Banco Santander 1.jpg,None,None
fix,6953313,6953577,933.7,307.8,Banco Santander 1.jpg,None
sac,6953577,6953599,932.9,311.6,958.7,353.3,125.0,49.036007178399046,Banco Santander 1.jpg,None,None
fix,6953599,6953955,957.7,355.9,Banco Santander 1.jpg,None
sac,6953955,6953973,958.0,357.9,1004.9,352.5,93.0,47.209850666995315,Banco Santander 1.jpg,None,None
fix,6953973,6954135,1013.1,349.6,Banco Santander 1.jpg,None
sac,6954135,6954191,1013.5,349.8,594.4,459.5,335.0,433.2192285667847,Banco Santander 1.jpg,None,None
fix,6954191,6954393,595.9,462.8,Banco Santander 1.jpg,None
sac,6954393,6954435,597.5,463.9,377.0,573.5,318.0,246.23649201529818,Banco Santander 1.jpg,None,None
fix,6954435,6954573,379.1,576.6,Banco Santander 1.jpg,None
sac,6954573,6954597,379.6,579.6,268.0,596.5,194.0,112.87236154169896,Banco Santander 1.jpg,None,None
fix,6954597,6954733,258.1,603.5,Banco Santander 1.jpg,None
sac,6954733,6954755,256.4,607.8,224.3,654.1,123.0,56.339151573306495,Banco Santander 1.jpg,None,None
fix,6954755,6955121,214.9,657.0,Banco Santander 1.jpg,None
sac,6955121,6955139,215.3,655.6,250.2,651.2,62.0,35.17627041060491,Banco Santander 1.jpg,None,None
fix,6955139,6955395,272.9,648.5,Banco Santander 1.jpg,None
sac,6955395,6955415,276.1,648.0,214.5,664.9,128.0,63.87620840344237,Banco Santander 1.jpg,None,None
fix,6955415,6955599,212.7,663.6,Banco Santander 1.jpg,None
fix,6955747,6955831,456.7,626.2,Banco Santander 1.jpg,None
sac,6955831,6955845,462.1,622.7,427.0,632.9,89.0,36.55201772816379,Banco Santander 1.jpg,None,None
fix,6955845,6956123,425.3,633.3,Banco Santander 1.jpg,None
sac,6956123,6956135,430.1,631.7,455.9,627.6,69.0,26.123743988946106,Banco Santander 1.jpg,None,None
fix,6956135,6956275,463.0,626.5,Banco Santander 1.jpg,None
sac,6956275,6956283,467.6,627.9,483.0,628.9,55.0,15.432433379088318,Banco Santander 1.jpg,None,None
fix,6956283,6956467,490.1,629.8,Banco Santander 1.jpg,None
sac,6956467,6956483,489.2,633.5,444.8,646.1,99.0,46.15322307271723,Banco Santander 1.jpg,None,None
fix,6956483,6956693,444.9,651.2,Banco Santander 1.jpg,None
sac,6956693,6956705,440.6,652.4,415.6,652.7,64.0,25.001799935204666,Banco Santander 1.jpg,None,None
fix,6956705,6956943,415.7,652.1,Banco Santander 1.jpg,None
sac,6956943,6956963,414.6,651.3,476.3,647.4,101.0,61.82313482831486,Banco Santander 1.jpg,None,None
fix,6956963,6957171,486.6,649.1,Banco Santander 1.jpg,None
sac,6957171,6957187,485.8,650.3,531.7,650.8,98.0,45.90272323076272,Banco Santander 1.jpg,None,None
fix,6957187,6957287,539.1,649.2,Banco Santander 1.jpg,None
sac,6957287,6957311,539.7,647.8,643.0,632.2,183.0,104.47128792161024,Banco Santander 1.jpg,None,None
fix,6957311,6957477,657.8,622.5,Banco Santander 1.jpg,None
sac,6957477,6957483,657.0,623.5,650.4,625.7,39.0,6.957010852370471,Banco Santander 1.jpg,None,None
fix,6957483,6957673,646.4,630.0,Banco Santander 1.jpg,None
sac,6957673,6957685,647.0,630.5,674.9,628.3,75.0,27.98660393831304,Banco Santander 1.jpg,None,None
fix,6957685,6957759,678.4,629.2,Banco Santander 1.jpg,None
sac,6957759,6957775,678.4,631.0,714.8,630.2,74.0,36.408790147435525,Banco Santander 1.jpg,None,None
fix,6957775,6957957,721.8,630.9,Banco Santander 1.jpg,None
sac,6957957,6957973,721.6,632.1,685.7,630.8,76.0,35.9235298933721,Banco Santander 1.jpg,None,None
fix,6957973,6958097,682.9,631.1,Banco Santander 1.jpg,None
fix,6958285,6958567,710.6,637.6,Banco Santander 2.jpg,None
sac,6958567,6958601,714.4,624.1,715.4,517.6,149.0,106.50469473220417,Banco Santander 2.jpg,None,None
fix,6958601,6958707,716.6,502.0,Banco Santander 2.jpg,None
sac,6958707,6958735,717.0,505.7,709.3,420.0,178.0,86.0452206691342,Banco Santander 2.jpg,None,None
fix,6958735,6959301,709.5,400.6,Banco Santander 2.jpg,None
sac,6959301,6959325,711.0,400.4,641.8,404.3,125.0,69.30981171522548,Banco Santander 2.jpg,None,None
fix,6959325,6959505,628.8,408.8,Banco Santander 2.jpg,None
sac,6959505,6959529,630.9,407.5,549.7,391.5,147.0,82.76134363336539,Banco Santander 2.jpg,None,None
fix,6959529,6959693,514.3,392.4,Banco Santander 2.jpg,None
sac,6959693,6959735,515.3,394.0,399.9,245.9,213.0,187.7518841450066,Banco Santander 2.jpg,None,None
fix,6959735,6959847,396.8,231.5,Banco Santander 2.jpg,None
sac,6959847,6959889,399.4,232.7,270.9,174.8,165.0,140.94204482694295,Banco Santander 2.jpg,None,None
fix,6959889,6960051,270.7,178.7,Banco Santander 2.jpg,None
sac,6960051,6960067,271.7,184.9,250.4,195.0,54.0,23.573289969794185,Banco Santander 2.jpg,None,None
fix,6960067,6960435,250.3,202.8,Banco Santander 2.jpg,None
sac,6960435,6960467,248.0,204.8,413.7,198.0,212.0,165.8394705732022,Banco Santander 2.jpg,None,None
fix,6960467,6960767,448.3,191.8,Banco Santander 2.jpg,None
sac,6960767,6960809,449.3,192.3,636.6,187.9,169.0,187.35167466558713,Banco Santander 2.jpg,None,None
fix,6960809,6961203,641.5,187.2,Banco Santander 2.jpg,None
sac,6961203,6961245,644.9,189.3,839.7,185.8,195.0,194.8314399679888,Banco Santander 2.jpg,None,None
fix,6961245,6961641,837.3,187.5,Banco Santander 2.jpg,None
sac,6961641,6961681,827.1,190.8,1025.4,191.2,208.0,198.30040342873747,Banco Santander 2.jpg,None,None
fix,6961681,6961799,1027.3,190.3,Banco Santander 2.jpg,None
sac,6961799,6961855,1026.9,190.8,644.4,378.8,385.0,426.20446970908233,Banco Santander 2.jpg,None,None
fix,6961855,6962049,648.6,380.8,Banco Santander 2.jpg,None
sac,6962049,6962069,648.0,382.3,584.8,361.8,153.0,66.44162851706756,Banco Santander 2.jpg,None,None
fix,6962069,6962181,586.9,360.9,Banco Santander 2.jpg,None
sac,6962181,6962203,588.8,364.1,497.3,354.4,173.0,92.01271651244728,Banco Santander 2.jpg,None,None
fix,6962203,6962425,482.9,358.0,Banco Santander 2.jpg,None
sac,6962425,6962463,485.2,360.2,257.2,354.3,231.0,228.07632494408531,Banco Santander 2.jpg,None,None
fix,6962463,6962751,236.7,359.8,Banco Santander 2.jpg,None
sac,6962751,6962761,240.9,359.2,256.2,358.5,46.0,15.316004700965571,Banco Santander 2.jpg,None,None
